Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engineering and Public Policy,Barrow Neurological Institute,31,41
Engineering and Public Policy,Assistant Professor of Management Information Systems,29,32
Engineering and Public Policy,Associate Professor of Finance,31,31
Engineering and Public Policy,Our Lady of the Lake Regional Medical Center,30,30
Engineering and Public Policy,Het Buitenhuis,28,23
Engineering and Public Policy,CAOP,12,18
Engineering and Public Policy,Around America Aviation Group,34,34
Engineering and Public Policy,"RISE, Swedish Institute of Computer Science",33,31
Engineering and Public Policy,HEDventures Pty Ltd,29,33
Engineering and Public Policy,Anadarko Petroleum Corporation,34,41
Engineering and Public Policy,KEGDE Business School.,35,32
Engineering and Public Policy,"Kimley-Horn and Associates, Inc.",43,44
Engineering and Public Policy,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,40
Engineering and Public Policy,I-SW Corporation,27,27
Engineering and Public Policy,Rikshospitalet-Radiumhospitalet HF,25,29
Engineering and Public Policy,Kirurgisk avdeling,34,43
Engineering and Public Policy,Faculty of Business Administration,25,38
Engineering and Public Policy,Pontificia Universidad Católica de Chile,41,38
Engineering and Public Policy,Ono Academic College,37,33
Engineering and Public Policy,Olmsted Medical Center,27,35
Engineering and Public Policy,College of Management Academic Studies Israel,38,41
Engineering and Public Policy,Research Studio Inter-Organizational Systems,33,33
Engineering and Public Policy,Toulouse Business School,30,34
Engineering and Public Policy,Beijing Institute of Big Data Research,36,30
Engineering and Public Policy,University of Aizu,34,34
Engineering and Public Policy,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,31
Engineering and Public Policy,UNLV,12,12
Engineering and Public Policy,Korean Advanced Institute of Science,37,43
Engineering and Public Policy,Grant Medical College,40,36
Engineering and Public Policy,"Oxford Books, Inc",30,22
Engineering and Public Policy,William E. Simon Grad. Sch. Bus. A.,31,37
Engineering and Public Policy,Université,26,26
Engineering and Public Policy,St George's University of London,33,30
Engineering and Public Policy,Rethink Mental Illness,35,31
Engineering and Public Policy,University of Huddersfield,36,33
Engineering and Public Policy,Together for Mental Wellbeing,34,38
Engineering and Public Policy,RTI International,39,39
Engineering and Public Policy,Noah's Ark Lab,23,23
Engineering and Public Policy,SSPA Sweden AB,28,23
Engineering and Public Policy,Research Center for Information Technology,37,34
Engineering and Public Policy,CyberMedia,21,21
Engineering and Public Policy,Hebei Normal University,38,35
Engineering and Public Policy,University of Shanghai for Science and Technology,41,41
Engineering and Public Policy,Xihua University,31,36
Engineering and Public Policy,Jinwen University of Science Technology,41,41
Engineering and Public Policy,Karl Eller Grad. Sch. Mgmt.,32,30
Engineering and Public Policy,Dongyang Mirae University,41,37
Engineering and Public Policy,Ministry of Finance,33,33
Engineering and Public Policy,"Engineering and Physical Sciences Research Council, UK",55,54
Engineering and Public Policy,Lake University,32,36
Engineering and Public Policy,University of Northern British Columbia,41,32
Engineering and Public Policy,Shandong University of Science and Technology,43,43
Engineering and Public Policy,Haier Inc.,31,37
Engineering and Public Policy,Telcordia Poland Sp. z o.o.,39,33
Engineering and Public Policy,IBM Ireland Limited,38,33
Engineering and Public Policy,Maoming University,34,38
Engineering and Public Policy,NHS Southampton Clinical Commissioning Group,30,30
Engineering and Public Policy,Butler University,30,30
Engineering and Public Policy,Geospin GmbH,29,29
Engineering and Public Policy,West China Hospital of Sichuan University,34,29
Engineering and Public Policy,Guangxi University for Nationalities,40,37
Engineering and Public Policy,Cattaneo University,29,38
Engineering and Public Policy,Mcmaser University,30,34
Engineering and Public Policy,University of Michigan's School of Business Administration,30,32
Engineering and Public Policy,Dalton State College,29,24
Engineering and Public Policy,Jacksonville University,31,35
Engineering and Public Policy,The Netherlands Cancer Institute,39,36
Engineering and Public Policy,Caramba Labs. Software AG,22,23
Engineering and Public Policy,Los Alamos National Laboratory,27,27
Engineering and Public Policy,Atomic Weapons Establishment,28,32
Engineering and Public Policy,"Sandia National Laboratories, New Mexico",35,29
Engineering and Public Policy,Commissariat à ĹÉnergie Atomique,30,28
Engineering and Public Policy,University of Rochester Laboratory for Laser Energetics,31,29
Engineering and Public Policy,Bechtel,17,17
Engineering and Public Policy,Ministry of Health Malawai,33,29
Engineering and Public Policy,IBM China Research Laboratory,34,28
Engineering and Public Policy,Stevens University,34,34
Engineering and Public Policy,"James Cook University, Australia",36,30
Engineering and Public Policy,The Information Management Group (IMG AG,38,29
Engineering and Public Policy,APM Terminals Management B.V,32,39
Engineering and Public Policy,Waynesburg College,34,26
Engineering and Public Policy,Hunan Electric Power Company,42,39
Engineering and Public Policy,State Grid Human Electric Power Company,47,35
Engineering and Public Policy,Belmont University,30,34
Engineering and Public Policy,Texas A&M University-Commerce,31,31
Engineering and Public Policy,Hogeschool van Arnhem en Nijmegen,29,35
Engineering and Public Policy,Sunnaas Rehabilitation Hospital,33,27
Engineering and Public Policy,Lombardi Comprehensive Cancer Center,31,40
Engineering and Public Policy,Roswell Park Cancer Institute,28,38
Engineering and Public Policy,Potomac Hospital,22,22
Engineering and Public Policy,Nicholls State University,33,33
Engineering and Public Policy,Society of Simulation and Gaming of,38,47
Engineering and Public Policy,Copenhagen Busness School,41,37
Engineering and Public Policy,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,45
Engineering and Public Policy,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,34
Engineering and Public Policy,University of Hawaii at Manoa,34,34
Engineering and Public Policy,University of Science and Technology (UST),42,43
Engineering and Public Policy,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,33
Engineering and Public Policy,National Research Council,37,33
Engineering and Public Policy,Manhattan College,30,17
Engineering and Public Policy,Metallurgy School,30,26
Engineering and Public Policy,Guizhou Academy of Sciences,32,36
Engineering and Public Policy,Gangnam Severance Hospital,44,33
Engineering and Public Policy,Augusta University,30,34
Engineering and Public Policy,Syracuse University and Jönköping International Business School,39,42
Engineering and Public Policy,Bowling Green University,38,34
Engineering and Public Policy,Hood College,24,24
Engineering and Public Policy,Indian Statistical Institute Bangalore,33,36
Engineering and Public Policy,Kharkevich Institute for Information Transmission Problems RAS,33,31
Engineering and Public Policy,SG Automatisering,30,35
Engineering and Public Policy,Honeywell International Inc.,42,36
Engineering and Public Policy,KPMG LLP,22,22
Engineering and Public Policy,Tonji University,31,36
Engineering and Public Policy,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
Engineering and Public Policy,Done Inc,27,32
Engineering and Public Policy,Metso Corporation,26,22
Engineering and Public Policy,IBS-Hyderabad,24,29
Engineering and Public Policy,Institute of Management Technology,35,35
Engineering and Public Policy,Ancitel Lombardia,30,35
Engineering and Public Policy,Universidad del Desarrollo,44,33
Engineering and Public Policy,School of Electrical and Computer Engineering,35,51
Engineering and Public Policy,Krannert School of Management,28,41
Engineering and Public Policy,Synergy Semiconductor Corp,40,29
Engineering and Public Policy,School of Aeronautics and Astronautics,33,33
Engineering and Public Policy,School of Chemical Engineering,37,58
Engineering and Public Policy,Nokia Networks,23,28
Engineering and Public Policy,IBM Israel - Haifa Research Lab,27,28
Engineering and Public Policy,USTC-CityU Joint Advanced Study Institute,31,40
Engineering and Public Policy,McKendree College,35,22
Engineering and Public Policy,Inventivio GmbH,27,32
Engineering and Public Policy,Multimedia Skills B.V.,27,28
Engineering and Public Policy,IBM,12,12
Engineering and Public Policy,Hangzhou Automotive Engine Plant,36,46
Engineering and Public Policy,Laval University,27,36
Engineering and Public Policy,DNV GL Oil and Gas Technology Centre,37,43
Engineering and Public Policy,DaLian Fisheries University,36,36
Engineering and Public Policy,Indian Institute of Management Kozhikode,32,32
Engineering and Public Policy,Universidad Diego Portales,47,40
Engineering and Public Policy,University of Michigan School of Dentistry,39,37
Engineering and Public Policy,Isra University,36,36
Engineering and Public Policy,Korea Automotive Technology Institute,27,30
Engineering and Public Policy,Chassis and Powertrain Engineering Team 2,40,57
Engineering and Public Policy,DHL Express Global Head Office,34,34
Engineering and Public Policy,Salem State University,31,35
Engineering and Public Policy,"LNM Institute of Information Technology (Deemed University), Jaipur",31,32
Engineering and Public Policy,Taobao,17,17
Engineering and Public Policy,CB Richard Ellis,36,31
Engineering and Public Policy,Wuhan University of Science and Technology,42,42
Engineering and Public Policy,Pfizer Inc.,30,31
Engineering and Public Policy,East China Institute of Technology,35,35
Engineering and Public Policy,EBS Business School,33,29
Engineering and Public Policy,Nanya Institute of Technology Taiwan,31,31
Engineering and Public Policy,Chonbuk National University,36,32
Engineering and Public Policy,National Credit Card Center of R.O.C.,39,37
Engineering and Public Policy,Management Sciences and System,41,44
Engineering and Public Policy,"Dong Fang Elect. Info Indust Co.,Ltd",43,38
Engineering and Public Policy,Fraunhofer Institute for Experimental Software Engineering IESE,30,37
Engineering and Public Policy,Information Science Research Centre,34,38
Engineering and Public Policy,New City Media,28,23
Engineering and Public Policy,Jaypee Institute of Information Technology University,34,34
Engineering and Public Policy,University of East London,37,37
Engineering and Public Policy,Digital of Game and Animation Design,34,40
Engineering and Public Policy,"ValueQuest, Ltd.",18,19
Engineering and Public Policy,College of Applied Sciences,39,39
Engineering and Public Policy,RCC,19,19
Engineering and Public Policy,Baan Company,29,24
Engineering and Public Policy,ID Research,25,30
Engineering and Public Policy,Northeast Normal University,32,32
Engineering and Public Policy,Institute of Computer Science Crete,34,31
Engineering and Public Policy,University of Georgia,36,36
