Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for REsearch And Telecommunication Experimentation for NETworked communities,Global University Alliance,28,26
Center for REsearch And Telecommunication Experimentation for NETworked communities,LEGO System AS,21,21
Center for REsearch And Telecommunication Experimentation for NETworked communities,AB Electrolux,21,21
Center for REsearch And Telecommunication Experimentation for NETworked communities,Boehringer Ingelheim Pharma GmbH & Co. KG,32,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Business Modeling and Integration (BMI) task force,41,40
Center for REsearch And Telecommunication Experimentation for NETworked communities,Global Business Process User Group,27,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Lean Enterprise Institute Inc,34,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,FEAC Institute,27,21
Center for REsearch And Telecommunication Experimentation for NETworked communities,Wiesbaden Business School,24,26
Center for REsearch And Telecommunication Experimentation for NETworked communities,Office Depot,17,21
Center for REsearch And Telecommunication Experimentation for NETworked communities,Fujitsu North America,23,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,German Federal Employment Agency,33,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,NATO Allied Command Transformation,39,41
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Business Process Management, Inc. (BPMI",33,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,"Maersk Line, Denmark",25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,43,42
Center for REsearch And Telecommunication Experimentation for NETworked communities,IMC,7,7
Center for REsearch And Telecommunication Experimentation for NETworked communities,European Patent Office,30,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Bundesagentur für Arbeit,30,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Instituttet for Fremtidsforskning Copenhagen,36,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,Government of,21,21
Center for REsearch And Telecommunication Experimentation for NETworked communities,NonLife Business Unit,27,29
Center for REsearch And Telecommunication Experimentation for NETworked communities,Northrop Grumman corporation,32,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,NATO,9,9
Center for REsearch And Telecommunication Experimentation for NETworked communities,Center for Advanced Study in the Behavioral Sciences,47,39
Center for REsearch And Telecommunication Experimentation for NETworked communities,PELKOREA Co. LTD,22,20
Center for REsearch And Telecommunication Experimentation for NETworked communities,Buckman Laboratories International,32,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,Administration,25,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,Ryder System,17,19
Center for REsearch And Telecommunication Experimentation for NETworked communities,Sir Mortimer B. Davis Jewish General Hospital,33,35
Center for REsearch And Telecommunication Experimentation for NETworked communities,Gouvernement du Québec,27,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Canadian Patient Safety Institute,38,36
Center for REsearch And Telecommunication Experimentation for NETworked communities,Eli Broad Grad. Sch. Mgmt.,26,26
Center for REsearch And Telecommunication Experimentation for NETworked communities,Central Intelligence Agency,33,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Health Information Exchange of New York,43,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hashemite University,25,27
Center for REsearch And Telecommunication Experimentation for NETworked communities,J. Mack Robinson College of Business,32,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,College of Business Administration,36,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,Justyna Rudnicka is Teaching Fellow,31,31
Center for REsearch And Telecommunication Experimentation for NETworked communities,Joanne H. Pratt Associates,29,30
Center for REsearch And Telecommunication Experimentation for NETworked communities,Advanced Brain Monitoring,30,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,Hunan University of Technology,32,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Pvt. Ltd,11,9
Center for REsearch And Telecommunication Experimentation for NETworked communities,University of Porland,25,25
Center for REsearch And Telecommunication Experimentation for NETworked communities,Western Connecticut State University,39,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,College of Liberal Arts and Sciences,35,37
Center for REsearch And Telecommunication Experimentation for NETworked communities,Eastwei Relations,28,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Kingsdale Shareholder Services,28,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Canadian Tire Corporation,31,33
Center for REsearch And Telecommunication Experimentation for NETworked communities,London School of Hygiene & Tropical Medicine,33,38
Center for REsearch And Telecommunication Experimentation for NETworked communities,PHPC Ltd,11,11
Center for REsearch And Telecommunication Experimentation for NETworked communities,Imperial College Faculty of Medicine,34,34
Center for REsearch And Telecommunication Experimentation for NETworked communities,Nettuno University,26,26
Center for REsearch And Telecommunication Experimentation for NETworked communities,Aon Plc,13,16
Center for REsearch And Telecommunication Experimentation for NETworked communities,Globe Forum Business Network,32,32
Center for REsearch And Telecommunication Experimentation for NETworked communities,Woodward Governor (India) Limited,33,28
Center for REsearch And Telecommunication Experimentation for NETworked communities,Lana Labs GmbH,14,16
Center for REsearch And Telecommunication Experimentation for NETworked communities,Christian Brothers University,32,32
