Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multinational Development of Women in Technology (MDWIT),Technology Transfer Initiative (TTI,35,48
Multinational Development of Women in Technology (MDWIT),Capital One,24,28
Multinational Development of Women in Technology (MDWIT),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,33
Multinational Development of Women in Technology (MDWIT),SHL Inc,16,16
Multinational Development of Women in Technology (MDWIT),Arizona Center for Education and Research,41,40
Multinational Development of Women in Technology (MDWIT),"EnCana Oil and Gas (USA), Inc",31,32
Multinational Development of Women in Technology (MDWIT),American University,27,27
Multinational Development of Women in Technology (MDWIT),USDA Forest Service Boise National Forest,35,40
Multinational Development of Women in Technology (MDWIT),US Department of the Interior Bureau Land Management Idaho,42,45
Multinational Development of Women in Technology (MDWIT),Universitatea Româno-Americana din Bucuresti,38,33
Multinational Development of Women in Technology (MDWIT),Azerbaijan State University of Economics (UNEC),37,30
Multinational Development of Women in Technology (MDWIT),Universitaet Muenchen (TUM),43,30
Multinational Development of Women in Technology (MDWIT),Dentsu Inc. Kansai,27,31
Multinational Development of Women in Technology (MDWIT),Daito Bunka University,28,29
Multinational Development of Women in Technology (MDWIT),Women and Newborns Program,32,38
Multinational Development of Women in Technology (MDWIT),UBS Paine Webber,25,23
Multinational Development of Women in Technology (MDWIT),Sirmilik National Park,33,29
Multinational Development of Women in Technology (MDWIT),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,34
Multinational Development of Women in Technology (MDWIT),Tensilica Inc.,23,24
Multinational Development of Women in Technology (MDWIT),Sensorica Group,17,17
Multinational Development of Women in Technology (MDWIT),Cochlear Corporation USA,22,23
Multinational Development of Women in Technology (MDWIT),Institut des Sourds de Charlcsbourg Inc,40,30
Multinational Development of Women in Technology (MDWIT),"University of California, San Francisco",36,33
Multinational Development of Women in Technology (MDWIT),Cochlear Ltd.,17,15
Multinational Development of Women in Technology (MDWIT),Département Multimédia,33,38
Multinational Development of Women in Technology (MDWIT),Econometric Institute,31,35
Multinational Development of Women in Technology (MDWIT),Lakeland Community College,37,32
Multinational Development of Women in Technology (MDWIT),E-Papyrus Inc.,17,21
Multinational Development of Women in Technology (MDWIT),Research Department,27,30
Multinational Development of Women in Technology (MDWIT),Yintian Science and Technol. Co. Ltd.,47,39
Multinational Development of Women in Technology (MDWIT),Seoul University of Venture and Information,40,43
Multinational Development of Women in Technology (MDWIT),Imager Software Inc.,32,30
Multinational Development of Women in Technology (MDWIT),UNDP's Asia Pacific Development Information Programme,50,52
Multinational Development of Women in Technology (MDWIT),"GUESS, INC",18,16
Multinational Development of Women in Technology (MDWIT),VCU School of Medicine,31,39
Multinational Development of Women in Technology (MDWIT),Hyundae General Hospital,30,33
Multinational Development of Women in Technology (MDWIT),Institute of Engaged Business Research,38,37
Multinational Development of Women in Technology (MDWIT),World Organisation of Systems and Cybernetics,36,38
Multinational Development of Women in Technology (MDWIT),University of St. Gallen,32,31
Multinational Development of Women in Technology (MDWIT),Weifang Vocational College,34,35
Multinational Development of Women in Technology (MDWIT),"tai'An Coal Mine Machinery Co., Ltd",40,34
Multinational Development of Women in Technology (MDWIT),TEDA International Cardiovascular Hospital,39,44
Multinational Development of Women in Technology (MDWIT),Norwegian Post and Telecommunications Authority,37,36
Multinational Development of Women in Technology (MDWIT),EHESS Ecole des Hautes Etudes en Sciences Sociales,32,37
Multinational Development of Women in Technology (MDWIT),Univ. T.,19,17
Multinational Development of Women in Technology (MDWIT),Indiana University East,33,34
Multinational Development of Women in Technology (MDWIT),City University Business School,32,28
Multinational Development of Women in Technology (MDWIT),Servtag Corporation,21,27
Multinational Development of Women in Technology (MDWIT),University of,26,21
Multinational Development of Women in Technology (MDWIT),Indiana U,18,25
Multinational Development of Women in Technology (MDWIT),James College of Engineering and Technology,48,49
Multinational Development of Women in Technology (MDWIT),Delaware Valley University,32,32
Multinational Development of Women in Technology (MDWIT),Teltech Limited,31,35
Multinational Development of Women in Technology (MDWIT),Villanova School of Business,31,32
Multinational Development of Women in Technology (MDWIT),LDS Hospital,21,24
Multinational Development of Women in Technology (MDWIT),University of Wolverhampton,39,30
Multinational Development of Women in Technology (MDWIT),Institute for the Future,32,33
Multinational Development of Women in Technology (MDWIT),Natural Resources Institute Finland (Luke),39,38
Multinational Development of Women in Technology (MDWIT),Universal Tax Systems,29,27
Multinational Development of Women in Technology (MDWIT),Morgan Chambers,23,20
Multinational Development of Women in Technology (MDWIT),Max Planck Institute of Immunobiology and Epigenetics,42,43
Multinational Development of Women in Technology (MDWIT),Institut für Hygiene und Umwelt,37,33
Multinational Development of Women in Technology (MDWIT),Linden Lab.,24,22
Multinational Development of Women in Technology (MDWIT),France Business School - Tours1,30,29
Multinational Development of Women in Technology (MDWIT),Prince Sultan University,28,31
Multinational Development of Women in Technology (MDWIT),Hospital Notre-Dame,27,33
Multinational Development of Women in Technology (MDWIT),Infosys Ltd.,21,18
Multinational Development of Women in Technology (MDWIT),Faculty University of Bayreuth,35,29
Multinational Development of Women in Technology (MDWIT),Yahoo's Advertising Solutions Group,31,38
Multinational Development of Women in Technology (MDWIT),RuleML Initiative,27,31
Multinational Development of Women in Technology (MDWIT),"A-Star, Institute of Molecular and Cell Biology",41,38
Multinational Development of Women in Technology (MDWIT),Centre for IT and National Development in Africa,52,51
Multinational Development of Women in Technology (MDWIT),EnBW Energie Baden-Württemberg A.G.,26,34
Multinational Development of Women in Technology (MDWIT),University of Massachusetts,34,25
Multinational Development of Women in Technology (MDWIT),Infoscitex Corporation,28,29
Multinational Development of Women in Technology (MDWIT),"U.S. Army Research, Development and Engineering Command",49,41
Multinational Development of Women in Technology (MDWIT),KfW,7,7
Multinational Development of Women in Technology (MDWIT),INET International Inc.,35,39
Multinational Development of Women in Technology (MDWIT),Utica College,26,21
Multinational Development of Women in Technology (MDWIT),Alibaba Group,20,21
Multinational Development of Women in Technology (MDWIT),"Southeast University, Dhaka",29,25
Multinational Development of Women in Technology (MDWIT),Nesta,10,10
Multinational Development of Women in Technology (MDWIT),University of Isfahan,34,24
Multinational Development of Women in Technology (MDWIT),"Islamic Azad University, Najafabad Branch",29,30
Multinational Development of Women in Technology (MDWIT),Merck Consumer Care,21,22
Multinational Development of Women in Technology (MDWIT),DEUTZ AG,16,13
Multinational Development of Women in Technology (MDWIT),Instituto Tecnologico de Ciudad Madero,38,48
Multinational Development of Women in Technology (MDWIT),Rockwell International,28,42
Multinational Development of Women in Technology (MDWIT),MIS,7,7
Multinational Development of Women in Technology (MDWIT),Automobile Insurers Bureau of Massachusetts,30,29
Multinational Development of Women in Technology (MDWIT),Sickle Cell Institute Chhattisgarh,29,32
Multinational Development of Women in Technology (MDWIT),Cent d'Etudes de la Navigation,30,38
Multinational Development of Women in Technology (MDWIT),Faculty of Informatics and EIT ICT Labs Germany GmbH,37,38
Multinational Development of Women in Technology (MDWIT),University of Southern Denmark,40,33
Multinational Development of Women in Technology (MDWIT),Systems and Operations Management Area,32,37
Multinational Development of Women in Technology (MDWIT),Institute for Industry Analyst Relations,35,36
Multinational Development of Women in Technology (MDWIT),Mount Saint Mary's University,33,31
Multinational Development of Women in Technology (MDWIT),MIT Center for Information Systems Research (CISR,42,41
Multinational Development of Women in Technology (MDWIT),Conclusion ICT Projects,28,29
Multinational Development of Women in Technology (MDWIT),Computer Sciences Corporation - USA,29,30
Multinational Development of Women in Technology (MDWIT),Graduate School of Industrial Administration Carnegie Mellon University,38,43
Multinational Development of Women in Technology (MDWIT),Apollo Telemedicine Networking Foundation,37,40
Multinational Development of Women in Technology (MDWIT),Iman University,25,23
Multinational Development of Women in Technology (MDWIT),UIA International University of Malaysia,46,36
Multinational Development of Women in Technology (MDWIT),University of Gumushane,33,26
Multinational Development of Women in Technology (MDWIT),Tang Global Consulting Group,31,39
