Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Technology,Infineon Technologies Asia Pacific Pte Ltd.,45,49
Institute of Technology,Division of International Business and Technology Studies,45,50
Institute of Technology,PricewaterhouseCoopers LLP,33,33
Institute of Technology,Shenzhen Bureau of Trade and Industry,37,37
Institute of Technology,Georgia Pacific Corporation,28,28
Institute of Technology,Monash University South Africa,34,34
Institute of Technology,DFA Capital Management Inc.,20,33
Institute of Technology,Cold Spring Harbor Laboratory,31,27
Institute of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,39
Institute of Technology,National Evolutionary Synthesis Center,36,33
Institute of Technology,Boyce Thompson Institute for Plant Research,48,48
Institute of Technology,Erasmus University Graduate School of Business,38,43
Institute of Technology,Center for the Army Profession and Ethic,32,29
Institute of Technology,Ort Barude College,39,34
Institute of Technology,Institute for Management of Innovation and Technology,61,61
Institute of Technology,University of Cinncinnati,42,42
Institute of Technology,Polaris Library Systems,26,26
Institute of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,35,32
Institute of Technology,King Mongkut's Institute of Technology Ladkrabang,64,64
Institute of Technology,University of Auburn,42,33
Institute of Technology,University of Wales,43,29
Institute of Technology,SRM Institute of Science and Technology,74,74
Institute of Technology,State University of New York (SUNY)-Buffalo,39,31
Institute of Technology,Cyprus College,32,27
Institute of Technology,Methodist Univ,27,27
Institute of Technology,National Center for Higher Education Management Systems,33,31
Institute of Technology,"Dr. Harisingh Gour University, Sagar",27,25
Institute of Technology,Quality Outcomes,36,31
Institute of Technology,University of Cincinnati Academic Health Center,37,34
Institute of Technology,Applied Systems Engineering,32,32
Institute of Technology,University of Findlay,50,36
Institute of Technology,Harbin Industry and Art Design School,43,33
Institute of Technology,DeafConnectEd,22,22
Institute of Technology,Qimonda AG i IN,26,26
Institute of Technology,Qimonda NA,24,24
Institute of Technology,Mentor Graphics Corporation,28,28
Institute of Technology,Mincom Limited,32,38
Institute of Technology,Netfish Technologies Inc,55,60
Institute of Technology,SAF Germany GmbH,31,15
Institute of Technology,Wolverhampton Business School,35,35
Institute of Technology,Japanese Management Research Unit,32,32
Institute of Technology,"Pendére, Inc",23,30
Institute of Technology,Western University,29,39
Institute of Technology,Sphenon GmbH,29,23
Institute of Technology,German Graduate School of Management and Law Heilbronn,31,31
Institute of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,24,27
Institute of Technology,UWV Business Services,27,27
Institute of Technology,Next Generation Internet Institute,32,46
Institute of Technology,Riga Stradins University,34,34
Institute of Technology,SuZhou New District Economic Development Group Corporation,32,32
Institute of Technology,Norweg an School of Management BI,36,43
Institute of Technology,Chunchon Bio-Industry Foundation,29,33
Institute of Technology,Nagoya University School of Medicine,37,41
Institute of Technology,Meijo University,31,31
Institute of Technology,The Center for Economic and Social Research,33,36
Institute of Technology,University Healthcare System,35,27
Institute of Technology,University Health Care System,35,27
Institute of Technology,Universidade da Coruña,36,18
Institute of Technology,Da-Yeh University,25,35
Institute of Technology,Universidade Lusófona de Humanidades e Tecnologias,41,39
Institute of Technology,Adikavi Nannaya University,24,24
Institute of Technology,Universiti Teknikal Malaysia Melaka,34,28
Institute of Technology,Hiroshima International University,35,35
Institute of Technology,Hiroshima University,33,33
Institute of Technology,"University of Hyogo, Kobe",46,30
Institute of Technology,CSIRO Mathematical and Information Sciences,30,30
Institute of Technology,Japan National Institute of Information and Communications Technology,50,50
Institute of Technology,Universidad de Las Palmas de Gran Canaria,28,22
Institute of Technology,Chubu University,26,26
Institute of Technology,Hellenic Military Academy,25,25
Institute of Technology,Brookhaven National Laboratory,30,26
Institute of Technology,National University Corporation Shizuoka University,30,27
Institute of Technology,Uludağ Üniversitesi,24,34
Institute of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,30
Institute of Technology,The Institute for Science of Labour,59,55
Institute of Technology,"Indian Institute of Information Technology, Allahabad",61,61
Institute of Technology,National Academy of Sciences in Ukraine,35,35
Institute of Technology,National Institute of Foundry and Forge Technology (NIFFT),57,58
Institute of Technology,Tokai University,31,31
Institute of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,31
Institute of Technology,Nagoya University,25,25
Institute of Technology,Marc Bloch University,27,23
Institute of Technology,Merck Research Laboratories,28,32
Institute of Technology,RH Smith School of Business,36,44
Institute of Technology,International Burch University,38,30
Institute of Technology,"National Technical University of Athens, School of Mechanical Engineering",38,32
Institute of Technology,NCR,15,15
Institute of Technology,Euro-Arab Management School,32,32
Institute of Technology,Wipro Infotech Ltd.,38,44
Institute of Technology,Aquenta Consulting,34,34
Institute of Technology,University of Applied Sciences,42,38
Institute of Technology,Researcher Data & Society,25,30
Institute of Technology,Aizoon Consulting S.r.l.,30,30
Institute of Technology,"T. Rowe Price International, Inc.",32,38
Institute of Technology,Unique computing solutions gmbh,44,30
Institute of Technology,Shandong Normal University,29,33
Institute of Technology,Certus Technology Associates,51,63
Institute of Technology,European University Viadrina,24,24
Institute of Technology,German Graduate School of Management and Law (GGS),33,37
Institute of Technology,South Carelia Polytechnic,46,38
Institute of Technology,MIT-Zaragoza International Logistics Program,33,30
Institute of Technology,University of East Anglia,46,38
Institute of Technology,Kim Hag Dong Oriental Medical Clinic,27,34
Institute of Technology,Lehrst. fur Wirtschaftsinformatik,36,29
Institute of Technology,Saudi Arabian Monetary Agency,31,23
Institute of Technology,Caramba Labs Software Ag,30,26
Institute of Technology,University of,39,28
Institute of Technology,Webmergers.com,22,22
Institute of Technology,Jean Monnet Université,22,23
Institute of Technology,Strategic Design Management,32,28
Institute of Technology,German Archaeological Institute,33,33
Institute of Technology,Data Archiving and Networked Services,23,27
Institute of Technology,Inrap,14,14
Institute of Technology,TUI University,32,32
Institute of Technology,Sydney Business School,40,40
Institute of Technology,SETIS Ltd,31,19
Institute of Technology,Worcestershire Acute Hospitals NHS Trust,32,35
Institute of Technology,University of Detroit Mercy,48,40
Institute of Technology,University of Notre Dame Australia,39,39
Institute of Technology,Notre Dame Initiative for Global Development,36,30
Institute of Technology,Informing Science Institute,36,48
Institute of Technology,Chu Shang Show Chwan Hospital,35,31
Institute of Technology,Villa Maria Society,29,29
Institute of Technology,Ministry of Communication and Information Technology,51,51
Institute of Technology,Pioneer Hi Bred International Incorporated,34,34
Institute of Technology,Universität Frankrurt,36,23
Institute of Technology,State of Alabama,46,31
Institute of Technology,Jiangnan University,29,29
Institute of Technology,HCL,15,15
Institute of Technology,Independent Researcher,31,31
Institute of Technology,UL-Wiklund,18,18
Institute of Technology,Damai Sciences,27,27
Institute of Technology,Lingnan University,29,29
Institute of Technology,Glanbia plc,24,24
Institute of Technology,USAF Chief Information Office,31,31
Institute of Technology,CIO Office at Franke Management,33,30
Institute of Technology,Tektronix Incorporated,31,36
Institute of Technology,Berry Network,22,22
Institute of Technology,Monsanto Company,41,26
Institute of Technology,KPMG Australia,16,27
Institute of Technology,Eli Lilly and Company,32,32
Institute of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,28,28
Institute of Technology,Saxion University,30,30
Institute of Technology,Memorial Sloan-Kettering Cancer Center,30,33
Institute of Technology,Queens University of Charlotte,45,38
Institute of Technology,Hospital of Central,48,33
Institute of Technology,Williams College,36,21
Institute of Technology,UNLM,22,22
Institute of Technology,NYSE Technologies,65,65
Institute of Technology,INRIA Rocquencourt,39,39
Institute of Technology,State University of Milan,42,42
Institute of Technology,A.B. Freeman School of Business,30,45
Institute of Technology,College of Industrial Management,29,33
Institute of Technology,Ecambria Systems GmbH,27,23
Institute of Technology,Telecommunications Research Group,32,29
Institute of Technology,Netdecisions Ltd.,35,31
Institute of Technology,Medical College of Wisconsin,31,27
Institute of Technology,Tsinghua National Laboratory for Information Science and Technology,42,40
Institute of Technology,International University,34,34
Institute of Technology,Ewing Marion Kauffman Foundation,29,29
Institute of Technology,Engineering Management and Systems Engineering,29,23
Institute of Technology,Business and Information Tech. Dept.,37,42
Institute of Technology,Epslilon Inc.,28,29
Institute of Technology,I5-SKS German National Research Center for Computer Science,32,32
Institute of Technology,Unternehmensberatung GmbH,29,29
Institute of Technology,J. Mack Robinson College of Business,31,34
Institute of Technology,Scott AFB,31,25
Institute of Technology,Qufu Normal University,31,27
Institute of Technology,Pennsylvania Stt. Univ. Harrisburg,32,29
Institute of Technology,Debis Systemhaus MEB,28,33
Institute of Technology,Yahoo Research Barcelona,30,34
Institute of Technology,Chongqing Youth Vocational and Technical College,42,37
Institute of Technology,Arkansas Tech Universit,35,35
Institute of Technology,Al-Zaytoonah University of Jordan,32,29
Institute of Technology,Yunnan Branch of China Development Bank,32,29
Institute of Technology,Dushu Lake,24,24
Institute of Technology,IBM,8,8
Institute of Technology,Rollins School of Public Health,37,33
Institute of Technology,National Computer Systems,38,33
Institute of Technology,Chu Hai College,37,32
Institute of Technology,Institute for Information Systems,57,43
Institute of Technology,Historic New Orleans Collection,44,37
