Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metso Corporation,EMIT University,31,25
Metso Corporation,SQS AG,26,26
Metso Corporation,Centre for Arab Genomic Studies,38,33
Metso Corporation,Cairo University Faculty of Pharmacy,30,38
Metso Corporation,University of Kelaniya,31,31
Metso Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Metso Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,18
Metso Corporation,Nord-Trøndelag Health Trust,23,33
Metso Corporation,University of the Incarnate Work,37,37
Metso Corporation,Totalforsvarets forskningsinstitut,31,31
Metso Corporation,Guger Technologies OEG,36,31
Metso Corporation,"Scan, Inc.",37,32
Metso Corporation,Ministry of Public Administration,44,40
Metso Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,19
Metso Corporation,Kharkiv National University of Radioelectronics,31,31
Metso Corporation,American University in Bulgaria,29,33
Metso Corporation,Belarussian State Agrotechnical University,27,27
Metso Corporation,"Kimley-Horn and Associates, Inc.",37,34
Metso Corporation,Union County College,32,38
Metso Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,29
Metso Corporation,MIT Computer Science and Artificial Intelligence Laboratory,29,32
Metso Corporation,Alfred State College,27,27
Metso Corporation,Northern Virginia Community College,23,27
Metso Corporation,Highline Community College,28,33
Metso Corporation,Fachhochschule Gelsenkirchen,18,22
Metso Corporation,Devera / ICT Turku Oy,26,33
Metso Corporation,Zetanol Ltd,36,36
Metso Corporation,Viktoria Swedish ICT,27,32
Metso Corporation,NTNU Samfunnsforskning AS,29,33
Metso Corporation,Pfleiderer Wind Energy GmbH Beijing Office,17,17
Metso Corporation,Bass Economics Inc.,39,29
Metso Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
Metso Corporation,NASA Marshall Space Flight Center,28,28
Metso Corporation,Storage Dimensions,40,34
Metso Corporation,School of Business Administration,40,40
Metso Corporation,Proboscis,23,31
Metso Corporation,Mitsubishi Research Institute,35,26
Metso Corporation,Faculty of Management and Human Resource Development,26,32
Metso Corporation,Adidas AG,23,23
Metso Corporation,Changjiang Water Resources Commission,33,33
Metso Corporation,PricewaterhouseCoopers NV,38,33
Metso Corporation,Fraunhofer-Gesellschaft,25,30
Metso Corporation,Energy Information Administration,44,40
Metso Corporation,Center for Research in Healthcare Systems and Policies,25,34
Metso Corporation,Institute of Chartered Accountants,35,31
Metso Corporation,ICAR-Consiglio Nazionale Ricerche,28,40
Metso Corporation,Model Solutions Pty Ltd,40,40
Metso Corporation,New Zealand Press Council,29,33
Metso Corporation,UC Davis School of Veterinary Medicine,33,25
Metso Corporation,Indian Administrative Service,26,30
Metso Corporation,Czech University of Life Sciences Prague,28,35
Metso Corporation,JOBWORX,25,25
Metso Corporation,Institute of Disease Control and Prevention of PLA,36,36
Metso Corporation,Qinghai Center for Disease Control and Prevention,39,30
Metso Corporation,SIX Group Services AG,32,32
Metso Corporation,LinkedIn,24,24
Metso Corporation,Saxion Universities of Applied Sciences,29,36
Metso Corporation,Cuyahoga County Public Library,30,26
Metso Corporation,"Federal University, Otuoke",28,33
Metso Corporation,IKI University,19,26
Metso Corporation,InSites Consulting,46,46
Metso Corporation,Quality Research,24,30
Metso Corporation,Claremont Graduate University,30,39
Metso Corporation,Mesa State University,37,26
Metso Corporation,East Tennessee State University,29,25
Metso Corporation,Tisco GmbH,30,30
Metso Corporation,Detecon International,53,42
Metso Corporation,Instituto Technologo Autonomo de,41,33
Metso Corporation,University of Suffolk,26,26
Metso Corporation,Regents Business School,35,35
Metso Corporation,The Clorox Company,46,46
Metso Corporation,Elmer's Products Company,49,49
Metso Corporation,State Administration of Radio Film and Television,36,36
Metso Corporation,Nordea Investment Management,27,31
Metso Corporation,DERA Cent for Human Sciences,36,40
Metso Corporation,University Hospitals Case Medical Center,28,28
Metso Corporation,Web Architechs,26,26
Metso Corporation,Renault Samsung Motors Company Ltd.,38,39
Metso Corporation,Ivey School of Business,35,30
Metso Corporation,Dialogic Innovation and Interaction,38,42
Metso Corporation,University of Sarajevo 71000 Sarajevo,33,33
Metso Corporation,Hibernum Canada,31,31
Metso Corporation,National Information Agency,45,50
Metso Corporation,NHS,10,20
Metso Corporation,NHS England,29,29
Metso Corporation,Instituto Tecnologico de Aeronautica,38,34
Metso Corporation,GKM Solutions,47,40
Metso Corporation,Truestone,38,38
Metso Corporation,Wildman,25,17
Metso Corporation,Thompson,40,40
Metso Corporation,Fujian College of Technology,27,31
Metso Corporation,Government Engineering College,30,38
Metso Corporation,KAERI Jeonbuk Branch Institute,30,34
Metso Corporation,"Woori Life Science Co., Ltd.",27,33
Metso Corporation,Shanxi Academy of Agricultural Sciences,32,29
Metso Corporation,University of Central,37,37
Metso Corporation,University of Houston-Clear Lake,33,37
Metso Corporation,School of Economics,39,44
Metso Corporation,Health and Demographics at the South Carolina,32,35
Metso Corporation,IE University,27,27
Metso Corporation,Gap,10,10
Metso Corporation,Rimouski,24,32
Metso Corporation,Centro Technológico Tekniker,40,36
Metso Corporation,Profactor GmbH,32,32
Metso Corporation,Profactor Produktionsforschungs GmbH,38,34
Metso Corporation,Public Administration and Technology,30,34
Metso Corporation,Institute of Finance Management,25,33
Metso Corporation,Karlsruhe Service Research Institute (KSRI),23,21
Metso Corporation,Barclaycard US-Customer Support,33,38
Metso Corporation,Federal Reserve Bank of San Francisco,30,30
Metso Corporation,"G-Cell Technology Co., Ltd.",32,29
Metso Corporation,Yokohama National University,31,40
Metso Corporation,Indiana University School of Nursing Indianapolis,30,24
Metso Corporation,Clinical Research Division,28,37
Metso Corporation,O/o PCCF,24,24
Metso Corporation,Code 633/Hughes STX,22,28
Metso Corporation,University of Ilorin,43,38
Metso Corporation,Complejo Astronomico El Leoncito,37,37
Metso Corporation,US Army Construction Engineering Research Lab,29,32
Metso Corporation,Public Research Centre Henri Tudor,31,31
Metso Corporation,Piedmont Virginia Community College,27,31
Metso Corporation,"Virginia Tech, Northern Virginia Center",25,29
Metso Corporation,Rolls-Royce plc,25,38
Metso Corporation,Hong Kong Red Cross Blood Transfusion Services,32,32
Metso Corporation,Deloitte Research,29,29
Metso Corporation,25 de Mayo I40 Piao 6,32,21
Metso Corporation,Lidilem-University of Grenoble,30,30
Metso Corporation,Goldsmith Pharmacovigilance and Systems,29,32
Metso Corporation,Center for Prevention,58,47
Metso Corporation,ProSanos Corporation,76,76
Metso Corporation,Taratec Development Corporation,62,62
Metso Corporation,"RCN Associates, Inc.",38,34
Metso Corporation,NYU School of Medicine,31,31
Metso Corporation,Dell,10,10
Metso Corporation,EMC,20,10
Metso Corporation,Omnicare Corporation,76,76
Metso Corporation,Georgia Southern University,32,36
Metso Corporation,Information International Assoc.,41,50
Metso Corporation,Education Technology Consultant,38,42
Metso Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Metso Corporation,"CE Outcomes, LLC",30,44
Metso Corporation,Corporate Data Services,45,55
Metso Corporation,University of Mumbai,32,32
Metso Corporation,SØberg,17,9
Metso Corporation,Customer Service Operations,55,55
Metso Corporation,UNISINOS (University of Vale do Rio dos Sinos,29,30
Metso Corporation,IBM and MIT,29,36
Metso Corporation,Institute for Healthcare Evaluation: TAMUS HS,32,33
Metso Corporation,Norwegian Sch. Mgmt.,22,34
Metso Corporation,National University of Singapore (Suzhou) Research Institute,29,24
Metso Corporation,Origin Systems,26,45
Metso Corporation,Centraal Beheer Achmea,26,26
Metso Corporation,Insitut Telecom,25,31
Metso Corporation,Fluxicon,24,24
Metso Corporation,Università degli studi della Calabri,26,31
Metso Corporation,Grosvenor Consultancy Services Ltd.,27,35
Metso Corporation,GX Software,21,21
Metso Corporation,NYU School of Law,29,29
Metso Corporation,Joint Information Systems Committee,35,46
Metso Corporation,The Institute of Statistical Mathematics,28,28
Metso Corporation,"Jawaharlal Nehru Technological University, Hyderabad",20,24
Metso Corporation,United Keetoowah Band of Cherokee Indians,31,31
Metso Corporation,"Hyperion Solutions, Inc",40,41
Metso Corporation,Università G. D'Annunuzio,29,30
Metso Corporation,University of South Alabama,27,27
Metso Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,26,23
Metso Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,32
Metso Corporation,Aahrus Business School Management,32,36
Metso Corporation,Simon School of Business,39,29
Metso Corporation,Melbourne Institute of Technology,32,28
Metso Corporation,Arab Academy for Science & Technology and Maritime Transport,26,35
Metso Corporation,P and Q Consulting,34,34
Metso Corporation,Flintloque Management Systems,22,30
Metso Corporation,Pamukkale Üniversitesi,31,32
Metso Corporation,"Essential Products, Inc",40,31
Metso Corporation,Montgomery & Scott Inc.,45,43
Metso Corporation,Redline Communications,46,46
Metso Corporation,Hull Royal Infirmary,32,22
Metso Corporation,S. Marino University,32,33
Metso Corporation,University of Wisconsin Superior,41,41
Metso Corporation,Cookson Minerals Ltd.,32,49
Metso Corporation,University of Athens Medical School,31,31
Metso Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,26
Metso Corporation,Karlsruhe Institute of Technology,28,24
Metso Corporation,Universidad en Albany (SUNY),22,23
Metso Corporation,University of Siegen and Fraunhofer,27,31
Metso Corporation,Sunnybrook Health Sciences Centre,28,36
Metso Corporation,Northeastern Illinois University,29,37
Metso Corporation,R. H. Smith School of Business and Institute for Systems Research,24,25
Metso Corporation,York University,25,25
Metso Corporation,Università degli Studi di Perugia,28,33
Metso Corporation,Thomas More College,33,44
Metso Corporation,Institute of Mechanics Chinese Academy of Sciences,24,27
Metso Corporation,Neodin Veterinary Science Institute Co. Ltd,27,31
Metso Corporation,Hyundai Animal Clinic,26,21
Metso Corporation,Sae-Busan Animal Clinic,30,25
Metso Corporation,"Ace InfoTech, Inc.",34,30
Metso Corporation,Yunnan University,18,18
Metso Corporation,Chunkbuk Natrional Unviersity,26,39
Metso Corporation,Cimar (UK) Ltd.,19,28
Metso Corporation,Capgemini Deutschland GmbH,33,37
Metso Corporation,Ypsomed Group,33,33
Metso Corporation,"Environmental Consulting and Technology, Inc.",32,33
Metso Corporation,Universidad Pontificia Comillas,33,38
Metso Corporation,PDM and FC,30,30
Metso Corporation,Rothschild Australia,32,32
Metso Corporation,Affiliated Hospital,28,22
Metso Corporation,Keppel Offshore and Marine,37,33
Metso Corporation,Technological University,29,34
Metso Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,24,30
Metso Corporation,Smart-Fit-In e.V.,29,36
Metso Corporation,Hakisa SAS,22,30
Metso Corporation,Wicci for the World,28,33
Metso Corporation,E & H Lab Estétique et Handicap,25,22
Metso Corporation,Rennecker Research & Consulting,33,35
Metso Corporation,Bootstrap Institute,33,39
Metso Corporation,Intellectual Capital Services Ltd,28,32
Metso Corporation,Lyon College,28,28
Metso Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Metso Corporation,Central University Marta Abreu of Las Villas (UCLV),24,27
Metso Corporation,ePrescribing Programme,41,41
Metso Corporation,Conservation International-Asia Pacific Marine Programs,28,39
Metso Corporation,Universidade Federal de Sao Carlos,27,35
Metso Corporation,Cordys Research and Development,29,33
Metso Corporation,Augustana College,24,29
Metso Corporation,Technical Univ,26,19
Metso Corporation,Cent for Spatial Information Systems,49,49
Metso Corporation,Sri Krishna Institute of Management,31,31
Metso Corporation,Communications Research Centre,30,47
Metso Corporation,Defence Scientific and Technical Organisation,35,35
Metso Corporation,Groupe ESCEM,21,28
Metso Corporation,Xenex Software,26,26
Metso Corporation,BeoringPoint GmbH,41,47
Metso Corporation,Nero Development and Services GmbH,27,27
Metso Corporation,Laboratory of Economic Management and Auctions (LEMA,32,35
Metso Corporation,Shanghai University of Engineering Science,24,24
Metso Corporation,Coopers' Company's School,38,44
Metso Corporation,Alipay.com,22,30
Metso Corporation,ABB Switzerland Ltd. Corporate Research,39,40
Metso Corporation,Accounting and Finance,26,36
Metso Corporation,Pontydysgu Ltd.,25,32
Metso Corporation,Antitrust Division,34,34
Metso Corporation,University of Macau,33,33
Metso Corporation,Sikkim Manipal Institute of Technology,29,25
Metso Corporation,Shu-Te Institute of Technology,30,30
Metso Corporation,Centre de Pneumologie,32,32
Metso Corporation,Advanced Technical Center,24,24
Metso Corporation,Vehicle Development Research Laboratory,36,36
Metso Corporation,U. of Colorado at Colorado Springs,39,36
Metso Corporation,ISVWorld,24,24
Metso Corporation,Surveys.com,29,36
Metso Corporation,Kyung Hee Cyber University,28,28
Metso Corporation,"Donohue, Inc.",27,29
Metso Corporation,"Isky, Inc.",30,32
Metso Corporation,Waseda Business School,31,26
Metso Corporation,Université de la Méditerranée Aix-Marseille II,22,23
Metso Corporation,"ThreadTec, Inc",39,33
Metso Corporation,3M Health Care Consulting,48,43
Metso Corporation,University of San Fransciso,36,36
Metso Corporation,University of Alaska Southeast,30,30
Metso Corporation,Center for Forest Disturbance Science,37,33
Metso Corporation,SALAR,18,9
Metso Corporation,University of Limerick,31,31
Metso Corporation,Technology Transfer Initiative (TTI,31,31
Metso Corporation,Capital One,36,43
Metso Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,25
