Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Civil Service College,Laval University,30,30
Singapore Civil Service College,DNV GL Oil and Gas Technology Centre,39,33
Singapore Civil Service College,DaLian Fisheries University,38,34
Singapore Civil Service College,Indian Institute of Management Kozhikode,34,31
Singapore Civil Service College,Universidad Diego Portales,39,39
Singapore Civil Service College,University of Michigan School of Dentistry,33,30
Singapore Civil Service College,Isra University,35,30
Singapore Civil Service College,Korea Automotive Technology Institute,38,32
Singapore Civil Service College,Chassis and Powertrain Engineering Team 2,39,42
Singapore Civil Service College,DHL Express Global Head Office,33,33
Singapore Civil Service College,Salem State University,34,34
Singapore Civil Service College,"LNM Institute of Information Technology (Deemed University), Jaipur",27,27
Singapore Civil Service College,Taobao,16,16
Singapore Civil Service College,CB Richard Ellis,34,43
Singapore Civil Service College,Wuhan University of Science and Technology,41,36
Singapore Civil Service College,Pfizer Inc.,29,29
Singapore Civil Service College,East China Institute of Technology,43,34
Singapore Civil Service College,EBS Business School,36,28
Singapore Civil Service College,Nanya Institute of Technology Taiwan,36,27
Singapore Civil Service College,Chonbuk National University,31,31
Singapore Civil Service College,National Credit Card Center of R.O.C.,35,42
Singapore Civil Service College,Management Sciences and System,36,36
Singapore Civil Service College,"Dong Fang Elect. Info Indust Co.,Ltd",36,37
Singapore Civil Service College,Fraunhofer Institute for Experimental Software Engineering IESE,34,34
Singapore Civil Service College,Information Science Research Centre,48,42
Singapore Civil Service College,New City Media,36,36
Singapore Civil Service College,Jaypee Institute of Information Technology University,36,29
Singapore Civil Service College,University of East London,32,29
Singapore Civil Service College,Digital of Game and Animation Design,36,33
Singapore Civil Service College,"ValueQuest, Ltd.",26,27
Singapore Civil Service College,College of Applied Sciences,34,52
Singapore Civil Service College,RCC,18,12
Singapore Civil Service College,Baan Company,19,19
Singapore Civil Service College,ID Research,33,33
Singapore Civil Service College,Northeast Normal University,34,31
Singapore Civil Service College,Institute of Computer Science Crete,42,42
Singapore Civil Service College,University of Georgia,38,31
Singapore Civil Service College,Shenyang University of Technology,44,31
Singapore Civil Service College,Université Paul Cézanne Aix-Marseille III,33,34
Singapore Civil Service College,EDS Center for Advanced Research,35,38
Singapore Civil Service College,Thebigword,20,24
Singapore Civil Service College,MSU College of Natural Science,36,49
Singapore Civil Service College,Hebei University of Technology,39,36
Singapore Civil Service College,Rail Safety and Standards Board Ltd,30,36
Singapore Civil Service College,"PA Consulting Group, United Kingdom",30,37
Singapore Civil Service College,ANGLE Technology Limited,36,33
Singapore Civil Service College,Payment and Control Agency for Guidance and Guarantee Community Aid,29,33
Singapore Civil Service College,Beijing National Laboratory for Molecular Sciences,37,35
Singapore Civil Service College,University of Masachusetts,32,28
Singapore Civil Service College,Mortgage Bankers Association,31,37
Singapore Civil Service College,HCI,12,12
Singapore Civil Service College,London Life Insurance Company,40,37
Singapore Civil Service College,St. Edward's University,33,26
Singapore Civil Service College,Universidade Federal de Santa Maria,30,36
Singapore Civil Service College,Carson Newman College,46,46
Singapore Civil Service College,Laurea-ammattikorkeakoulu,29,29
Singapore Civil Service College,"Mayo Clinic in Jacksonville, Florida",42,39
Singapore Civil Service College,Università degli Studi di Genova,35,35
Singapore Civil Service College,"A-Star, Singapore Institute of Manufacturing Technology",47,38
Singapore Civil Service College,Daimler AG,34,24
Singapore Civil Service College,National Formosa University Taiwan,37,25
Singapore Civil Service College,Samford University,41,24
Singapore Civil Service College,University of Dar Es Salaam,31,28
Singapore Civil Service College,Air Force Research Laboratory,37,37
Singapore Civil Service College,University of Peloponnese,39,32
Singapore Civil Service College,AT&T Information Systems,29,25
Singapore Civil Service College,Capgemini Nederland B.V.,33,30
Singapore Civil Service College,Northwest A&F University,36,29
Singapore Civil Service College,PricewaterhouseCoopers Advisory N.V.,30,33
Singapore Civil Service College,Nottingham Business School,42,32
Singapore Civil Service College,Ritsumeikan Asia Pacific University,36,33
Singapore Civil Service College,SMA Solar Technology AG,37,30
Singapore Civil Service College,Standard Chartered Bank,37,37
Singapore Civil Service College,"University of the Punjab, Lahore",32,29
Singapore Civil Service College,The Hague University of Applied Sciences,37,34
Singapore Civil Service College,Vidya Technologies,37,37
Singapore Civil Service College,Varsinais-Suomen sairaanhoitopiiri,34,34
Singapore Civil Service College,Matematički Institut SANU,29,29
Singapore Civil Service College,Carteret Community College,49,42
Singapore Civil Service College,Kelley School of Business,29,32
Singapore Civil Service College,Templeton College,46,46
Singapore Civil Service College,Engaged Enterprise,37,37
Singapore Civil Service College,ROOM Solutions Ltd,24,29
Singapore Civil Service College,"Curriculum and Training Solutions, LLC",32,38
Singapore Civil Service College,Takming University of Science and Technology,45,35
Singapore Civil Service College,Mega Financial Holding Company,36,39
Singapore Civil Service College,ISO Innovative Analytics,36,33
Singapore Civil Service College,Bournemouth University,34,26
Singapore Civil Service College,Intl. Center for Electronic Commerce,45,42
Singapore Civil Service College,Indiana University Kokomo,39,32
Singapore Civil Service College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,40
Singapore Civil Service College,Bristol Royal Infirmary,26,30
Singapore Civil Service College,University of Applied Sciences Neu-Ulm,38,32
Singapore Civil Service College,Oslo University Hospital,40,36
Singapore Civil Service College,Great Plains Regional Medical Center,45,39
Singapore Civil Service College,Hangzhou Normal University,35,28
Singapore Civil Service College,Agilisys Ltd.,27,19
Singapore Civil Service College,Serco Systems Ltd.,33,38
Singapore Civil Service College,Universidade de Macau,35,35
Singapore Civil Service College,USTC-City U Joint Research Center,41,34
Singapore Civil Service College,Sears Holding Corporation Chicago,38,41
Singapore Civil Service College,Universidade do Estado do Rio de Janeiro,34,34
Singapore Civil Service College,University of Aberdeen School of Medicine,39,31
Singapore Civil Service College,INTRASOFT International S.A.,37,31
Singapore Civil Service College,Monster Technologies,39,31
Singapore Civil Service College,University of Augsbur,35,27
Singapore Civil Service College,Webster State University,33,29
Singapore Civil Service College,Chandragupt Institute of Management,36,30
Singapore Civil Service College,Millikin University,32,32
Singapore Civil Service College,Zhongshan Torch Polytechnic,34,34
Singapore Civil Service College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,30
Singapore Civil Service College,Urban Institute,26,26
Singapore Civil Service College,Universiti Teknologi Petronas,37,30
Singapore Civil Service College,Brooks City-Base,26,21
Singapore Civil Service College,135 S. State College Blvd BRO-100,38,48
Singapore Civil Service College,Shih Hsin University,35,27
Singapore Civil Service College,Faculty of Management and Organization,26,29
Singapore Civil Service College,Ramapo College of New Jersey,41,54
Singapore Civil Service College,"Merck & Co., Inc.",25,33
Singapore Civil Service College,"Dickey Analytics, LLC",35,27
Singapore Civil Service College,Nottingham University Hospitals NHS Trust,36,31
Singapore Civil Service College,Ziba Design,29,29
Singapore Civil Service College,Beijing Tongren Hospital,36,40
Singapore Civil Service College,Philipps University,32,28
Singapore Civil Service College,Siemens AG Osterreich,38,42
Singapore Civil Service College,Deloitte Services LP,47,47
Singapore Civil Service College,Business School,39,26
Singapore Civil Service College,Alabama State University,33,29
Singapore Civil Service College,Teredesai,20,25
Singapore Civil Service College,Schlumberger,33,28
Singapore Civil Service College,Enterprise Architect Consultant,42,39
Singapore Civil Service College,Galway-Mayo Institute of Technology,39,27
Singapore Civil Service College,"Charles Sturt University, Wagga Wagga",32,36
Singapore Civil Service College,INSEAD,22,22
Singapore Civil Service College,Southeastern University,33,33
Singapore Civil Service College,Koforidua Technical University,33,30
Singapore Civil Service College,Shinawatra University,42,23
Singapore Civil Service College,CEPI,17,17
Singapore Civil Service College,Capgemini Consulting,39,39
Singapore Civil Service College,LichtBlick AG,32,23
Singapore Civil Service College,Università degli Studi dell'Aquila,34,38
Singapore Civil Service College,Northern New Mexico College,59,59
Singapore Civil Service College,Univ of,26,16
Singapore Civil Service College,Vestlandsforsking,29,33
Singapore Civil Service College,University of Malta,36,32
Singapore Civil Service College,Qingdao Agricultural University,39,35
Singapore Civil Service College,Center for Applied Research Inc.,38,42
Singapore Civil Service College,General Counsel,35,35
Singapore Civil Service College,Roanoke College,48,52
Singapore Civil Service College,Attivation,24,24
Singapore Civil Service College,"Shanghai Psylife Consulting Co., Ltd.",41,46
Singapore Civil Service College,Shenandoah University,38,23
Singapore Civil Service College,Centro de Investigación y Docencia Económicas (CIDE),36,35
Singapore Civil Service College,Hardy Giles Consulting,42,38
