Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chung Cheng University,Kühne Logistics University,53,61
National Chung Cheng University,eCampus University,53,57
National Chung Cheng University,Uninettuno University,62,62
National Chung Cheng University,National ICI Australia,53,42
National Chung Cheng University,State University,60,55
National Chung Cheng University,Wilfrid Laurier University,56,46
National Chung Cheng University,École Centrale Paris,35,40
National Chung Cheng University,University of Liechtenstein Vaduz,34,56
National Chung Cheng University,Texas AandM International University,57,66
National Chung Cheng University,Auburn University Montgomery,47,58
National Chung Cheng University,Capital Medical University China,54,63
National Chung Cheng University,Hefei National Laboratory for Physical Sciences at Microscale,39,37
National Chung Cheng University,"Shincron Co., Ltd.",33,26
National Chung Cheng University,National Key Laboratory of Science and Technology on Complex Systems Simulation,40,36
National Chung Cheng University,State Key Laboratory of Silicon Material Science,33,35
National Chung Cheng University,Universite de Moncton,35,62
National Chung Cheng University,"College of Chemistry and Molecular Engineering, Peking University",48,46
National Chung Cheng University,Naval University of Engineering,48,68
National Chung Cheng University,Institute for Community Research,38,35
National Chung Cheng University,Hispanic Health Council,37,37
National Chung Cheng University,"INFOBEYOND TECHNOLOGY, LLC",35,32
National Chung Cheng University,University of Wroclaw,38,46
National Chung Cheng University,SK Hynix Inc.,23,33
National Chung Cheng University,"Tec-Ed, Inc.",23,29
National Chung Cheng University,Caritas Institute of Higher Education,35,44
National Chung Cheng University,The Education University of Hong Kong,47,59
National Chung Cheng University,NEC Corporation,26,39
National Chung Cheng University,Johannes Gutenberg Universität Mainz,51,61
National Chung Cheng University,University of Applied Sciences Upper Austria,43,48
National Chung Cheng University,Universität Bielefeld,35,47
National Chung Cheng University,CNOOC Gas and Power Group,32,36
National Chung Cheng University,Neodin Veterinary Science Institute,45,39
National Chung Cheng University,Seoul Animal Clinic,32,32
National Chung Cheng University,I. T. Partners Ltd.,32,38
National Chung Cheng University,Banner Thunderbird Medical Center,38,44
National Chung Cheng University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,44
National Chung Cheng University,Harris RF Communications,33,40
National Chung Cheng University,Hebrew University of Jerusalem,43,56
National Chung Cheng University,"Management Science Associates, Inc.",39,34
National Chung Cheng University,Robert Gordon University,55,55
National Chung Cheng University,LibRt B.V.,20,25
National Chung Cheng University,Universite d'Artois,36,52
National Chung Cheng University,AGH University of Science and Technology,39,56
National Chung Cheng University,Peugeot,21,26
National Chung Cheng University,DNV GL AS,25,20
National Chung Cheng University,Universiti Kebangsaan Malaysia,33,59
National Chung Cheng University,Sam Houston State University,61,61
National Chung Cheng University,Sorbonne Universite,56,48
National Chung Cheng University,Hogeschool Gent,30,30
National Chung Cheng University,Universität Witten/Herdecke,31,46
National Chung Cheng University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,37,37
National Chung Cheng University,Siping Central Hospital,41,41
National Chung Cheng University,Ministry of Finance and National Planning,36,44
National Chung Cheng University,Utah Division of Wildlife Resources,33,27
National Chung Cheng University,"Edith Cowan University, South West Campus",44,51
National Chung Cheng University,"iTherX Pharmaceuticals, Inc.",31,39
National Chung Cheng University,Hatton Blue Ltd,39,39
National Chung Cheng University,Università degli Studi di Torino,32,58
National Chung Cheng University,"Intel Corporation, China",36,48
National Chung Cheng University,Multimedia University,54,58
National Chung Cheng University,Laboratório Nacional de Engenharia Civil,45,37
National Chung Cheng University,Sprint Nextel,27,32
National Chung Cheng University,ESSCA,11,17
National Chung Cheng University,The Fourth Military Medical University,46,49
National Chung Cheng University,City College of New York,33,33
National Chung Cheng University,Triple,22,22
National Chung Cheng University,Christian-Albrechts-Universität zu Kiel,46,55
National Chung Cheng University,Novantis Group,31,40
National Chung Cheng University,Volpe National Transportation System Center,43,46
National Chung Cheng University,A.T. Kearney Based,29,25
National Chung Cheng University,Universitätsklinikum Münster,31,42
National Chung Cheng University,"Indian Statistical Institute, Kolkata",32,36
National Chung Cheng University,Sungkonghoe University,64,60
National Chung Cheng University,Jeju National University,69,80
National Chung Cheng University,Royal Melbourne Hospital,40,36
National Chung Cheng University,East China Normal University,64,68
National Chung Cheng University,Konyang University,65,57
National Chung Cheng University,Governors State University,53,56
National Chung Cheng University,University of Virginiam,37,44
National Chung Cheng University,Ministry of Health Nairobi,39,39
National Chung Cheng University,EDF Electricite de France,29,29
National Chung Cheng University,Institute for Work and Health Toronto,35,32
National Chung Cheng University,Canadian Arthritis Patient Alliance,36,39
National Chung Cheng University,University of California System,32,55
National Chung Cheng University,Centre for Railway Information Systems,32,46
National Chung Cheng University,University of Évora,40,49
National Chung Cheng University,Universität Konstanz,35,52
National Chung Cheng University,Human Resources Research Organization,32,44
National Chung Cheng University,Lucas Engineering and Systems Ltd,38,38
National Chung Cheng University,MTV Networks Germany GmbH,29,39
National Chung Cheng University,Jönköping International Business School,40,44
National Chung Cheng University,Ghana Institute of Management and Public Administration,37,30
National Chung Cheng University,National Information and Communications Technology Australia,46,37
National Chung Cheng University,Swiss Mobiliar,22,27
National Chung Cheng University,The Richard Stockton College of New Jersey,44,33
National Chung Cheng University,Open Digital Dentistry,42,34
National Chung Cheng University,Academic Centre for Dentistry Amsterdam,37,37
National Chung Cheng University,University of Cincinnat,37,70
National Chung Cheng University,Rosary College,31,36
National Chung Cheng University,DTE Energy Trading,33,33
National Chung Cheng University,Chang'an University,64,68
National Chung Cheng University,Secretaria Municipal de Conservação e Serviços Públicos,35,34
National Chung Cheng University,Eskişehir Osmangazi Üniversitesi,44,39
National Chung Cheng University,Sri Devaraj Urs Educational Trust,34,47
National Chung Cheng University,R.L. Jalappa Institute of Technology,30,30
National Chung Cheng University,Kalsruhe Institute of Technology (KIT),35,30
National Chung Cheng University,CNRS/LIMSI Lab,22,36
National Chung Cheng University,RBIT and Bio-Technology,33,33
National Chung Cheng University,LR University,55,55
National Chung Cheng University,Universiti of Kuala Lumpur,35,49
National Chung Cheng University,EPR Centre,24,34
National Chung Cheng University,Mapua University,55,55
National Chung Cheng University,CWC,12,12
National Chung Cheng University,Mpec,6,11
National Chung Cheng University,IIT Council,33,43
National Chung Cheng University,Jozef Stefan Institute,34,26
National Chung Cheng University,Chhatrapati Shahu Ji Maharaj University,54,51
National Chung Cheng University,UPPCB,11,6
National Chung Cheng University,PCB,6,6
National Chung Cheng University,Awadh University,60,55
National Chung Cheng University,"Dr B. R. Ambedkar University, Agra",43,48
National Chung Cheng University,University of Rzeszów,38,47
National Chung Cheng University,Gannon University,62,67
National Chung Cheng University,Plymouth State University,54,54
National Chung Cheng University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,32
National Chung Cheng University,Cochin University of Science and Technology,41,57
