Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore University of Social Sciences,National Center for Atmospheric Research,41,41
Singapore University of Social Sciences,Lamont-Doherty Earth Observatory,34,34
Singapore University of Social Sciences,Foundation for Earth Science,48,33
Singapore University of Social Sciences,Open Geospatial Consortium,40,37
Singapore University of Social Sciences,EDEKA AG,17,17
Singapore University of Social Sciences,Netherlands Forensic Institute - NFI,37,41
Singapore University of Social Sciences,Southwest Institute of Technical Physics,53,41
Singapore University of Social Sciences,American University of Middle East,60,55
Singapore University of Social Sciences,The Ottawa Hospital,31,31
Singapore University of Social Sciences,Vector Consulting,32,36
Singapore University of Social Sciences,Middllesex University Business School,50,61
Singapore University of Social Sciences,"Soonchunhyang University, College of Medicine",55,58
Singapore University of Social Sciences,Oulu City Council,36,32
Singapore University of Social Sciences,Laredo State University,45,55
Singapore University of Social Sciences,Henley Management College Greenlands,35,35
Singapore University of Social Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,43
Singapore University of Social Sciences,National University of Timor-Leste (UNTL),57,51
Singapore University of Social Sciences,Headstrong LLC,26,23
Singapore University of Social Sciences,Credite Suisse,34,34
Singapore University of Social Sciences,Hainan University,50,50
Singapore University of Social Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,37,33
Singapore University of Social Sciences,Singapore Telecommunications Limited,51,48
Singapore University of Social Sciences,Shanghai Academy of Social Sciences,70,62
Singapore University of Social Sciences,Sejong-Lockheed Martin Aerospace Research Center,41,37
Singapore University of Social Sciences,Urbino and IEFE,37,30
Singapore University of Social Sciences,Knowledge Media Research Center,40,40
Singapore University of Social Sciences,"PEL KOREA, Inc.",33,38
Singapore University of Social Sciences,Chongqing University of Posts and Telecommunications,55,51
Singapore University of Social Sciences,School of Business Administration at the University of Michigan,49,53
Singapore University of Social Sciences,PPG Industries,30,26
Singapore University of Social Sciences,Marketing Science Institute,42,39
Singapore University of Social Sciences,Marketing Intelligence company (MIcompany),32,41
Singapore University of Social Sciences,FL Gulf Coast University,41,51
Singapore University of Social Sciences,Operations Management,30,27
Singapore University of Social Sciences,Unicon Inc.,32,29
Singapore University of Social Sciences,Transnationale Universiteit Limburg,49,49
Singapore University of Social Sciences,International University of La Rioja,59,56
Singapore University of Social Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,35
Singapore University of Social Sciences,City University Business School,51,63
Singapore University of Social Sciences,Asian Institute of Management,44,35
Singapore University of Social Sciences,Alton Coal Development,33,33
Singapore University of Social Sciences,Isle of Man International Business School,42,40
Singapore University of Social Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,37,37
Singapore University of Social Sciences,American Philosophical Society,46,43
Singapore University of Social Sciences,Smithsonian Center for Folklife and Cultural Heritage,39,37
Singapore University of Social Sciences,University of British Columbia's Sauder School of Business,52,54
Singapore University of Social Sciences,National Labour Market Authority,34,31
Singapore University of Social Sciences,Korea Color Steel Corp,33,36
Singapore University of Social Sciences,Hochschule Magdeburg-Stendal,27,33
Singapore University of Social Sciences,Lapland University of Applied Sciences,73,57
Singapore University of Social Sciences,Tampere University of Applied Sciences,78,70
Singapore University of Social Sciences,University of Minnesota Medical School,57,57
Singapore University of Social Sciences,"Universidad De Los Andes, Merida",42,51
Singapore University of Social Sciences,Biocomplexity Institute of Virginia Tech,43,35
Singapore University of Social Sciences,Ministry of Health and Family Welfare,42,32
Singapore University of Social Sciences,Health Partners,26,30
Singapore University of Social Sciences,Monterey Institute of International Studies,49,44
Singapore University of Social Sciences,DHL Express,20,28
Singapore University of Social Sciences,Deloitte and Touche Management,29,32
Singapore University of Social Sciences,University of Swaziland,58,58
Singapore University of Social Sciences,Theological University Amsterdam/Groningen,47,57
Singapore University of Social Sciences,Deggendorf Institute of Technology,38,36
Singapore University of Social Sciences,Paris Dauphine at Paris,35,35
Singapore University of Social Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,41
Singapore University of Social Sciences,Finnair Oyj,28,36
Singapore University of Social Sciences,Institute of Agriculture and Life Science,50,32
Singapore University of Social Sciences,"Omneuron, Inc.",34,31
Singapore University of Social Sciences,Institute for Information Systems and Management (IISM),34,37
Singapore University of Social Sciences,Process Flow Products Division,38,35
Singapore University of Social Sciences,"/Associates, Ltd.",32,34
Singapore University of Social Sciences,Duke Institute for Genome Sciences & Policy,46,42
Singapore University of Social Sciences,CHA Medical University,43,56
Singapore University of Social Sciences,AWS Inc,26,22
Singapore University of Social Sciences,National Applied Research Laboratories Taiwan,36,36
Singapore University of Social Sciences,Fundación Getúlio Vargas,29,39
Singapore University of Social Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,48
Singapore University of Social Sciences,Citigroup,17,29
Singapore University of Social Sciences,Waseda Business School,36,39
Singapore University of Social Sciences,National Universitym,47,54
Singapore University of Social Sciences,Infratest Burke AG,32,35
Singapore University of Social Sciences,HM REVENUE AND CUSTOMS,30,26
Singapore University of Social Sciences,Dutch Customs Administration,30,33
Singapore University of Social Sciences,Whole Systems International (WSI,37,37
Singapore University of Social Sciences,GID Ltd,17,17
Singapore University of Social Sciences,Pepperdine's School of Business and Management,35,38
Singapore University of Social Sciences,Fred Hutchinson Cancer Research Center,42,36
Singapore University of Social Sciences,NV ST Dept of Health and Human Services,41,36
Singapore University of Social Sciences,Chung Jung Christian University,40,51
Singapore University of Social Sciences,Bloom International Trading,36,39
Singapore University of Social Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,29
Singapore University of Social Sciences,Xinjiang Oilfield Company of CNPC,42,36
Singapore University of Social Sciences,Solution Architect,39,35
Singapore University of Social Sciences,Radboud U.,16,17
Singapore University of Social Sciences,U Diego Portales,36,36
Singapore University of Social Sciences,U Arizona,21,25
Singapore University of Social Sciences,Missouri U. of Science and Technology,42,43
Singapore University of Social Sciences,Price Waterhouse,33,33
Singapore University of Social Sciences,University of Economics Ho Chi Minh City,56,58
Singapore University of Social Sciences,Norwegian University of Science and Technology,61,59
Singapore University of Social Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,52,47
Singapore University of Social Sciences,Pontifcal Catholic University,41,59
Singapore University of Social Sciences,Pontifcal Catholic University of Rio Grande Do sul,52,52
Singapore University of Social Sciences,Norwegian University of Science and Technology,61,59
Singapore University of Social Sciences,CQU,5,10
Singapore University of Social Sciences,Boston College,34,26
Singapore University of Social Sciences,"Offshore Oil Engineering Co., Ltd.",38,43
Singapore University of Social Sciences,China Classification Society,42,51
Singapore University of Social Sciences,National Business Research Institute,40,43
Singapore University of Social Sciences,Ernst and Young Center for Business Innovation,38,40
Singapore University of Social Sciences,Novell Pvt. Ltd,30,30
Singapore University of Social Sciences,Det Norske Veritas Pty Ltd,40,40
Singapore University of Social Sciences,Daqing Petrochemical Research Center,45,48
Singapore University of Social Sciences,"University of Southern Denmark, Sønderborg",52,56
Singapore University of Social Sciences,Business Administration Department,38,36
Singapore University of Social Sciences,Hakuoh University,46,46
Singapore University of Social Sciences,TSM Business School,34,41
Singapore University of Social Sciences,Universite Catholique de Lille,46,52
Singapore University of Social Sciences,Babson University,46,50
Singapore University of Social Sciences,Price Waterhouse,33,33
Singapore University of Social Sciences,U.C.L.A. Graduate School of Education,34,40
Singapore University of Social Sciences,"Rossmoore Associates, Inc.",46,38
