Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Business Process Management, Inc. (BPMI",Insight Centre for Data Analytics,36,29
"Business Process Management, Inc. (BPMI",HP European Innovation Center,32,31
"Business Process Management, Inc. (BPMI",Softeco Sismat SpA,35,37
"Business Process Management, Inc. (BPMI",Innovation Lab. Comverse,32,34
"Business Process Management, Inc. (BPMI",Shanghai Software Center,29,30
"Business Process Management, Inc. (BPMI",Palmetto Health Richland,25,30
"Business Process Management, Inc. (BPMI","Arab Academy for Banking and Financial Sciences, Jordan",32,38
"Business Process Management, Inc. (BPMI",Adler Planetarium,32,26
"Business Process Management, Inc. (BPMI",Baxter Healthcare Corporation,32,31
"Business Process Management, Inc. (BPMI",Royal Tropical Institute - KIT,29,38
"Business Process Management, Inc. (BPMI",Faculty of Economics and Business Administration,34,45
"Business Process Management, Inc. (BPMI",Jimei University,22,35
"Business Process Management, Inc. (BPMI",University of Sydney Faculty of Health Sciences,35,31
"Business Process Management, Inc. (BPMI",ACT Health,16,17
"Business Process Management, Inc. (BPMI",Canberra Hospital,25,26
"Business Process Management, Inc. (BPMI",Faculty of Engineering,33,34
"Business Process Management, Inc. (BPMI",NERA Economic Consulting,32,33
"Business Process Management, Inc. (BPMI",Amsterdam Business School,34,43
"Business Process Management, Inc. (BPMI",Shanghai Institute of Planned Parenthood Research,34,38
"Business Process Management, Inc. (BPMI",University of International Business and Economy,37,48
"Business Process Management, Inc. (BPMI",ESAN,19,20
"Business Process Management, Inc. (BPMI",Cape Breton University,26,31
"Business Process Management, Inc. (BPMI",Shanghai BizEngine Consulting Co,34,35
"Business Process Management, Inc. (BPMI",Southwestern University of Finance,33,31
"Business Process Management, Inc. (BPMI",Ningbo City College,24,29
"Business Process Management, Inc. (BPMI",Ivey School,20,21
"Business Process Management, Inc. (BPMI",Center for Research on Information Technology and Organizations (CRITO),35,30
"Business Process Management, Inc. (BPMI",Mittuniversitetet,29,38
"Business Process Management, Inc. (BPMI",MYcroarray,16,17
"Business Process Management, Inc. (BPMI",Wilson Learning Corporation,33,29
"Business Process Management, Inc. (BPMI",Jaypee Business School,36,48
"Business Process Management, Inc. (BPMI",Nanjing Institute of Technology,23,36
"Business Process Management, Inc. (BPMI",Prince of Wales Hospital Hong Kong,36,34
"Business Process Management, Inc. (BPMI",JFR of CNUandICT,29,31
"Business Process Management, Inc. (BPMI",Harvard School of Public Health,20,24
"Business Process Management, Inc. (BPMI",Naval Academy,23,20
"Business Process Management, Inc. (BPMI",Hanyang Cyber University,25,33
"Business Process Management, Inc. (BPMI",IBM Deutschland,22,24
"Business Process Management, Inc. (BPMI",Universitat Trier,32,34
"Business Process Management, Inc. (BPMI",Meiho University,22,35
"Business Process Management, Inc. (BPMI",Redflex Traffic System,26,28
"Business Process Management, Inc. (BPMI",Cullen Group,24,29
"Business Process Management, Inc. (BPMI",Information Management at Erasmus University,46,52
"Business Process Management, Inc. (BPMI",Sunway University,21,26
"Business Process Management, Inc. (BPMI",University of Centra,34,29
"Business Process Management, Inc. (BPMI",Shri Shankaracarya Institute of Technology and Management,38,43
"Business Process Management, Inc. (BPMI",Seeing Stone Ltd,29,35
"Business Process Management, Inc. (BPMI",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,34
"Business Process Management, Inc. (BPMI",SAP Research,27,25
"Business Process Management, Inc. (BPMI",Lubar School of Business,25,43
"Business Process Management, Inc. (BPMI",Liechtenstein University Fürst-Franz-Josef-Strasse,27,31
"Business Process Management, Inc. (BPMI",Yerevan Physics Institute,31,36
"Business Process Management, Inc. (BPMI",University ‘Guglielmo Marconi’ of Rome,34,33
"Business Process Management, Inc. (BPMI",London School of Economiscs,27,32
"Business Process Management, Inc. (BPMI",BlueBridge Technologies,29,37
"Business Process Management, Inc. (BPMI",Ernst and Young,30,27
"Business Process Management, Inc. (BPMI",Business and Technology,42,44
"Business Process Management, Inc. (BPMI",Initi8,18,19
"Business Process Management, Inc. (BPMI",Guangzhou Red Cross Hospital,33,31
"Business Process Management, Inc. (BPMI",PSNA College of Engineering and Technology,35,31
"Business Process Management, Inc. (BPMI",CFI Group,21,22
"Business Process Management, Inc. (BPMI","DENSO International America, Inc.",44,45
"Business Process Management, Inc. (BPMI",Centro de Investigación y Docencia Económicas (CIDE),37,31
"Business Process Management, Inc. (BPMI",Logistical Engineering University China,33,35
"Business Process Management, Inc. (BPMI",Beijing Canbao Institute of Architectural Design,34,36
"Business Process Management, Inc. (BPMI",Citibank N.A.,23,25
"Business Process Management, Inc. (BPMI",Amiens School of Management,52,57
"Business Process Management, Inc. (BPMI",Universite de Bretagne Occidentale,36,31
"Business Process Management, Inc. (BPMI",Fraud Risk Management Analytics,51,51
"Business Process Management, Inc. (BPMI",University Heights,28,30
"Business Process Management, Inc. (BPMI",4230 DJ Meerkerk,18,27
"Business Process Management, Inc. (BPMI",DaeWoo Electronics Corp.,32,37
"Business Process Management, Inc. (BPMI",China Construction Bank,32,34
"Business Process Management, Inc. (BPMI",Anhui Provincial Hospital,38,33
"Business Process Management, Inc. (BPMI","Mayooth University, Co. Kildare",34,31
"Business Process Management, Inc. (BPMI",State Oceanic Administration China,44,40
"Business Process Management, Inc. (BPMI",The Congenital Heart Institute of Florida (CHIF),32,32
"Business Process Management, Inc. (BPMI","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,33
"Business Process Management, Inc. (BPMI","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,31
"Business Process Management, Inc. (BPMI",Children's HeartLink,31,29
"Business Process Management, Inc. (BPMI",University of Bambergxs,32,37
"Business Process Management, Inc. (BPMI",Southern Taiwan University of Science and Technology,31,34
"Business Process Management, Inc. (BPMI",Shenyang Aerospace University,32,34
"Business Process Management, Inc. (BPMI",Pra Ming Project,29,38
"Business Process Management, Inc. (BPMI",South Australian Research and Development Institute,44,37
"Business Process Management, Inc. (BPMI",Bureau of Traffic Services,34,32
"Business Process Management, Inc. (BPMI",Kunming Institute of Botany Chinese Academy of Sciences,38,42
"Business Process Management, Inc. (BPMI",University of Southern,30,31
"Business Process Management, Inc. (BPMI",Minnesota State University Mankato,38,34
"Business Process Management, Inc. (BPMI",Mercer University,29,30
"Business Process Management, Inc. (BPMI",MPR Teltech Ltd,26,20
"Business Process Management, Inc. (BPMI",Pro Dynamics Consultants Pte Ltd,34,38
"Business Process Management, Inc. (BPMI",Guangdong University of Science & Technology,29,31
"Business Process Management, Inc. (BPMI",Shiv Nadar University,27,28
"Business Process Management, Inc. (BPMI",NORWEGIAN AIR SHUTTLE ASA,25,33
"Business Process Management, Inc. (BPMI",Service and Operations,39,31
"Business Process Management, Inc. (BPMI",Sentrana Inc.,42,33
"Business Process Management, Inc. (BPMI",Software Engineering Institute,38,33
"Business Process Management, Inc. (BPMI",University of Derby,31,29
"Business Process Management, Inc. (BPMI",Rich Products Corporation,38,30
"Business Process Management, Inc. (BPMI",Penn State's Great Valley School of Graduate Professional Studies,31,30
"Business Process Management, Inc. (BPMI",Information and Decision Sciences,36,43
"Business Process Management, Inc. (BPMI",Center for Research in Electronic Commerce,37,33
"Business Process Management, Inc. (BPMI",Vermont Blueprint for Health,27,34
"Business Process Management, Inc. (BPMI",Onpoint Health Data,24,25
"Business Process Management, Inc. (BPMI","Graz University of Technology, Institute of Software Technology",27,29
"Business Process Management, Inc. (BPMI",Lapin Yliopisto,22,27
"Business Process Management, Inc. (BPMI",INSEAD,22,19
"Business Process Management, Inc. (BPMI",Deutsche Leasing AG,31,29
"Business Process Management, Inc. (BPMI",Center for Creative Leadership,32,30
"Business Process Management, Inc. (BPMI",SEGi University,26,31
"Business Process Management, Inc. (BPMI","ULVAC, Inc.",32,27
"Business Process Management, Inc. (BPMI",Debian Developer,25,31
"Business Process Management, Inc. (BPMI",Beiersdorf AG,31,29
"Business Process Management, Inc. (BPMI",Hubei University of Technology,29,30
"Business Process Management, Inc. (BPMI",Ulsan National Institute of Science and Technology,31,33
"Business Process Management, Inc. (BPMI",Accenture,17,27
"Business Process Management, Inc. (BPMI",OTE S.A.,21,23
"Business Process Management, Inc. (BPMI",Royal Holloway Management School,42,44
"Business Process Management, Inc. (BPMI",HAY Group Inc.,30,24
"Business Process Management, Inc. (BPMI",Faculty of Business,28,47
"Business Process Management, Inc. (BPMI",Polish-American Freedom Foundation,33,40
"Business Process Management, Inc. (BPMI",Universidade Eduardo Mondlane,35,28
"Business Process Management, Inc. (BPMI",Henley Business School,36,45
"Business Process Management, Inc. (BPMI",Cranfield School of Management Forum,48,47
"Business Process Management, Inc. (BPMI",Microsoft Deutschland GmbH,31,35
"Business Process Management, Inc. (BPMI",New York University Shanghai,33,31
"Business Process Management, Inc. (BPMI",Université de Picardie Jules Verne,33,41
"Business Process Management, Inc. (BPMI","OPHIT Co., Ltd.",22,21
"Business Process Management, Inc. (BPMI",University of Washington School of Public Health and Community Medicine,35,28
"Business Process Management, Inc. (BPMI","Health-e, LLC",23,25
"Business Process Management, Inc. (BPMI",Evans and Peck,26,28
"Business Process Management, Inc. (BPMI",Luoyang Tractor Institute Co. Ltd.,33,35
"Business Process Management, Inc. (BPMI",University of Texas at RGV,37,26
"Business Process Management, Inc. (BPMI",Sichuan College of Traditional Chinese Medicine,37,34
"Business Process Management, Inc. (BPMI",Horvàth and Partners Management Consultants,46,54
"Business Process Management, Inc. (BPMI",Kean University,22,27
"Business Process Management, Inc. (BPMI",Epworth HealthCare,25,26
"Business Process Management, Inc. (BPMI",Shinhan University,28,33
"Business Process Management, Inc. (BPMI",Centro de Investigación Y Docencias Económicas,33,30
"Business Process Management, Inc. (BPMI",Institute of Electronics Chinese Academy of Sciences,40,39
"Business Process Management, Inc. (BPMI",Evolution Consulting,31,29
"Business Process Management, Inc. (BPMI",Works For Federal Express,25,36
"Business Process Management, Inc. (BPMI",School of Information Technology,28,26
"Business Process Management, Inc. (BPMI",University of Pretoria,33,31
"Business Process Management, Inc. (BPMI","TopWorx, Inc.",31,30
"Business Process Management, Inc. (BPMI","Decision Support Technology, Inc.",42,36
"Business Process Management, Inc. (BPMI",Technische Universität Mülnchen,31,34
"Business Process Management, Inc. (BPMI",Eisenhower Army Medical Center,32,33
"Business Process Management, Inc. (BPMI",Nanjing Howso Technology,25,30
"Business Process Management, Inc. (BPMI",Food and the Marine,28,33
"Business Process Management, Inc. (BPMI",University of Jyviiskylii,28,30
"Business Process Management, Inc. (BPMI",Aalborg Unviersity,25,30
"Business Process Management, Inc. (BPMI","BCI Engineers and Scientists, Inc.",49,50
"Business Process Management, Inc. (BPMI",Empirica GmbH,31,29
"Business Process Management, Inc. (BPMI",American Statistical Association,31,32
"Business Process Management, Inc. (BPMI",University of Liechtenstein,39,32
"Business Process Management, Inc. (BPMI",Lucas Engineering and Systems,38,34
"Business Process Management, Inc. (BPMI",Maidstone and Tunbridge Wells NHS Trust,33,37
"Business Process Management, Inc. (BPMI",Wenzao Ursuline University of Languages,36,32
"Business Process Management, Inc. (BPMI",Changsha Aeronautical Vocational and Technical College,32,33
"Business Process Management, Inc. (BPMI",China Meitan General Hospital,35,31
"Business Process Management, Inc. (BPMI",China Aerospace Science and Industry Corporation,39,33
"Business Process Management, Inc. (BPMI",UAB School of Public Health,24,22
"Business Process Management, Inc. (BPMI",Florida State University College of Medicine,34,30
"Business Process Management, Inc. (BPMI",Business Rules Management Technologies Team,66,61
"Business Process Management, Inc. (BPMI",IAE,14,15
"Business Process Management, Inc. (BPMI",Rawhide Inc.,31,26
"Business Process Management, Inc. (BPMI",Sharif University of Technology,29,30
"Business Process Management, Inc. (BPMI",Bremer Institut for Produktion und Logistik,32,35
"Business Process Management, Inc. (BPMI",University of Medicine and Pharmacy of Tîrgu Mureș,36,33
"Business Process Management, Inc. (BPMI",Instituto Superior de Engenharia do Porto,40,34
"Business Process Management, Inc. (BPMI",Augsburg College,25,23
"Business Process Management, Inc. (BPMI",Süleyman Demirel Üniversitesi,32,38
