Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RINA Plan Approval Centre,Pamukkale Üniversitesi,34,35
RINA Plan Approval Centre,"Essential Products, Inc",38,30
RINA Plan Approval Centre,Montgomery & Scott Inc.,25,22
RINA Plan Approval Centre,Redline Communications,34,34
RINA Plan Approval Centre,Hull Royal Infirmary,40,36
RINA Plan Approval Centre,S. Marino University,36,36
RINA Plan Approval Centre,University of Wisconsin Superior,32,35
RINA Plan Approval Centre,Cookson Minerals Ltd.,35,36
RINA Plan Approval Centre,University of Athens Medical School,33,30
RINA Plan Approval Centre,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,37
RINA Plan Approval Centre,Karlsruhe Institute of Technology,28,28
RINA Plan Approval Centre,Universidad en Albany (SUNY),38,43
RINA Plan Approval Centre,University of Siegen and Fraunhofer,37,33
RINA Plan Approval Centre,Sunnybrook Health Sciences Centre,45,38
RINA Plan Approval Centre,Northeastern Illinois University,32,35
RINA Plan Approval Centre,R. H. Smith School of Business and Institute for Systems Research,27,25
RINA Plan Approval Centre,York University,30,25
RINA Plan Approval Centre,Università degli Studi di Perugia,28,32
RINA Plan Approval Centre,Thomas More College,32,32
RINA Plan Approval Centre,Institute of Mechanics Chinese Academy of Sciences,35,37
RINA Plan Approval Centre,Neodin Veterinary Science Institute Co. Ltd,35,39
RINA Plan Approval Centre,Hyundai Animal Clinic,43,43
RINA Plan Approval Centre,Sae-Busan Animal Clinic,42,42
RINA Plan Approval Centre,"Ace InfoTech, Inc.",28,39
RINA Plan Approval Centre,Yunnan University,33,33
RINA Plan Approval Centre,Chunkbuk Natrional Unviersity,41,37
RINA Plan Approval Centre,Cimar (UK) Ltd.,30,27
RINA Plan Approval Centre,Capgemini Deutschland GmbH,27,35
RINA Plan Approval Centre,Ypsomed Group,21,21
RINA Plan Approval Centre,"Environmental Consulting and Technology, Inc.",34,35
RINA Plan Approval Centre,Universidad Pontificia Comillas,32,36
RINA Plan Approval Centre,PDM and FC,29,29
RINA Plan Approval Centre,Rothschild Australia,36,36
RINA Plan Approval Centre,Affiliated Hospital,32,36
RINA Plan Approval Centre,Keppel Offshore and Marine,35,35
RINA Plan Approval Centre,Technological University,33,33
RINA Plan Approval Centre,Daewoo Shipbldg. Heavy Mach. Ltd.,34,33
RINA Plan Approval Centre,Smart-Fit-In e.V.,24,29
RINA Plan Approval Centre,Hakisa SAS,23,23
RINA Plan Approval Centre,Wicci for the World,27,32
RINA Plan Approval Centre,E & H Lab Estétique et Handicap,25,34
RINA Plan Approval Centre,Rennecker Research & Consulting,36,33
RINA Plan Approval Centre,Bootstrap Institute,32,32
RINA Plan Approval Centre,Intellectual Capital Services Ltd,45,45
RINA Plan Approval Centre,Lyon College,38,38
RINA Plan Approval Centre,Interdisciplinary Unit of Management and Organizational Behaviour,36,33
RINA Plan Approval Centre,Central University Marta Abreu of Las Villas (UCLV),32,41
RINA Plan Approval Centre,ePrescribing Programme,38,34
RINA Plan Approval Centre,Conservation International-Asia Pacific Marine Programs,32,40
RINA Plan Approval Centre,Universidade Federal de Sao Carlos,37,41
RINA Plan Approval Centre,Cordys Research and Development,39,39
RINA Plan Approval Centre,Augustana College,38,29
RINA Plan Approval Centre,Technical Univ,26,26
RINA Plan Approval Centre,Cent for Spatial Information Systems,33,36
RINA Plan Approval Centre,Sri Krishna Institute of Management,40,33
RINA Plan Approval Centre,Communications Research Centre,47,44
RINA Plan Approval Centre,Defence Scientific and Technical Organisation,31,34
RINA Plan Approval Centre,Groupe ESCEM,27,22
RINA Plan Approval Centre,Xenex Software,31,31
RINA Plan Approval Centre,BeoringPoint GmbH,33,24
RINA Plan Approval Centre,Nero Development and Services GmbH,34,37
RINA Plan Approval Centre,Laboratory of Economic Management and Auctions (LEMA,31,34
RINA Plan Approval Centre,Shanghai University of Engineering Science,33,39
RINA Plan Approval Centre,Coopers' Company's School,32,33
RINA Plan Approval Centre,Alipay.com,29,29
RINA Plan Approval Centre,ABB Switzerland Ltd. Corporate Research,38,38
RINA Plan Approval Centre,Accounting and Finance,38,47
RINA Plan Approval Centre,Pontydysgu Ltd.,25,26
RINA Plan Approval Centre,Antitrust Division,23,33
RINA Plan Approval Centre,University of Macau,27,32
RINA Plan Approval Centre,Sikkim Manipal Institute of Technology,35,29
RINA Plan Approval Centre,Shu-Te Institute of Technology,25,22
RINA Plan Approval Centre,Centre de Pneumologie,30,43
RINA Plan Approval Centre,Advanced Technical Center,48,52
RINA Plan Approval Centre,Vehicle Development Research Laboratory,34,34
RINA Plan Approval Centre,U. of Colorado at Colorado Springs,31,38
RINA Plan Approval Centre,ISVWorld,18,18
RINA Plan Approval Centre,Surveys.com,17,22
RINA Plan Approval Centre,Kyung Hee Cyber University,27,35
RINA Plan Approval Centre,"Donohue, Inc.",21,33
RINA Plan Approval Centre,"Isky, Inc.",23,18
RINA Plan Approval Centre,Waseda Business School,26,26
RINA Plan Approval Centre,Université de la Méditerranée Aix-Marseille II,31,32
RINA Plan Approval Centre,"ThreadTec, Inc",26,26
RINA Plan Approval Centre,3M Health Care Consulting,36,36
RINA Plan Approval Centre,University of San Fransciso,35,35
RINA Plan Approval Centre,University of Alaska Southeast,33,33
RINA Plan Approval Centre,Center for Forest Disturbance Science,32,39
RINA Plan Approval Centre,SALAR,27,27
RINA Plan Approval Centre,University of Limerick,30,30
RINA Plan Approval Centre,Technology Transfer Initiative (TTI,30,37
RINA Plan Approval Centre,Capital One,39,39
RINA Plan Approval Centre,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,35
RINA Plan Approval Centre,SHL Inc,19,19
RINA Plan Approval Centre,Arizona Center for Education and Research,39,48
RINA Plan Approval Centre,"EnCana Oil and Gas (USA), Inc",41,39
RINA Plan Approval Centre,American University,36,36
RINA Plan Approval Centre,USDA Forest Service Boise National Forest,33,39
RINA Plan Approval Centre,US Department of the Interior Bureau Land Management Idaho,34,36
RINA Plan Approval Centre,Universitatea Româno-Americana din Bucuresti,35,38
RINA Plan Approval Centre,Azerbaijan State University of Economics (UNEC),33,37
RINA Plan Approval Centre,Universitaet Muenchen (TUM),35,36
RINA Plan Approval Centre,Dentsu Inc. Kansai,28,38
RINA Plan Approval Centre,Daito Bunka University,34,30
RINA Plan Approval Centre,Women and Newborns Program,35,35
RINA Plan Approval Centre,UBS Paine Webber,34,34
RINA Plan Approval Centre,Sirmilik National Park,43,43
RINA Plan Approval Centre,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,25
RINA Plan Approval Centre,Tensilica Inc.,26,32
RINA Plan Approval Centre,Sensorica Group,30,40
RINA Plan Approval Centre,Cochlear Corporation USA,29,41
RINA Plan Approval Centre,Institut des Sourds de Charlcsbourg Inc,28,34
RINA Plan Approval Centre,"University of California, San Francisco",34,35
RINA Plan Approval Centre,Cochlear Ltd.,26,32
RINA Plan Approval Centre,Département Multimédia,26,40
RINA Plan Approval Centre,Econometric Institute,26,30
RINA Plan Approval Centre,Lakeland Community College,39,39
RINA Plan Approval Centre,E-Papyrus Inc.,31,32
RINA Plan Approval Centre,Research Department,41,41
RINA Plan Approval Centre,Yintian Science and Technol. Co. Ltd.,39,47
RINA Plan Approval Centre,Seoul University of Venture and Information,29,29
RINA Plan Approval Centre,Imager Software Inc.,31,32
RINA Plan Approval Centre,UNDP's Asia Pacific Development Information Programme,33,33
RINA Plan Approval Centre,"GUESS, INC",17,24
RINA Plan Approval Centre,VCU School of Medicine,34,26
RINA Plan Approval Centre,Hyundae General Hospital,37,37
RINA Plan Approval Centre,Institute of Engaged Business Research,29,29
RINA Plan Approval Centre,World Organisation of Systems and Cybernetics,34,31
RINA Plan Approval Centre,University of St. Gallen,33,38
RINA Plan Approval Centre,Weifang Vocational College,47,39
RINA Plan Approval Centre,"tai'An Coal Mine Machinery Co., Ltd",37,45
RINA Plan Approval Centre,TEDA International Cardiovascular Hospital,42,45
RINA Plan Approval Centre,Norwegian Post and Telecommunications Authority,36,33
RINA Plan Approval Centre,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,35
RINA Plan Approval Centre,Univ. T.,24,26
RINA Plan Approval Centre,Indiana University East,38,33
RINA Plan Approval Centre,City University Business School,25,29
RINA Plan Approval Centre,Servtag Corporation,32,36
RINA Plan Approval Centre,University of,21,32
RINA Plan Approval Centre,Indiana U,35,24
RINA Plan Approval Centre,James College of Engineering and Technology,29,32
RINA Plan Approval Centre,Delaware Valley University,39,35
RINA Plan Approval Centre,Teltech Limited,25,25
RINA Plan Approval Centre,Villanova School of Business,42,30
RINA Plan Approval Centre,LDS Hospital,27,27
RINA Plan Approval Centre,University of Wolverhampton,31,31
RINA Plan Approval Centre,Institute for the Future,37,33
RINA Plan Approval Centre,Natural Resources Institute Finland (Luke),33,31
RINA Plan Approval Centre,Universal Tax Systems,35,30
RINA Plan Approval Centre,Morgan Chambers,35,30
RINA Plan Approval Centre,Max Planck Institute of Immunobiology and Epigenetics,33,33
RINA Plan Approval Centre,Institut für Hygiene und Umwelt,29,33
RINA Plan Approval Centre,Linden Lab.,28,29
RINA Plan Approval Centre,France Business School - Tours1,36,30
RINA Plan Approval Centre,Prince Sultan University,45,45
RINA Plan Approval Centre,Hospital Notre-Dame,36,41
RINA Plan Approval Centre,Infosys Ltd.,27,17
RINA Plan Approval Centre,Faculty University of Bayreuth,29,33
RINA Plan Approval Centre,Yahoo's Advertising Solutions Group,30,33
RINA Plan Approval Centre,RuleML Initiative,33,29
RINA Plan Approval Centre,"A-Star, Institute of Molecular and Cell Biology",31,39
RINA Plan Approval Centre,Centre for IT and National Development in Africa,41,49
RINA Plan Approval Centre,EnBW Energie Baden-Württemberg A.G.,30,34
RINA Plan Approval Centre,University of Massachusetts,35,35
RINA Plan Approval Centre,Infoscitex Corporation,30,34
RINA Plan Approval Centre,"U.S. Army Research, Development and Engineering Command",28,36
RINA Plan Approval Centre,KfW,0,0
RINA Plan Approval Centre,INET International Inc.,42,38
RINA Plan Approval Centre,Utica College,37,37
RINA Plan Approval Centre,Alibaba Group,32,26
RINA Plan Approval Centre,"Southeast University, Dhaka",23,35
RINA Plan Approval Centre,Nesta,20,20
RINA Plan Approval Centre,University of Isfahan,30,30
RINA Plan Approval Centre,"Islamic Azad University, Najafabad Branch",30,34
RINA Plan Approval Centre,Merck Consumer Care,36,36
RINA Plan Approval Centre,DEUTZ AG,12,24
RINA Plan Approval Centre,Instituto Tecnologico de Ciudad Madero,32,29
RINA Plan Approval Centre,Rockwell International,34,34
RINA Plan Approval Centre,MIS,7,7
RINA Plan Approval Centre,Automobile Insurers Bureau of Massachusetts,29,32
RINA Plan Approval Centre,Sickle Cell Institute Chhattisgarh,27,31
RINA Plan Approval Centre,Cent d'Etudes de la Navigation,33,40
RINA Plan Approval Centre,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,31
RINA Plan Approval Centre,University of Southern Denmark,33,36
RINA Plan Approval Centre,Systems and Operations Management Area,41,38
RINA Plan Approval Centre,Institute for Industry Analyst Relations,34,40
RINA Plan Approval Centre,Mount Saint Mary's University,37,41
RINA Plan Approval Centre,MIT Center for Information Systems Research (CISR,30,30
RINA Plan Approval Centre,Conclusion ICT Projects,38,33
RINA Plan Approval Centre,Computer Sciences Corporation - USA,30,41
RINA Plan Approval Centre,Graduate School of Industrial Administration Carnegie Mellon University,29,31
RINA Plan Approval Centre,Apollo Telemedicine Networking Foundation,30,36
RINA Plan Approval Centre,Iman University,35,30
RINA Plan Approval Centre,UIA International University of Malaysia,34,31
RINA Plan Approval Centre,University of Gumushane,29,29
RINA Plan Approval Centre,Tang Global Consulting Group,42,34
RINA Plan Approval Centre,"Capital Medical University, Beijing Youan Hospital",27,32
RINA Plan Approval Centre,Everett Public Library,34,38
RINA Plan Approval Centre,FileNet Corp,32,32
RINA Plan Approval Centre,"Professional Service Industries, Inc.",45,37
RINA Plan Approval Centre,DFT Architecture,39,39
RINA Plan Approval Centre,Univ Ithaki,22,22
RINA Plan Approval Centre,Coleg Sir Gar,26,37
RINA Plan Approval Centre,Carnegie Group Incorp,35,39
RINA Plan Approval Centre,Appbition,29,35
RINA Plan Approval Centre,Serco Group plc,35,35
RINA Plan Approval Centre,"FunctionBay, Inc.",29,30
RINA Plan Approval Centre,Buena Vista University,34,30
RINA Plan Approval Centre,XiangTan University,36,32
RINA Plan Approval Centre,SAP Research SRC Shanghai,32,36
RINA Plan Approval Centre,Systems (ERCIS,15,21
RINA Plan Approval Centre,Microfin GmbH,21,26
RINA Plan Approval Centre,Haverford College,33,33
RINA Plan Approval Centre,Obafemi Awolowo University,31,35
RINA Plan Approval Centre,University of South Carolina - Aiken,36,34
RINA Plan Approval Centre,Kookmin University,33,28
RINA Plan Approval Centre,"St. Thomas University, Miami",23,31
RINA Plan Approval Centre,Anhui University of Finance and Economics,30,33
RINA Plan Approval Centre,Duksung Women's University,27,24
RINA Plan Approval Centre,Met Office,23,23
RINA Plan Approval Centre,Oileán Enterprises,42,38
RINA Plan Approval Centre,Huanghe Science & Technology University,28,35
RINA Plan Approval Centre,Télécom Ecole de Management (TEM),31,33
RINA Plan Approval Centre,Amore-Pacific Co. R and D Center 314-1,38,45
RINA Plan Approval Centre,Sony Mobile Communications Inc.,29,29
RINA Plan Approval Centre,Royal Society of Canada,33,38
RINA Plan Approval Centre,McClellan AFB,26,37
RINA Plan Approval Centre,Shri Shankaracharya College of Engineering and Technology,34,34
RINA Plan Approval Centre,JDA Software,32,27
RINA Plan Approval Centre,Wonju National College,47,38
RINA Plan Approval Centre,Universidad de Buenos Aires,35,42
RINA Plan Approval Centre,Board member Comprehensive Cancer Organisation,31,37
RINA Plan Approval Centre,Dartmouth's Tuck School of Business,27,23
RINA Plan Approval Centre,St. Petersburg College,30,30
RINA Plan Approval Centre,Remote Work Management,34,38
RINA Plan Approval Centre,Université de La Réunion,37,34
RINA Plan Approval Centre,Management Information Systems,33,25
RINA Plan Approval Centre,Shanghai Jiading Informationization Commission,34,28
RINA Plan Approval Centre,Zuniga Consulting Services,39,39
RINA Plan Approval Centre,Philosophy and computer science,43,39
RINA Plan Approval Centre,Rotterdam University,31,36
RINA Plan Approval Centre,Fresenius University of Applied Sciences,43,43
RINA Plan Approval Centre,Hochschule Zittau/Görlitz,24,33
RINA Plan Approval Centre,Semmle Limited,26,26
RINA Plan Approval Centre,School of Computing,27,23
RINA Plan Approval Centre,Institut Télécom,24,21
RINA Plan Approval Centre,College of St. Scholastica,24,36
RINA Plan Approval Centre,University of Arts Berlin,36,40
RINA Plan Approval Centre,Deloitte Consulting LLP,25,33
RINA Plan Approval Centre,Brand and Innovation Group of Deloitte Services LP,37,37
RINA Plan Approval Centre,Shell Centre,49,43
RINA Plan Approval Centre,IBM Global Service,47,33
RINA Plan Approval Centre,Arizona Blood Services,47,38
RINA Plan Approval Centre,"Takeda Development Center Americas, Inc.",37,51
RINA Plan Approval Centre,Faulkner University,32,36
RINA Plan Approval Centre,Germany GmbH,22,27
RINA Plan Approval Centre,CTO,14,14
RINA Plan Approval Centre,Almende BV,29,34
RINA Plan Approval Centre,UMASS/Memorial Healthcare,40,36
RINA Plan Approval Centre,Spanish Agency for Medicines and Health Care Products,33,36
