Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hertfordshire Hospitals NHS Trust,Jiangnan University,27,27
Hertfordshire Hospitals NHS Trust,HCL,11,11
Hertfordshire Hospitals NHS Trust,Independent Researcher,29,29
Hertfordshire Hospitals NHS Trust,UL-Wiklund,14,19
Hertfordshire Hospitals NHS Trust,Damai Sciences,30,30
Hertfordshire Hospitals NHS Trust,Lingnan University,27,27
Hertfordshire Hospitals NHS Trust,Glanbia plc,18,18
Hertfordshire Hospitals NHS Trust,USAF Chief Information Office,29,39
Hertfordshire Hospitals NHS Trust,CIO Office at Franke Management,28,25
Hertfordshire Hospitals NHS Trust,Tektronix Incorporated,33,29
Hertfordshire Hospitals NHS Trust,Berry Network,30,30
Hertfordshire Hospitals NHS Trust,Monsanto Company,29,29
Hertfordshire Hospitals NHS Trust,KPMG Australia,21,21
Hertfordshire Hospitals NHS Trust,Eli Lilly and Company,30,26
Hertfordshire Hospitals NHS Trust,Durable Hunke and Jochheim Gmbh and Co. KG,27,27
Hertfordshire Hospitals NHS Trust,Saxion University,32,32
Hertfordshire Hospitals NHS Trust,Memorial Sloan-Kettering Cancer Center,34,34
Hertfordshire Hospitals NHS Trust,Queens University of Charlotte,35,41
Hertfordshire Hospitals NHS Trust,Hospital of Central,46,50
Hertfordshire Hospitals NHS Trust,Williams College,20,24
Hertfordshire Hospitals NHS Trust,UNLM,5,5
Hertfordshire Hospitals NHS Trust,NYSE Technologies,28,28
Hertfordshire Hospitals NHS Trust,INRIA Rocquencourt,31,31
Hertfordshire Hospitals NHS Trust,State University of Milan,31,38
Hertfordshire Hospitals NHS Trust,A.B. Freeman School of Business,34,29
Hertfordshire Hospitals NHS Trust,College of Industrial Management,34,31
Hertfordshire Hospitals NHS Trust,Ecambria Systems GmbH,33,33
Hertfordshire Hospitals NHS Trust,Telecommunications Research Group,36,33
Hertfordshire Hospitals NHS Trust,Netdecisions Ltd.,40,33
Hertfordshire Hospitals NHS Trust,Medical College of Wisconsin,33,30
Hertfordshire Hospitals NHS Trust,Tsinghua National Laboratory for Information Science and Technology,30,32
Hertfordshire Hospitals NHS Trust,International University,42,42
Hertfordshire Hospitals NHS Trust,Ewing Marion Kauffman Foundation,28,31
Hertfordshire Hospitals NHS Trust,Engineering Management and Systems Engineering,28,25
Hertfordshire Hospitals NHS Trust,Business and Information Tech. Dept.,29,33
Hertfordshire Hospitals NHS Trust,Epslilon Inc.,26,27
Hertfordshire Hospitals NHS Trust,I5-SKS German National Research Center for Computer Science,30,37
Hertfordshire Hospitals NHS Trust,Unternehmensberatung GmbH,28,31
Hertfordshire Hospitals NHS Trust,J. Mack Robinson College of Business,32,29
Hertfordshire Hospitals NHS Trust,Scott AFB,19,24
Hertfordshire Hospitals NHS Trust,Qufu Normal University,36,33
Hertfordshire Hospitals NHS Trust,Pennsylvania Stt. Univ. Harrisburg,33,40
Hertfordshire Hospitals NHS Trust,Debis Systemhaus MEB,34,34
Hertfordshire Hospitals NHS Trust,Yahoo Research Barcelona,32,28
Hertfordshire Hospitals NHS Trust,Chongqing Youth Vocational and Technical College,32,35
Hertfordshire Hospitals NHS Trust,Arkansas Tech Universit,36,36
Hertfordshire Hospitals NHS Trust,Al-Zaytoonah University of Jordan,33,33
Hertfordshire Hospitals NHS Trust,Yunnan Branch of China Development Bank,28,28
Hertfordshire Hospitals NHS Trust,Dushu Lake,23,23
Hertfordshire Hospitals NHS Trust,IBM,6,6
Hertfordshire Hospitals NHS Trust,Rollins School of Public Health,34,41
Hertfordshire Hospitals NHS Trust,National Computer Systems,34,38
Hertfordshire Hospitals NHS Trust,Chu Hai College,25,25
Hertfordshire Hospitals NHS Trust,Institute for Information Systems,33,39
Hertfordshire Hospitals NHS Trust,Historic New Orleans Collection,41,38
Hertfordshire Hospitals NHS Trust,University of Guglielmo Marconi,31,34
Hertfordshire Hospitals NHS Trust,Ecologia Applicata Italia s.r.l.,37,38
Hertfordshire Hospitals NHS Trust,Electronic Data Systems,39,32
Hertfordshire Hospitals NHS Trust,Alstom,21,21
Hertfordshire Hospitals NHS Trust,Bellevue University,27,27
Hertfordshire Hospitals NHS Trust,Solution Architect Bei Sorman I.,34,31
Hertfordshire Hospitals NHS Trust,University of Missouriand-St. Louis,41,39
Hertfordshire Hospitals NHS Trust,Xingyi People's Hospital,42,39
Hertfordshire Hospitals NHS Trust,Medien Management Institut an der Hochschule Fresenius,37,39
Hertfordshire Hospitals NHS Trust,Saint Vincent College,22,33
Hertfordshire Hospitals NHS Trust,Sam Houston State University,39,43
Hertfordshire Hospitals NHS Trust,Grounded Theory Institute,45,38
Hertfordshire Hospitals NHS Trust,Madras School of Economics,31,31
Hertfordshire Hospitals NHS Trust,Green Accounting for Indian States and Union Territories Project (GAISP,37,33
Hertfordshire Hospitals NHS Trust,Snitker and Co.,29,30
Hertfordshire Hospitals NHS Trust,PWH Data Centre,33,38
Hertfordshire Hospitals NHS Trust,Endoscopy Centre,37,33
Hertfordshire Hospitals NHS Trust,Office of Educational Services,38,32
Hertfordshire Hospitals NHS Trust,Computer Services Unit,33,33
Hertfordshire Hospitals NHS Trust,Medical Media Services,36,40
Hertfordshire Hospitals NHS Trust,Hospital Authority - Information Systems,38,51
Hertfordshire Hospitals NHS Trust,National Ecological Observatory Network,33,36
Hertfordshire Hospitals NHS Trust,Hilti AG,24,24
Hertfordshire Hospitals NHS Trust,University of Caigary,33,33
Hertfordshire Hospitals NHS Trust,INC,11,11
Hertfordshire Hospitals NHS Trust,National Center for the Improvement of Educational Assessment,38,34
Hertfordshire Hospitals NHS Trust,Research Institute for Design,35,35
Hertfordshire Hospitals NHS Trust,Saint Petersburg State University,42,45
Hertfordshire Hospitals NHS Trust,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
Hertfordshire Hospitals NHS Trust,Wuxi Hand Surgery Hospital,47,51
Hertfordshire Hospitals NHS Trust,CSSS Haut-Richelieu Rouville,33,33
Hertfordshire Hospitals NHS Trust,Parker Associates,32,28
Hertfordshire Hospitals NHS Trust,Steinbeis-Hochschule-Berlin,27,40
Hertfordshire Hospitals NHS Trust,Dr. S.L. Pan,31,37
Hertfordshire Hospitals NHS Trust,Small Business Corporation,31,34
Hertfordshire Hospitals NHS Trust,EMIT University,33,33
Hertfordshire Hospitals NHS Trust,SQS AG,15,21
Hertfordshire Hospitals NHS Trust,Centre for Arab Genomic Studies,44,41
Hertfordshire Hospitals NHS Trust,Cairo University Faculty of Pharmacy,35,32
Hertfordshire Hospitals NHS Trust,University of Kelaniya,29,33
Hertfordshire Hospitals NHS Trust,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Hertfordshire Hospitals NHS Trust,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,29
Hertfordshire Hospitals NHS Trust,Nord-Trøndelag Health Trust,53,51
Hertfordshire Hospitals NHS Trust,University of the Incarnate Work,37,34
Hertfordshire Hospitals NHS Trust,Totalforsvarets forskningsinstitut,51,42
Hertfordshire Hospitals NHS Trust,Guger Technologies OEG,33,33
Hertfordshire Hospitals NHS Trust,"Scan, Inc.",19,24
Hertfordshire Hospitals NHS Trust,Ministry of Public Administration,36,33
Hertfordshire Hospitals NHS Trust,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,32
Hertfordshire Hospitals NHS Trust,Kharkiv National University of Radioelectronics,35,40
Hertfordshire Hospitals NHS Trust,American University in Bulgaria,34,38
Hertfordshire Hospitals NHS Trust,Belarussian State Agrotechnical University,40,37
Hertfordshire Hospitals NHS Trust,"Kimley-Horn and Associates, Inc.",34,32
Hertfordshire Hospitals NHS Trust,Union County College,23,26
Hertfordshire Hospitals NHS Trust,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,33
Hertfordshire Hospitals NHS Trust,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Hertfordshire Hospitals NHS Trust,Alfred State College,30,38
Hertfordshire Hospitals NHS Trust,Northern Virginia Community College,29,32
Hertfordshire Hospitals NHS Trust,Highline Community College,31,27
Hertfordshire Hospitals NHS Trust,Fachhochschule Gelsenkirchen,33,33
Hertfordshire Hospitals NHS Trust,Devera / ICT Turku Oy,33,38
Hertfordshire Hospitals NHS Trust,Zetanol Ltd,27,27
Hertfordshire Hospitals NHS Trust,Viktoria Swedish ICT,42,34
Hertfordshire Hospitals NHS Trust,NTNU Samfunnsforskning AS,31,28
Hertfordshire Hospitals NHS Trust,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Hertfordshire Hospitals NHS Trust,Bass Economics Inc.,27,27
Hertfordshire Hospitals NHS Trust,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,36
Hertfordshire Hospitals NHS Trust,NASA Marshall Space Flight Center,36,39
Hertfordshire Hospitals NHS Trust,Storage Dimensions,39,39
Hertfordshire Hospitals NHS Trust,School of Business Administration,39,33
Hertfordshire Hospitals NHS Trust,Proboscis,29,29
Hertfordshire Hospitals NHS Trust,Mitsubishi Research Institute,45,35
Hertfordshire Hospitals NHS Trust,Faculty of Management and Human Resource Development,26,31
Hertfordshire Hospitals NHS Trust,Adidas AG,24,24
Hertfordshire Hospitals NHS Trust,Changjiang Water Resources Commission,34,34
Hertfordshire Hospitals NHS Trust,PricewaterhouseCoopers NV,34,31
Hertfordshire Hospitals NHS Trust,Fraunhofer-Gesellschaft,36,36
Hertfordshire Hospitals NHS Trust,Energy Information Administration,39,30
Hertfordshire Hospitals NHS Trust,Center for Research in Healthcare Systems and Policies,41,39
Hertfordshire Hospitals NHS Trust,Institute of Chartered Accountants,36,36
Hertfordshire Hospitals NHS Trust,ICAR-Consiglio Nazionale Ricerche,30,30
Hertfordshire Hospitals NHS Trust,Model Solutions Pty Ltd,39,39
Hertfordshire Hospitals NHS Trust,New Zealand Press Council,28,28
Hertfordshire Hospitals NHS Trust,UC Davis School of Veterinary Medicine,28,34
Hertfordshire Hospitals NHS Trust,Indian Administrative Service,29,32
Hertfordshire Hospitals NHS Trust,Czech University of Life Sciences Prague,41,41
Hertfordshire Hospitals NHS Trust,JOBWORX,15,15
Hertfordshire Hospitals NHS Trust,Institute of Disease Control and Prevention of PLA,34,31
Hertfordshire Hospitals NHS Trust,Qinghai Center for Disease Control and Prevention,44,34
Hertfordshire Hospitals NHS Trust,SIX Group Services AG,33,30
Hertfordshire Hospitals NHS Trust,LinkedIn,20,20
Hertfordshire Hospitals NHS Trust,Saxion Universities of Applied Sciences,33,36
Hertfordshire Hospitals NHS Trust,Cuyahoga County Public Library,25,25
Hertfordshire Hospitals NHS Trust,"Federal University, Otuoke",37,38
Hertfordshire Hospitals NHS Trust,IKI University,30,30
Hertfordshire Hospitals NHS Trust,InSites Consulting,39,35
Hertfordshire Hospitals NHS Trust,Quality Research,24,24
Hertfordshire Hospitals NHS Trust,Claremont Graduate University,32,32
Hertfordshire Hospitals NHS Trust,Mesa State University,41,41
Hertfordshire Hospitals NHS Trust,East Tennessee State University,41,41
Hertfordshire Hospitals NHS Trust,Tisco GmbH,23,19
Hertfordshire Hospitals NHS Trust,Detecon International,33,33
Hertfordshire Hospitals NHS Trust,Instituto Technologo Autonomo de,28,34
Hertfordshire Hospitals NHS Trust,University of Suffolk,33,33
Hertfordshire Hospitals NHS Trust,Regents Business School,36,36
Hertfordshire Hospitals NHS Trust,The Clorox Company,35,35
Hertfordshire Hospitals NHS Trust,Elmer's Products Company,35,28
Hertfordshire Hospitals NHS Trust,State Administration of Radio Film and Television,37,34
Hertfordshire Hospitals NHS Trust,Nordea Investment Management,33,26
Hertfordshire Hospitals NHS Trust,DERA Cent for Human Sciences,39,36
Hertfordshire Hospitals NHS Trust,University Hospitals Case Medical Center,52,49
Hertfordshire Hospitals NHS Trust,Web Architechs,30,30
Hertfordshire Hospitals NHS Trust,Renault Samsung Motors Company Ltd.,35,33
Hertfordshire Hospitals NHS Trust,Ivey School of Business,36,29
Hertfordshire Hospitals NHS Trust,Dialogic Innovation and Interaction,32,32
Hertfordshire Hospitals NHS Trust,University of Sarajevo 71000 Sarajevo,31,34
Hertfordshire Hospitals NHS Trust,Hibernum Canada,25,25
Hertfordshire Hospitals NHS Trust,National Information Agency,30,30
Hertfordshire Hospitals NHS Trust,NHS,17,17
Hertfordshire Hospitals NHS Trust,NHS England,23,27
Hertfordshire Hospitals NHS Trust,Instituto Tecnologico de Aeronautica,29,35
Hertfordshire Hospitals NHS Trust,GKM Solutions,22,22
Hertfordshire Hospitals NHS Trust,Truestone,29,29
Hertfordshire Hospitals NHS Trust,Wildman,15,15
Hertfordshire Hospitals NHS Trust,Thompson,29,29
Hertfordshire Hospitals NHS Trust,Fujian College of Technology,26,26
Hertfordshire Hospitals NHS Trust,Government Engineering College,25,25
Hertfordshire Hospitals NHS Trust,KAERI Jeonbuk Branch Institute,38,32
Hertfordshire Hospitals NHS Trust,"Woori Life Science Co., Ltd.",33,31
Hertfordshire Hospitals NHS Trust,Shanxi Academy of Agricultural Sciences,36,33
Hertfordshire Hospitals NHS Trust,University of Central,37,37
Hertfordshire Hospitals NHS Trust,University of Houston-Clear Lake,34,40
Hertfordshire Hospitals NHS Trust,School of Economics,27,31
Hertfordshire Hospitals NHS Trust,Health and Demographics at the South Carolina,36,33
Hertfordshire Hospitals NHS Trust,IE University,30,30
Hertfordshire Hospitals NHS Trust,Gap,6,6
Hertfordshire Hospitals NHS Trust,Rimouski,24,24
Hertfordshire Hospitals NHS Trust,Centro Technológico Tekniker,33,33
Hertfordshire Hospitals NHS Trust,Profactor GmbH,26,26
Hertfordshire Hospitals NHS Trust,Profactor Produktionsforschungs GmbH,35,38
Hertfordshire Hospitals NHS Trust,Public Administration and Technology,26,29
Hertfordshire Hospitals NHS Trust,Institute of Finance Management,31,31
Hertfordshire Hospitals NHS Trust,Karlsruhe Service Research Institute (KSRI),37,32
Hertfordshire Hospitals NHS Trust,Barclaycard US-Customer Support,31,38
Hertfordshire Hospitals NHS Trust,Federal Reserve Bank of San Francisco,40,34
Hertfordshire Hospitals NHS Trust,"G-Cell Technology Co., Ltd.",30,25
Hertfordshire Hospitals NHS Trust,Yokohama National University,36,33
Hertfordshire Hospitals NHS Trust,Indiana University School of Nursing Indianapolis,32,34
Hertfordshire Hospitals NHS Trust,Clinical Research Division,27,31
Hertfordshire Hospitals NHS Trust,O/o PCCF,15,20
Hertfordshire Hospitals NHS Trust,Code 633/Hughes STX,38,38
Hertfordshire Hospitals NHS Trust,University of Ilorin,34,38
Hertfordshire Hospitals NHS Trust,Complejo Astronomico El Leoncito,31,31
Hertfordshire Hospitals NHS Trust,US Army Construction Engineering Research Lab,28,33
Hertfordshire Hospitals NHS Trust,Public Research Centre Henri Tudor,33,39
Hertfordshire Hospitals NHS Trust,Piedmont Virginia Community College,26,29
Hertfordshire Hospitals NHS Trust,"Virginia Tech, Northern Virginia Center",36,34
Hertfordshire Hospitals NHS Trust,Rolls-Royce plc,33,25
Hertfordshire Hospitals NHS Trust,Hong Kong Red Cross Blood Transfusion Services,35,38
Hertfordshire Hospitals NHS Trust,Deloitte Research,32,32
Hertfordshire Hospitals NHS Trust,25 de Mayo I40 Piao 6,30,26
Hertfordshire Hospitals NHS Trust,Lidilem-University of Grenoble,29,38
Hertfordshire Hospitals NHS Trust,Goldsmith Pharmacovigilance and Systems,39,36
Hertfordshire Hospitals NHS Trust,Center for Prevention,33,33
Hertfordshire Hospitals NHS Trust,ProSanos Corporation,34,38
Hertfordshire Hospitals NHS Trust,Taratec Development Corporation,31,38
Hertfordshire Hospitals NHS Trust,"RCN Associates, Inc.",30,35
Hertfordshire Hospitals NHS Trust,NYU School of Medicine,22,29
Hertfordshire Hospitals NHS Trust,Dell,16,16
Hertfordshire Hospitals NHS Trust,EMC,6,6
Hertfordshire Hospitals NHS Trust,Omnicare Corporation,34,34
Hertfordshire Hospitals NHS Trust,Georgia Southern University,40,40
Hertfordshire Hospitals NHS Trust,Information International Assoc.,37,31
Hertfordshire Hospitals NHS Trust,Education Technology Consultant,38,25
Hertfordshire Hospitals NHS Trust,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,42
Hertfordshire Hospitals NHS Trust,"CE Outcomes, LLC",24,25
Hertfordshire Hospitals NHS Trust,Corporate Data Services,39,39
Hertfordshire Hospitals NHS Trust,University of Mumbai,30,30
Hertfordshire Hospitals NHS Trust,SØberg,15,16
Hertfordshire Hospitals NHS Trust,Customer Service Operations,40,37
Hertfordshire Hospitals NHS Trust,UNISINOS (University of Vale do Rio dos Sinos,33,39
Hertfordshire Hospitals NHS Trust,IBM and MIT,27,23
Hertfordshire Hospitals NHS Trust,Institute for Healthcare Evaluation: TAMUS HS,38,47
Hertfordshire Hospitals NHS Trust,Norwegian Sch. Mgmt.,34,35
Hertfordshire Hospitals NHS Trust,National University of Singapore (Suzhou) Research Institute,41,37
Hertfordshire Hospitals NHS Trust,Origin Systems,34,34
Hertfordshire Hospitals NHS Trust,Centraal Beheer Achmea,29,29
Hertfordshire Hospitals NHS Trust,Insitut Telecom,25,25
Hertfordshire Hospitals NHS Trust,Fluxicon,20,20
Hertfordshire Hospitals NHS Trust,Università degli studi della Calabri,32,35
Hertfordshire Hospitals NHS Trust,Grosvenor Consultancy Services Ltd.,41,30
Hertfordshire Hospitals NHS Trust,GX Software,23,23
Hertfordshire Hospitals NHS Trust,NYU School of Law,24,20
Hertfordshire Hospitals NHS Trust,Joint Information Systems Committee,35,38
Hertfordshire Hospitals NHS Trust,The Institute of Statistical Mathematics,44,36
Hertfordshire Hospitals NHS Trust,"Jawaharlal Nehru Technological University, Hyderabad",35,43
Hertfordshire Hospitals NHS Trust,United Keetoowah Band of Cherokee Indians,32,38
Hertfordshire Hospitals NHS Trust,"Hyperion Solutions, Inc",36,36
Hertfordshire Hospitals NHS Trust,Università G. D'Annunuzio,28,29
