Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hill School,Fudan University Shanghai Medical College,27,19
Hill School,Indian Navy,18,18
Hill School,General Headquarters,19,19
Hill School,MNIS-TextWise Labs,21,21
Hill School,Harvard Stem Cell Institute,26,21
Hill School,Children's Hospital Boston,38,38
Hill School,University of Malawi,26,19
Hill School,Ancitel Lombardia,29,29
Hill School,MIS Quarterly,25,25
Hill School,Kwantlen Polytechnic University,19,19
Hill School,Pallas Athena,33,33
Hill School,University of Miinster,18,18
Hill School,Beijing Electric Power Corporation,27,27
Hill School,School of Telecommunications Engineering,24,31
Hill School,Hebei Polyteehie University,26,26
Hill School,DMI,14,14
Hill School,PricewaterhouseCoopers,30,30
Hill School,GLOBAL INNOVATION GATHERING EV,24,34
Hill School,Intellion AG,35,35
Hill School,Bryant College,32,32
Hill School,North Durham Health Care NHS Trust,22,22
Hill School,Telkom SA Limited,29,29
Hill School,Antaris Solutions BV,32,32
Hill School,Geoponiko Panepistimion Athinon,24,24
Hill School,Korean Minjok Leadership Academy,19,19
Hill School,Duequesne University,13,13
Hill School,U.S. Senate,18,19
Hill School,Dipartimento di CommStrategy,21,15
Hill School,Move Management,8,15
Hill School,Economics at ETH Zurich,24,24
Hill School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,18
Hill School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,11,11
Hill School,Robichaud Conseil and CIRANO,31,26
Hill School,"Motorola Inc., UK",21,38
Hill School,"ING Group, Netherlands",24,25
Hill School,Formal Systems (Europe) Ltd.,26,22
Hill School,DHBW,13,13
Hill School,Singapore University of Social Sciences,24,24
Hill School,ESSCA Business School,50,50
Hill School,"Southern Company, Atlanta",28,29
Hill School,Joint Research Center of the European Commission,24,17
Hill School,The Glasgow School of Art,50,44
Hill School,Historic England,37,30
Hill School,Ariel University,30,30
Hill School,Hochschule Heilbronn,32,52
Hill School,Origin Nederland B.V.,19,19
Hill School,USTC-City U Joint Research Center,23,23
Hill School,Hong Kong Baptist Hospital,32,32
Hill School,Concordia University,19,19
Hill School,William Paterson University,32,16
Hill School,Local Government Management Agency,18,18
Hill School,Lambeth Walk Group Practice,21,21
Hill School,Wells Park Practice,27,27
Hill School,Zhanjiang Normal College,40,29
Hill School,College of Business,27,33
Hill School,"Barclays, United States",18,18
Hill School,Merrill Lynch,50,33
Hill School,Banco Sabadell,24,24
Hill School,IBM,14,14
Hill School,Computer Technology Institute,25,30
Hill School,Visiting Professor of MIS,28,22
Hill School,Deutsche Bundeswehr,27,33
Hill School,University of Western Macedonia,24,14
Hill School,National Observatory of Athens,29,34
Hill School,Radio Observatorio de Jicamarca Lima,26,26
Hill School,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,23
Hill School,Henan University,22,22
Hill School,"Smith Barney, Inc",21,30
Hill School,SimCorp A/S,27,36
Hill School,Gyeonggi Tourism Organization,25,20
Hill School,Mauá Institute of Technology,31,32
Hill School,Data Communications Corp. of Korea,22,23
Hill School,GE Ultrasound,25,25
Hill School,Ministry of Defence,20,20
Hill School,"Maanpuolustuskorkeakoulu, Finland",23,33
Hill School,Bureau of Sport Fisheries and Wildlife,16,24
Hill School,Skolkovo Institute of Science and Technology,25,25
Hill School,France Télécom Division Recherche et Développement,20,21
Hill School,Land Warfare Centre,20,13
Hill School,WHO Country Office,34,28
Hill School,Ministry of Health,28,34
Hill School,Association County Commissioners of Georgia,19,22
Hill School,Université de Mons,21,14
Hill School,Yancheng Institute of Technology,33,28
Hill School,University of Texas Health Science Center at San Antonio,21,15
Hill School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,16
Hill School,Tufts University School of Dental Medicine,30,30
Hill School,Lloyds Register,31,31
Hill School,Benchmark Education,27,27
Hill School,Lero - Irish Software Engineering Centre,20,24
Hill School,Acer Inc,21,21
Hill School,National Institute of Technology Calicut,35,27
Hill School,CSwitch Corporation,33,33
Hill School,Leibniz-Institut für Globale und Regionale Studien,20,20
Hill School,USM,14,14
Hill School,College of Business Administration,22,27
Hill School,Delhi Public School at Dhamtari,48,48
Hill School,Jagadamba Paddy Processing Private Limited,11,11
Hill School,Wuhan Yangtze Business University,18,18
Hill School,xG Technology Inc.,34,43
Hill School,Festo AG & Co. KG,21,32
Hill School,Health Integrity LLC,32,32
Hill School,CEO Hyve AG,18,27
Hill School,University of Electro-Communications,21,21
Hill School,Xi'An Research Institute of China Coal Technology,27,30
Hill School,"University of Pennsylvania, School of Medicine",32,32
Hill School,UAB Institut de Ciència i Tecnologia Ambientals,21,25
Hill School,Pacific Institute for Research and Evaluation,21,18
Hill School,Center for Abuse Recovery,22,22
Hill School,Macon State College,33,33
Hill School,Associates,19,19
Hill School,AUS,14,14
Hill School,Fraunhofer Institute for Secure Information Technology SIT,23,23
Hill School,ISI - Information Systems Institute,17,14
Hill School,Tata Steel Europe Limited,22,22
Hill School,Association of Finnish Pharmacies,18,23
Hill School,Virtual Reality Medical Center,29,24
Hill School,Virtual Reality Medical Institute,27,23
Hill School,Aristotle University of Thessaloniki School of Medicine,30,27
Hill School,Unit Instruments,22,15
Hill School,DSC Communications,28,28
Hill School,Zhenjiang Jiangda Kemao Information System Limited Company,17,14
Hill School,Emerson College,31,38
Hill School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,15
Hill School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",17,20
Hill School,Stt. Univ. of New York at Geneseo,18,19
Hill School,University of the West Indie,15,21
Hill School,Chinese Culture University Taiwan,23,23
Hill School,Krekel van der Woerd Wouterse B.V.,18,18
Hill School,Chien Hsin University of Science and Technology,28,28
Hill School,Haiching Vocational High School of Technology and Commerce,29,26
Hill School,Financial Institutions Consulting Practices,26,19
Hill School,Ascension Health Information Services,21,21
Hill School,UWO,14,14
Hill School,Deloitte Australia,28,21
Hill School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,10
Hill School,International Management,17,17
Hill School,GmbH,13,13
Hill School,INSEAD Abu Dhabi,22,30
Hill School,FOM University of Applied Sciences,22,18
Hill School,"The Nielsen Company (US), LLC",35,27
Hill School,USDA ARS National Center for Genetic Resources Preservation,17,17
Hill School,Concordia University,19,19
Hill School,Guanghua School of Management,40,40
Hill School,Kumoh National Institute of Technology,37,33
Hill School,Plains Cotton Cooperative Association,21,25
Hill School,School of Management,39,45
Hill School,Consulting,29,29
Hill School,Lehrstuhl für Wirtschaftsinformatik,30,31
Hill School,Daqing Oilfield General Hospital,33,33
Hill School,Fushun Mining Bureau General Hospital,29,25
Hill School,AT&T Communications,27,27
Hill School,Heritage Grove Middle School,51,51
Hill School,J.P. Morgan Chase & Co.,24,33
Hill School,Korea Bio Polytechnic,25,31
Hill School,Shenzhen Press Group,26,19
Hill School,Campus Parnas,17,17
Hill School,"Louisiana Health Care Review, Inc.",18,23
Hill School,State Key Laboratory of Information Engineering in Surveying,11,14
Hill School,Cyprus International Institute of Management,18,15
Hill School,Toyota InfoTechnology Center,26,26
Hill School,"Marvell Semiconductor, Inc",38,44
Hill School,King Mongkuts University of Technology Thonburi,24,24
Hill School,NetDox,12,12
Hill School,General Hospital Celje,36,36
Hill School,Center of Innovation on Disability and Rehabilitation Research,19,19
Hill School,HEALTHeLINK,36,36
Hill School,Hebei Agricultural University,30,25
Hill School,Vellore Institute of Technology,38,33
Hill School,IT Business Information Management,22,18
Hill School,Hypertech SA,26,26
Hill School,Institute for Industrial Mathematics Israel,19,19
Hill School,Universidad de la Laguna,23,23
Hill School,Uniwersytet Gdanski,20,20
Hill School,"Hanqi Network Technology Co., Ltd.",36,38
Hill School,Home Shopping Europe GmbH,33,28
Hill School,Trifork AS,29,19
Hill School,Systematic A/S,24,24
Hill School,University of Iceland,25,25
Hill School,Wallace E. Carroll School of Management,36,37
Hill School,Perceptive Sciences Corporation,29,19
Hill School,The e-Spirit Company GmbH,28,22
Hill School,Locus Technologies,41,41
Hill School,Accenture LLP,17,17
Hill School,Carlson School of the University of Minnesota,29,29
Hill School,University of Ohio,28,28
Hill School,University Corporation for Atmospheric Research,21,21
Hill School,EBC University,16,16
Hill School,Open Source Geospatial Foundation,23,23
Hill School,Spencer Frost and Co.,25,26
Hill School,Mahler,24,24
Hill School,Administrative Committee of Development Zone,22,18
Hill School,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,18
Hill School,Ruppin Institute,22,15
Hill School,American Israeli Paper Mills Ltd,23,23
Hill School,College of Business Administration,22,27
Hill School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,16
Hill School,Sch. Mgmt.,29,42
Hill School,OpenDSP,11,11
Hill School,Univ. D.,21,12
Hill School,Institute for High Performance,20,24
Hill School,PRTM,0,0
Hill School,American College of,33,33
Hill School,College of Business,27,33
Hill School,705 Research Institute,24,30
Hill School,QTS Data Center in Atlanta,16,16
Hill School,AIS (America Internet Service),20,21
Hill School,Nielsen,33,33
Hill School,"Carleton University, School of Computer Science",28,28
Hill School,Bronovo Hospital,30,30
Hill School,Rhodes University,21,21
Hill School,Dongyang Technical College,38,32
Hill School,m.Net Corporation Limited,28,22
Hill School,Diwan University,22,22
Hill School,Corporate Research,28,28
Hill School,Daiichi Sankyo,40,40
Hill School,Hackney Borough Council,29,29
Hill School,University of Iowa Healthcare,25,25
Hill School,INRS Institut National de Recherche et de Sécurité,16,17
Hill School,Nnigma Inc,29,19
Hill School,Central Laboratory for Agricultural Expert Systems,16,23
Hill School,GISA GmbH,30,30
Hill School,UCA and L,20,30
Hill School,Xerox Research Centre Europe,26,26
Hill School,Harvard-NASA Tournament Lab,21,26
Hill School,Innsbruck University School of Management,31,31
Hill School,"Automatic Data Processing, Inc.",19,20
Hill School,Center for the Study of the Information Society,21,17
Hill School,Buw consulting GmbH,27,27
Hill School,The INTERalliance of Greater Cincinnati,24,20
Hill School,John Galt Solutions,40,33
Hill School,Shanghai Construction Group,37,21
Hill School,GSSP,13,13
Hill School,Liberty High School,60,67
Hill School,Saint Mary's Hospital,38,31
Hill School,Ham Associates Ltd.,33,28
Hill School,University of Aleppo,26,19
Hill School,"ProChain Solutions, Inc.",34,36
Hill School,Newcastle Polytechnic Newcastle,24,24
Hill School,"CA Technologies, Inc.",31,40
Hill School,Guiyang Medical College,35,29
Hill School,Biosino Bio-Technology and Science Inc.,24,29
Hill School,Quarterman Creations,19,13
Hill School,SIM University,24,24
Hill School,SBB AG,12,24
Hill School,Louisiana State University - Eunice,17,18
Hill School,Changi General Hospital,41,41
Hill School,Chinese Naval Academy,31,25
Hill School,Fordhara University,20,20
Hill School,Citrix Systems,24,24
Hill School,The University of Tennessee at Chattanooga,30,19
Hill School,Kunming Hydroelectric Investigation,22,22
Hill School,TRLabs,24,24
Hill School,Computer Information Systems Department,12,12
Hill School,IT Partners Ltd.,30,31
Hill School,Texaco Inc,19,38
Hill School,Percent IT Ltd,24,32
Hill School,Sunmoon University,21,21
Hill School,Kyunghcc University,20,20
Hill School,"Supply Chain Consultants, Inc.",29,31
Hill School,Management and Information Systems,13,13
Hill School,Hughes STX Corporation,36,18
Hill School,Universidade Nova,21,14
Hill School,Medical University,28,28
Hill School,European Software Institute - TECNALIA,16,21
Hill School,China Game Publishers' Association,31,23
Hill School,Deloitte Services LP,32,32
Hill School,Space Sciences Laboratory at UC Berkeley,24,20
Hill School,Audencia Nantes School of Management,34,34
Hill School,Bayer Business Services GmbH,26,21
Hill School,"STMicroelectronics SA, France",25,26
Hill School,Tutu Consultancy Services,22,22
Hill School,Cheltenham Glouscester Coll. H.,33,35
Hill School,Israel School of Entrepreneurial Management and Innovation,26,29
Hill School,University of Mönster,19,13
Hill School,Hochschule Liechtenstein,29,29
Hill School,Wallace Carroll Sch. Mgmt.,32,40
Hill School,"Spread Telecom, Inc.",19,34
Hill School,Findwise AB,18,18
Hill School,Defence Technology Agency,28,28
Hill School,Coll of Bus & Public Adm,29,36
Hill School,AppLabs.,21,22
Hill School,Beckman Institute,14,14
Hill School,Università Politecnica delle Marche,26,31
Hill School,UFSC and FDC,17,26
Hill School,NICE Systems,26,26
Hill School,Bankers Trust,17,17
Hill School,Institut Galilée,22,31
Hill School,Institut de Chimie de la Matière Condensée de Bordeaux,22,19
Hill School,Lviv Polytechnic National University,26,21
Hill School,ELANET Desk c/o CEMR,32,19
Hill School,KPS Gas Turbine Technology Service Center,23,23
Hill School,School of Social and Political Sciences,28,36
Hill School,Office for Nuclear Regulation,20,20
Hill School,Thailand Ministry of Finance,31,26
Hill School,Feld Group,29,29
Hill School,"Linden Consulting, Inc.",29,25
Hill School,SAP Research and Innovation Hub,29,29
