Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Ottawa, Canada",Hangzhou Normal University,37,64
"University of Ottawa, Canada",Agilisys Ltd.,29,21
"University of Ottawa, Canada",Serco Systems Ltd.,30,32
"University of Ottawa, Canada",Universidade de Macau,53,54
"University of Ottawa, Canada",USTC-City U Joint Research Center,43,37
"University of Ottawa, Canada",Sears Holding Corporation Chicago,36,37
"University of Ottawa, Canada",Universidade do Estado do Rio de Janeiro,47,51
"University of Ottawa, Canada",University of Aberdeen School of Medicine,52,56
"University of Ottawa, Canada",INTRASOFT International S.A.,39,37
"University of Ottawa, Canada",Monster Technologies,29,30
"University of Ottawa, Canada",University of Augsbur,61,62
"University of Ottawa, Canada",Webster State University,38,51
"University of Ottawa, Canada",Chandragupt Institute of Management,38,39
"University of Ottawa, Canada",Millikin University,43,52
"University of Ottawa, Canada",Zhongshan Torch Polytechnic,33,30
"University of Ottawa, Canada",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,32
"University of Ottawa, Canada",Urban Institute,33,29
"University of Ottawa, Canada",Universiti Teknologi Petronas,53,54
"University of Ottawa, Canada",Brooks City-Base,27,37
"University of Ottawa, Canada",135 S. State College Blvd BRO-100,23,27
"University of Ottawa, Canada",Shih Hsin University,42,55
"University of Ottawa, Canada",Faculty of Management and Organization,42,40
"University of Ottawa, Canada",Ramapo College of New Jersey,25,29
"University of Ottawa, Canada","Merck & Co., Inc.",36,31
"University of Ottawa, Canada","Dickey Analytics, LLC",37,34
"University of Ottawa, Canada",Nottingham University Hospitals NHS Trust,46,53
"University of Ottawa, Canada",Ziba Design,26,21
"University of Ottawa, Canada",Beijing Tongren Hospital,31,31
"University of Ottawa, Canada",Philipps University,43,48
"University of Ottawa, Canada",Siemens AG Osterreich,33,33
"University of Ottawa, Canada",Deloitte Services LP,25,34
"University of Ottawa, Canada",Business School,33,19
"University of Ottawa, Canada",Alabama State University,38,67
"University of Ottawa, Canada",Teredesai,22,28
"University of Ottawa, Canada",Schlumberger,15,21
"University of Ottawa, Canada",Enterprise Architect Consultant,37,34
"University of Ottawa, Canada",Galway-Mayo Institute of Technology,35,32
"University of Ottawa, Canada","Charles Sturt University, Wagga Wagga",49,51
"University of Ottawa, Canada",INSEAD,24,18
"University of Ottawa, Canada",Southeastern University,39,56
"University of Ottawa, Canada",Koforidua Technical University,34,56
"University of Ottawa, Canada",Shinawatra University,41,67
"University of Ottawa, Canada",CEPI,12,19
"University of Ottawa, Canada",Capgemini Consulting,25,34
"University of Ottawa, Canada",LichtBlick AG,20,20
"University of Ottawa, Canada",Università degli Studi dell'Aquila,48,53
"University of Ottawa, Canada",Northern New Mexico College,29,33
"University of Ottawa, Canada",Univ of,40,41
"University of Ottawa, Canada",Vestlandsforsking,31,36
"University of Ottawa, Canada",University of Malta,68,70
"University of Ottawa, Canada",Qingdao Agricultural University,34,59
"University of Ottawa, Canada",Center for Applied Research Inc.,33,31
"University of Ottawa, Canada",General Counsel,33,29
"University of Ottawa, Canada",Roanoke College,23,33
"University of Ottawa, Canada",Attivation,26,32
"University of Ottawa, Canada","Shanghai Psylife Consulting Co., Ltd.",34,36
"University of Ottawa, Canada",Shenandoah University,41,67
"University of Ottawa, Canada",Centro de Investigación y Docencia Económicas (CIDE),38,40
"University of Ottawa, Canada",Hardy Giles Consulting,28,33
"University of Ottawa, Canada",John Carroll University,39,64
"University of Ottawa, Canada",Loyola University,44,64
"University of Ottawa, Canada",Poynton and Partners,33,43
"University of Ottawa, Canada",Best Practice Consulting AG,33,30
"University of Ottawa, Canada",University of New,67,68
"University of Ottawa, Canada",University of Florida College of Medicine,55,56
"University of Ottawa, Canada",Huazhong Normal University,37,60
"University of Ottawa, Canada","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,37
"University of Ottawa, Canada",Vanung University,44,45
"University of Ottawa, Canada",China University of Technology,59,67
"University of Ottawa, Canada",First Consulting B.V.,33,34
"University of Ottawa, Canada",Consilis GmbH,20,25
"University of Ottawa, Canada","Carleton College, USA",33,34
"University of Ottawa, Canada",Bryant College,24,24
"University of Ottawa, Canada",Robert H. Smith School of Business,35,37
"University of Ottawa, Canada",ESSEC Business School,29,17
"University of Ottawa, Canada",Oklahoma City University,38,63
"University of Ottawa, Canada",Pennsylvania Patient Safety Authority,31,34
"University of Ottawa, Canada",Xiangtan Polytechnic University,34,45
"University of Ottawa, Canada",Chengdu University of Technology,57,64
"University of Ottawa, Canada",Carnegie Mellon Unveristy,30,54
"University of Ottawa, Canada",Singapore E-Government Leadership Centre,29,33
"University of Ottawa, Canada",NUS - Lee Kuan Yew School of Public Policy,29,36
"University of Ottawa, Canada",Informatics and Knowledge Management Group,31,38
"University of Ottawa, Canada",Branch of System Development Marine Corps Headquarters,32,35
"University of Ottawa, Canada",Fraunhofer Institute for Software and Systems Engineering ISST,40,34
"University of Ottawa, Canada",Correctional Service of Norway Staff Academy KRUS,39,37
"University of Ottawa, Canada","Overture, Inc.",33,36
"University of Ottawa, Canada",IT University,49,60
"University of Ottawa, Canada",Chi Mei Medical Center,32,33
"University of Ottawa, Canada",University of Portland,76,69
"University of Ottawa, Canada",University of Central,69,71
"University of Ottawa, Canada",North China Institute of Water Conservancy and Hydroelectric Power,36,32
"University of Ottawa, Canada",SP Associates,24,25
"University of Ottawa, Canada",NASA Ames Research Center,30,31
"University of Ottawa, Canada",University of The West Indies Trinidad and Tobago,57,58
"University of Ottawa, Canada",Bangladesh Atomic Energy Commission,29,42
"University of Ottawa, Canada",Hammersmith Hospital,38,26
"University of Ottawa, Canada",Castle Point and Rochford Primary Care Trust,31,37
"University of Ottawa, Canada",SAP Research Center St. Gallen,28,32
"University of Ottawa, Canada",Infosys Ltd,31,26
"University of Ottawa, Canada",Commonwealth Secretariat,31,39
"University of Ottawa, Canada",Verizon Laboratories,33,34
"University of Ottawa, Canada",OsloMet – storbyuniversitetet,39,48
"University of Ottawa, Canada",Engineering Technology Research Institute of Xinjiang Oilfield Company,33,29
"University of Ottawa, Canada","SIL International, USA",36,29
"University of Ottawa, Canada","Zachman International, Inc.",36,31
"University of Ottawa, Canada",National Registry of Food Safety Professionals,41,41
"University of Ottawa, Canada",Holon Institute of Technology,42,29
"University of Ottawa, Canada",Poznań University of Economics and Business,54,57
"University of Ottawa, Canada","GE, Inc.",22,12
"University of Ottawa, Canada",Wuhan Textile University,38,51
"University of Ottawa, Canada",Shaanxi Normal University,38,62
"University of Ottawa, Canada",Bharati Vidyapeeth University,35,50
"University of Ottawa, Canada",University of Art at Linz in Austria,62,54
"University of Ottawa, Canada",Swedish Police Authority,27,31
"University of Ottawa, Canada",Elizabeth City State University,34,55
"University of Ottawa, Canada",Westminster Business School,29,33
"University of Ottawa, Canada",Faculty of Business,34,30
"University of Ottawa, Canada",Saint Joseph's Hospital Hamilton,40,37
"University of Ottawa, Canada",Universität Oldenburg,49,47
"University of Ottawa, Canada",School of Economics Wollongong,28,32
"University of Ottawa, Canada",State University of New York Brockport,52,58
"University of Ottawa, Canada",Shenyang Institute of Aeronautical Engineering,38,38
"University of Ottawa, Canada",University of Central Arkansas,69,63
"University of Ottawa, Canada",NCESS,18,19
"University of Ottawa, Canada",BIRN,19,13
"University of Ottawa, Canada",Generation Scotland,47,35
"University of Ottawa, Canada",NeuroGrid,27,22
"University of Ottawa, Canada",MouseBIRN,22,22
"University of Ottawa, Canada",NeuroBase,27,22
"University of Ottawa, Canada",PsyGrid,17,12
"University of Ottawa, Canada",NESC,25,19
"University of Ottawa, Canada",HealthGrid Share,23,23
"University of Ottawa, Canada",OntoGrid,22,23
"University of Ottawa, Canada",CARO,12,19
"University of Ottawa, Canada",CARMEN,18,18
"University of Ottawa, Canada",HealthAgents,20,26
"University of Ottawa, Canada",Sea Life,17,17
"University of Ottawa, Canada",P3G Consortium,19,24
"University of Ottawa, Canada",Baze University,47,57
"University of Ottawa, Canada",AFAS Sofware,30,41
"University of Ottawa, Canada",People's Hospital of Tibet Autonomous Region,36,37
"University of Ottawa, Canada",Tibet Autonomous Region in Chengdu Office Hospital,31,36
"University of Ottawa, Canada","Lund University, School of Economics and Management",51,52
"University of Ottawa, Canada",Wageningen University and Research Centre,46,50
"University of Ottawa, Canada",Icahn School of Medicine at Mount Sinai,33,36
"University of Ottawa, Canada",Haderslev Handelsskole,28,29
"University of Ottawa, Canada",Woxsen School of Business,26,31
"University of Ottawa, Canada","Keimyung University, Dongsan Medical Center",48,52
"University of Ottawa, Canada",Bishop's Université,38,53
"University of Ottawa, Canada",Indiana University-Purdue University Fort Wayne,45,46
"University of Ottawa, Canada",Vancouver Island Health Authority,30,33
"University of Ottawa, Canada","Hospital San Juan de Dios, Santiago de Chile",33,37
"University of Ottawa, Canada",Center of Life and Food Sciences Weihenstephan,32,38
"University of Ottawa, Canada",TUM School of Life Sciences,33,37
"University of Ottawa, Canada",Philipps-Universität Marburg,43,44
"University of Ottawa, Canada",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,27
"University of Ottawa, Canada",Rhodes University,44,55
"University of Ottawa, Canada",Acadia University,44,68
"University of Ottawa, Canada",DIBA Group Pty Ltd,30,40
"University of Ottawa, Canada",Tribhuvan University,42,55
"University of Ottawa, Canada",Ecole Nationale d'Administration Publique,26,38
"University of Ottawa, Canada",Norfolk Southern Corporation,36,40
"University of Ottawa, Canada","Virtualab, Inc.",37,25
"University of Ottawa, Canada","Birmingham City Council, United Kingdom",36,34
"University of Ottawa, Canada",Xinjiang Oilfield Company of PetroChina,36,39
"University of Ottawa, Canada",W. P. Carey School of Business,28,29
"University of Ottawa, Canada",University of Tennessee Martin,62,63
"University of Ottawa, Canada","Diversified Technology Services, Inc.",37,29
"University of Ottawa, Canada",Norwegian School of Information Technology,34,32
"University of Ottawa, Canada",Advanced Science Institute,26,38
"University of Ottawa, Canada",Georgetown University School of Medicine,50,54
"University of Ottawa, Canada",Tshwane University Of Technology,57,61
"University of Ottawa, Canada",Southern University,43,57
"University of Ottawa, Canada",DGA,13,13
"University of Ottawa, Canada",Inst. of Info./Computing Sciences,39,34
"University of Ottawa, Canada",ADN,13,20
"University of Ottawa, Canada",Center for Technology in Government,29,39
"University of Ottawa, Canada",Research J.Francis and Associates,33,37
"University of Ottawa, Canada",Deloite,17,24
"University of Ottawa, Canada",Mondragon Unibertsitatea,38,51
"University of Ottawa, Canada",SOPRA,18,12
"University of Ottawa, Canada",Westerdals Oslo ACT,34,35
"University of Ottawa, Canada",Guizhou University,43,53
"University of Ottawa, Canada",Nabhua University,44,64
"University of Ottawa, Canada",Copeland and Company,29,38
"University of Ottawa, Canada",Providence University Taiwan,57,62
"University of Ottawa, Canada",Université de Caen Normandie,57,63
"University of Ottawa, Canada",Mount Allison University,38,63
"University of Ottawa, Canada",CyberC Technical Program,31,27
"University of Ottawa, Canada",Johns Hopkins Medicine,28,24
"University of Ottawa, Canada",Health Partners Research Foundation,32,35
"University of Ottawa, Canada",Sveriges Riksbank,31,32
"University of Ottawa, Canada",Eastwei,23,29
"University of Ottawa, Canada",Government of Kerala,42,26
"University of Ottawa, Canada",Korea Institute of Ocean Science and Technology,40,35
"University of Ottawa, Canada",China Coal Research Institute,25,43
"University of Ottawa, Canada",Detecon International GmbH,30,30
"University of Ottawa, Canada",Universiti Malaysia Sarawak,58,63
"University of Ottawa, Canada",State University of New York College at Oneonta,53,57
"University of Ottawa, Canada",Caduceus Intelligence Corporation,33,37
"University of Ottawa, Canada",Ningbo University,44,59
"University of Ottawa, Canada",INBIT,18,19
