Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Logistics Institute-Asia Pacific,Bahai Institute for Higher Education (BIHE,44,39
The Logistics Institute-Asia Pacific,Joanneum Research Forschungsgesellschaft mbH,28,30
The Logistics Institute-Asia Pacific,Alsbridge,18,22
The Logistics Institute-Asia Pacific,Sewell Automotive Companies,32,38
The Logistics Institute-Asia Pacific,"Merced Systems, Inc.",36,30
The Logistics Institute-Asia Pacific,Oulu Advanced Research on Software and Information Systems,30,34
The Logistics Institute-Asia Pacific,"The New School, New York",33,34
The Logistics Institute-Asia Pacific,Institut Jean Nicod,47,44
The Logistics Institute-Asia Pacific,Gabe Gershenfeld,23,27
The Logistics Institute-Asia Pacific,Charles Stark Draper Lab Inc,38,34
The Logistics Institute-Asia Pacific,"WayMark Systems, Inc.",32,29
The Logistics Institute-Asia Pacific,Managing and Training Division,30,36
The Logistics Institute-Asia Pacific,Ecosynergy Group Ltd (EGL),23,30
The Logistics Institute-Asia Pacific,Teradata University Network,32,29
The Logistics Institute-Asia Pacific,Rivendel Consulting and Design Inc.,39,40
The Logistics Institute-Asia Pacific,Petroleum Engineering South-West Company,39,32
The Logistics Institute-Asia Pacific,Addis Ababa University,28,34
The Logistics Institute-Asia Pacific,LLP,10,10
The Logistics Institute-Asia Pacific,Northwest Nazarene University,37,37
The Logistics Institute-Asia Pacific,Kemi-Tornio University of Applied Sciences,38,36
The Logistics Institute-Asia Pacific,Ohio University,31,31
The Logistics Institute-Asia Pacific,Adler Consultants,34,34
The Logistics Institute-Asia Pacific,G.R. Herberger Coll. Bus.,23,24
The Logistics Institute-Asia Pacific,Sichuan Prov. Inst. of Dermatology,29,38
The Logistics Institute-Asia Pacific,Waters Australia Pty. Ltd.,35,40
The Logistics Institute-Asia Pacific,WHU Vollendar,20,16
The Logistics Institute-Asia Pacific,Daegu Health College,25,25
The Logistics Institute-Asia Pacific,National Institute for Mathematical Sciences,48,50
The Logistics Institute-Asia Pacific,Marlo Group,21,17
The Logistics Institute-Asia Pacific,Jiangxi Science and Technology Normal University,31,38
The Logistics Institute-Asia Pacific,SUNY New Paltz,28,24
The Logistics Institute-Asia Pacific,Tianjin Normal University,30,33
The Logistics Institute-Asia Pacific,Singapore Telecom,23,30
The Logistics Institute-Asia Pacific,Consorzio di Bioingegneria e Informatica Medica,34,36
The Logistics Institute-Asia Pacific,KSI Technologies (UK) Ltd.,32,41
The Logistics Institute-Asia Pacific,Management Information Systems,30,30
The Logistics Institute-Asia Pacific,Japanese financial institution,42,52
The Logistics Institute-Asia Pacific,Bertelsmann,21,21
The Logistics Institute-Asia Pacific,Univ. Georgia's Terry Coll. Business,33,37
The Logistics Institute-Asia Pacific,Alinement Network,23,26
The Logistics Institute-Asia Pacific,Shenzhen Stock Exchange,31,27
The Logistics Institute-Asia Pacific,University of New Mexico Health Sciences Center,29,36
The Logistics Institute-Asia Pacific,Harvey Strategic Information Management,37,35
The Logistics Institute-Asia Pacific,BIS Mackintosh Ltd,30,41
The Logistics Institute-Asia Pacific,Temasek Polytechnic,33,29
The Logistics Institute-Asia Pacific,Jiujiang University,29,33
The Logistics Institute-Asia Pacific,Interactive Intelligence,37,40
The Logistics Institute-Asia Pacific,Shenzhen Aerospace Tech-Innovation Institute,42,48
The Logistics Institute-Asia Pacific,Lufthansa Group,31,24
The Logistics Institute-Asia Pacific,Center for Telecom Management,28,31
The Logistics Institute-Asia Pacific,Ministry of Health Vitenam,32,39
The Logistics Institute-Asia Pacific,True Generation Hospital,37,37
The Logistics Institute-Asia Pacific,National Central University,29,32
The Logistics Institute-Asia Pacific,Dytecna Ltd.,25,26
The Logistics Institute-Asia Pacific,MIT Sloan School's Center for Information Systems Research (CISR,38,32
The Logistics Institute-Asia Pacific,Laboratoire des Sciences du Climat et de l'Environnement,33,37
The Logistics Institute-Asia Pacific,Faculty of Earth and Life Sciences,34,37
The Logistics Institute-Asia Pacific,Univ. N. T.,17,23
The Logistics Institute-Asia Pacific,Korea District Heating Corp.,41,35
The Logistics Institute-Asia Pacific,Advanced Technology Center,29,32
The Logistics Institute-Asia Pacific,Theseus Institute,57,49
ECI Health Partners,Allegheny Health Network,56,56
ECI Health Partners,Azerbaijan Association of Zadeh's Legacy,31,34
ECI Health Partners,Huashan Hospital,34,40
ECI Health Partners,Saint Mary's University,43,38
ECI Health Partners,Marketing Department,46,41
ECI Health Partners,Precedence B.V.,29,30
ECI Health Partners,Ericsson,22,22
ECI Health Partners,Sabanci Üniversitesi,41,32
ECI Health Partners,Kahramanmaras Sütçü Imam Üniversitesi,32,38
ECI Health Partners,Central South University China School of Basic Medical Sciences,29,34
ECI Health Partners,Naval Training Equipment Center,36,32
ECI Health Partners,Indian School of Business,36,27
ECI Health Partners,"National University Hospital, Singapore",34,39
ECI Health Partners,Winston-Salem State University,41,37
ECI Health Partners,"IBM, Netherlands",46,47
ECI Health Partners,Centro Andaluz de Estudios Empresariales,37,31
ECI Health Partners,Universidad Complutense de Madrid,35,38
ECI Health Partners,Oregon Health and Science University,51,47
ECI Health Partners,Beijing University of Chemical Technology,33,47
ECI Health Partners,NeoDin Veterinary Science Institute,37,33
ECI Health Partners,Dr.Youn's Animal Hospital,27,32
ECI Health Partners,Texas A/M International University,38,38
ECI Health Partners,Shanghai Academy of Agricultural Sciences,33,30
ECI Health Partners,Qinghai Academy of Animal Science and Veterinary Medicine,26,26
ECI Health Partners,Qinghai Provincial Centre for Disease Control and Prevention,28,28
ECI Health Partners,Fuan University,35,35
ECI Health Partners,Molson Coors Brewing Company,30,34
ECI Health Partners,Efi Arazi School of Computer Science,40,29
ECI Health Partners,Weizmann Institute of Science Israel,29,25
ECI Health Partners,University of Indianapolis,31,36
ECI Health Partners,Strayer University,38,38
ECI Health Partners,Price Waterhouse & Co,40,47
ECI Health Partners,PersonalGenomes.org,32,37
ECI Health Partners,Sejong University,33,33
ECI Health Partners,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,25
ECI Health Partners,Bank Of China,19,25
ECI Health Partners,Korea Institute of Science and Technology Information,31,22
ECI Health Partners,W. P. Carey School of Business,33,30
ECI Health Partners,Linköpng University,32,32
ECI Health Partners,European Business School (Ebs,33,34
ECI Health Partners,Teradata Corporation,41,36
ECI Health Partners,Target,32,32
ECI Health Partners,Institute of Policy and Management Chinese Academy of Science,25,28
ECI Health Partners,Kutztown University,32,32
ECI Health Partners,UNESCO Institute for Lifelong Learning,35,32
ECI Health Partners,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,20
ECI Health Partners,Atlantic Service Centre,33,33
ECI Health Partners,Terra Nova National Park,37,47
ECI Health Partners,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,28
ECI Health Partners,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,35
ECI Health Partners,Dinalog,23,23
ECI Health Partners,BuyClub,15,15
ECI Health Partners,ANGEL IGLESIAS S.A. - IKUSI,30,28
ECI Health Partners,Loughborough University of Technology,25,32
ECI Health Partners,Ashland University,38,38
ECI Health Partners,UNC Wilmington,30,30
ECI Health Partners,Loughborough University,33,33
ECI Health Partners,Foshan University,39,39
ECI Health Partners,Loughborough School of Business and Economics,25,25
ECI Health Partners,GE Energy,43,29
ECI Health Partners,Eastern New Mexico University,33,38
ECI Health Partners,Internet bank,38,31
ECI Health Partners,SYDNEY,16,16
ECI Health Partners,NARI Technology Development Co. Ltd.,29,38
ECI Health Partners,Emory Healthcare,63,63
ECI Health Partners,LogicaCMG,14,14
ECI Health Partners,Eastern Washington University,42,33
ECI Health Partners,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,24
ECI Health Partners,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,31
ECI Health Partners,Conservation Strategy Fund,36,36
ECI Health Partners,Southampton Business School,30,39
ECI Health Partners,Universidad de Sonora,35,40
ECI Health Partners,University of Occident,24,44
ECI Health Partners,Korea Institute for Advanced Study,30,30
ECI Health Partners,SRI International,33,33
ECI Health Partners,Pontificia Universidad Catolica del Peru,34,44
ECI Health Partners,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,28
ECI Health Partners,Deloitte Services LP,36,41
ECI Health Partners,U. of Central Florida,30,31
ECI Health Partners,TEC Associates,48,42
ECI Health Partners,Saint John's Health System,49,44
ECI Health Partners,Telecom Ecole de Management,39,35
ECI Health Partners,Coles College of Business,32,23
ECI Health Partners,Fu-Yuan Construction Company,26,26
ECI Health Partners,American University in Dubai,34,38
ECI Health Partners,Loyola University,33,33
ECI Health Partners,Hanken School of Economics,31,40
ECI Health Partners,Zhongkai University of Agriculture and Engineering,32,29
ECI Health Partners,Guangdong Academy of Construction and Architecture Science,31,26
ECI Health Partners,Jiangsu University of Technology,27,35
ECI Health Partners,General Motors,48,48
ECI Health Partners,HRL Laboratories,46,46
ECI Health Partners,CHU de Québec Research Center,42,34
ECI Health Partners,The U.S. Army Defense Ammunition Center,31,32
ECI Health Partners,O and i - Partners in BPM,50,52
ECI Health Partners,UWV,0,0
ECI Health Partners,Sogeti Nederland BV,37,32
ECI Health Partners,"Aptima, Inc",27,28
ECI Health Partners,Fakultät für Ingenieurwissenschaften,33,34
ECI Health Partners,Cedars-Sinai Medical Center,43,35
ECI Health Partners,Stevens Instiutute of Technology,24,24
ECI Health Partners,The Mount Sinai Hospital,28,37
ECI Health Partners,Fieba,25,25
ECI Health Partners,College of Business,32,21
ECI Health Partners,Roger Williams University,36,32
ECI Health Partners,B.S.Abdur Rahman University,35,35
ECI Health Partners,Bharathiar University,50,50
ECI Health Partners,Berg and Partner,63,57
ECI Health Partners,Shanghai Institute of Technology,24,31
ECI Health Partners,North University of China,32,45
ECI Health Partners,College of Physicians of Quebec,28,28
ECI Health Partners,Hong Kong Hospital Authority,34,30
ECI Health Partners,Andersen Consulting,26,26
ECI Health Partners,Andersen Consulting,26,26
ECI Health Partners,Waseda University,39,33
ECI Health Partners,University of Hawaii at Hilo,34,38
ECI Health Partners,Kyunggi University,32,32
ECI Health Partners,Alliander,43,43
ECI Health Partners,Meredith College,34,29
ECI Health Partners,Central Washington University,46,38
ECI Health Partners,Yonsei University Wonju Campus,33,29
ECI Health Partners,Oracle Corporation,38,32
ECI Health Partners,University of the Cumberlands,38,42
ECI Health Partners,"Amity University, Uttar Pradesh",36,37
ECI Health Partners,Food and Drug Administration of Korea,29,25
ECI Health Partners,High School Yards,44,44
ECI Health Partners,Yakin Doğu Üniversitesi,33,29
ECI Health Partners,University of Sunderland,33,37
ECI Health Partners,National Cancer Institute,41,32
ECI Health Partners,Vpi at Dulles,44,31
ECI Health Partners,Internal Revenue Service,42,42
ECI Health Partners,Equifax,23,23
ECI Health Partners,"Sonetics Ultrasound, Inc.",32,38
ECI Health Partners,Al-Balqa Applied University,35,39
ECI Health Partners,Shanghai Second Polytechnic University,39,42
ECI Health Partners,Temasek Applied Science School,33,33
ECI Health Partners,American Airlines,50,33
ECI Health Partners,City College,32,32
ECI Health Partners,Suncorp Australia,28,28
ECI Health Partners,M6D Research,26,26
ECI Health Partners,USC/ISI,23,23
ECI Health Partners,Montpellier Business School,30,30
ECI Health Partners,Liechtenstein University,47,47
ECI Health Partners,Guizhou University of Finance and Economics,29,35
ECI Health Partners,Fachhochschule Nordwestschweiz,29,29
ECI Health Partners,Participatory Research in Asia (PRIA),32,37
ECI Health Partners,University of Richmond,29,34
ECI Health Partners,University of Hyderabad,33,38
ECI Health Partners,East-West Center,40,46
ECI Health Partners,IBM France Company,38,32
ECI Health Partners,Together Internet Services GmbH,36,32
ECI Health Partners,LSMRC,17,17
ECI Health Partners,Yunnan University of Finance and Economics,30,33
ECI Health Partners,Applied Materials Belgium,36,45
ECI Health Partners,Applied Materials Incorporated,41,41
ECI Health Partners,ALBA Graduate Business School,33,29
ECI Health Partners,Daelim Industrial Co. Ltd.,31,33
ECI Health Partners,Universite de Technologie de Troyes,37,41
ECI Health Partners,Universitatea Politehnica din Timisoara,34,41
ECI Health Partners,Motilal Nehru National Institute of Technology,28,31
ECI Health Partners,"Advanced Learning Partnerships, Inc.",47,53
ECI Health Partners,Business and Market Research,38,34
ECI Health Partners,NHS Foundation Trust,36,36
ECI Health Partners,Bridgewater State College,36,36
ECI Health Partners,Information Systems,37,37
ECI Health Partners,Wuhan Yangtze Business University,35,35
ECI Health Partners,Facoltà di Scienze dell'Università dell'Insubria,27,37
ECI Health Partners,National Defense University,35,39
ECI Health Partners,Beijing Normal University,45,45
ECI Health Partners,Centric,31,31
ECI Health Partners,Mississipi State University,39,39
ECI Health Partners,Western Digital,24,41
ECI Health Partners,Center for Telecom Management (CTM,30,31
ECI Health Partners,Bunnyfoot Ltd,19,19
ECI Health Partners,Saint Xavier University,43,38
ECI Health Partners,Del Mar College,35,41
ECI Health Partners,Keio University,41,41
ECI Health Partners,TiasNimbas Business School,27,36
ECI Health Partners,Tufts Medical Center,41,41
ECI Health Partners,BGW Management Advisory Group,29,29
ECI Health Partners,Doll and Associates,37,32
ECI Health Partners,Working Tomorrow,29,23
ECI Health Partners,Siemens Management Consulting,29,33
ECI Health Partners,Personal Computer Division,40,31
ECI Health Partners,Stockton University,37,37
ECI Health Partners,University of Houston-Victoria,29,29
ECI Health Partners,Barrow Neurological Institute,29,25
ECI Health Partners,Assistant Professor of Management Information Systems,31,28
ECI Health Partners,Associate Professor of Finance,37,41
ECI Health Partners,Our Lady of the Lake Regional Medical Center,32,29
ECI Health Partners,Het Buitenhuis,42,36
