Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computing University,Reid Here and Associates Wellington,29,25
Computing University,Valdosta State College,24,33
Computing University,National Quality Research Center,35,35
Computing University,ICS,17,17
Computing University,Lally School of Management,30,22
Computing University,Decision Sciences Institute,38,38
Computing University,Universitas Katolik De La Salle,35,47
Computing University,Federal Reserve Bank of Atlanta,16,27
Computing University,Kforce Technology Staffing,30,35
Computing University,FT Services,32,32
Computing University,ABZ Branche Initiatieven b.v.,24,25
Computing University,American University of the Middle East,48,48
Computing University,Redaktion Studierendenforum,34,34
Computing University,Bergheim Enterprises,30,30
Computing University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,29
Computing University,Army Medical Department,28,33
Computing University,"Hengtong Optic-Electronic Co., Ltd",33,31
Computing University,Union Bank of Switzerland,36,31
Computing University,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,29
Computing University,Microsoft Deutschland GmbH,26,39
Computing University,The Johns Hopkins University Applied Physics Laboratory,40,40
Computing University,Saginaw Valley State University,51,51
Computing University,Dongyang Mirae University,62,62
Computing University,Darden Graduate School of Business Administration,29,29
Computing University,ologne,31,31
Computing University,USAA,17,17
Computing University,Nova South Eastern University,61,57
Computing University,Zuoying Armed Forces General Hospital,39,32
Computing University,St. Mary's Hospital,31,37
Computing University,ISM University of Management and Economics,39,55
Computing University,Systematic Software Engineering A/S,33,29
Computing University,University of Applied Sciences (FH),36,53
Computing University,IT-University,67,73
Computing University,University Business School,43,61
Computing University,Univ. B.,29,38
Computing University,American Customer Satisfaction Index,36,36
Computing University,The Glickman Group,26,32
Computing University,Computing at Brunel University,80,80
Computing University,Hillingdon Hospital,36,36
Computing University,Embedded Systems Institute - Eindhoven,28,29
Computing University,Androscoggin Cardiology Associates,33,37
Computing University,CENTRAL PUBLIC SCHOOLS,29,29
Computing University,United Keetoowah Band of Cherokee,23,30
Computing University,AARM Dental Group,22,22
Computing University,SCIVAX Corporation,32,47
Computing University,S and P Consulting,37,47
Computing University,Fraunhofer Venture,32,32
Computing University,University Medical Centre Mannheim,37,52
Computing University,SRI,17,17
Computing University,Netherlands eScience Center,30,38
Computing University,SimCorp,22,22
Computing University,Hunter College,24,47
Computing University,Postgraduate Institute of Archaeology,32,32
Computing University,Hotu Inc.,28,29
Computing University,Virginia Institute of Psychiatric and Behavioral Genetics,23,26
Computing University,Virginia Institute for Psychiatric and Behavioral Genetics,26,26
Computing University,ARIVA.DE AG,19,32
Computing University,London,23,23
Computing University,Jeonnam Nano Bio Research Center,31,27
Computing University,Deakin Medical School,24,24
Computing University,Universidad Autónoma de Nuevo León,33,46
Computing University,Jojoba Israel Ltd,27,16
Computing University,Anaesthesia and Pain Research Institute,34,31
Computing University,EVO,9,9
Computing University,Alfabet meta-modeling AG,27,23
Computing University,Shared Web Services Pty Ltd.,25,26
Computing University,Greenwich Hospital,32,32
Computing University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Computing University,Programa de Mestrado Profissionalizante em Administração,26,24
Computing University,UCL Institute of Neurology,35,30
Computing University,Guangdong Academy of Agricultural Sciences,26,32
Computing University,Decision and Information Systems,35,35
Computing University,Nove de Julho University,59,59
Computing University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Computing University,Sahlgrenska Universitetssjukhuset,42,42
Computing University,Inotera Memories,33,33
Computing University,Kenny's Bookshop and Art Galleries Ltd.,27,24
Computing University,"Bayer Corporation, USA",43,44
Computing University,Multimedia Agency,38,38
Computing University,School Management,38,27
Computing University,Inova Health System,31,31
Computing University,Systems (ERCIS),29,30
Computing University,UCL Institute of Education,26,39
Computing University,Royal Veterinary College University of London,49,43
Computing University,Université du Québec à Trois-Riviàres,32,50
Computing University,AvePoint Inc.,30,31
Computing University,"Chitika, Inc.",30,32
Computing University,Petrochemical Research Institute of Petrochina,27,27
Computing University,Esquire,22,22
Computing University,Duke Kunshan University,60,60
Computing University,George Institute for Global Health,30,26
Computing University,Ningxia Medical College,28,37
Computing University,Southern Nazarene University,62,62
Computing University,Hochschule Ludwigsburg,29,29
Computing University,ODS-Petrodata,30,30
Computing University,Standards and Architecture,30,30
Computing University,Institut,36,36
Computing University,Stonybrook State University of New York,44,47
Computing University,Panepistimion Ioanninon,33,37
Computing University,INRIA Rhone-Alpes,32,32
Computing University,Free Universities of Brussels,41,45
Computing University,Flinders University,67,67
Computing University,Audencia Nantes,34,34
Computing University,CHA University,71,71
Computing University,Sec. au Developpement des Regions,30,27
Computing University,Inst. d'Econ. Appliquée,28,35
Computing University,Mount Royal University,67,67
Computing University,Nebraska Medicine,27,43
Computing University,A. O. Smith Data Systems,27,29
Computing University,A. O. Smith Harvestore Products Inc,33,34
Computing University,Frostburg State University,61,61
Computing University,Ernst and Young,29,40
Computing University,Shanxi University of Finance and EcoNomics,39,52
Computing University,University of Maryland School of Medicine,33,46
Computing University,Dalton State College,25,35
Computing University,Ansal University Research Fellow,46,46
Computing University,University School of Management Studies,34,51
Computing University,Univ Notre-Dame,29,40
Computing University,Florida Stale University,59,59
Computing University,University of St. Gallen,45,60
Computing University,MTOnyx,31,31
Computing University,Arvato Services Benelux B.V.,21,26
Computing University,Information Systems,41,41
Computing University,Capital Group Companies Inc,43,38
Computing University,University of New Haven,47,56
Computing University,Faculty of Computer and Mathematical Sciences,34,34
Computing University,Roulac Global LLC,22,16
Computing University,Arizona University,68,68
Computing University,Douala I,29,29
Computing University,Beijing Seeyon Software Co.,30,30
Computing University,Paichai University,68,68
Computing University,Computing Trends,67,67
Computing University,Coventry Business School,36,36
Computing University,US Army Corps of Engineers,39,39
Computing University,USACE ERDC-CRREL,22,28
Computing University,"Big Kahuna Technologies, LLC",33,34
Computing University,Pragmedic Limited,32,27
Computing University,Hewlett-Packard Galway Limited,24,20
Computing University,"Providence Hospital, Southfield",31,36
Computing University,Saint Marys Regional Medical Center,25,29
Computing University,American Hospital Supply Corporation,29,39
Computing University,British Columbia,28,28
Computing University,SCI Ontario,39,39
Computing University,Universität der Künste Berlin,37,51
Computing University,University of Las Vegas,47,56
Computing University,Emeraldwise,26,26
Computing University,Isfahan University of Technology,50,58
Computing University,University of Concepcion,45,73
Computing University,University of Finance and Economics Mianyang,31,53
Computing University,PearlRichards Foundation,27,41
Computing University,University of,61,73
