Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Architecture,Qufu Normal University,38,24
Central Architecture,Pennsylvania Stt. Univ. Harrisburg,33,35
Central Architecture,Debis Systemhaus MEB,30,25
Central Architecture,Yahoo Research Barcelona,36,41
Central Architecture,Chongqing Youth Vocational and Technical College,35,35
Central Architecture,Arkansas Tech Universit,37,37
Central Architecture,Al-Zaytoonah University of Jordan,30,30
Central Architecture,Yunnan Branch of China Development Bank,31,37
Central Architecture,Dushu Lake,20,27
Central Architecture,IBM,9,9
Central Architecture,Rollins School of Public Health,31,31
Central Architecture,National Computer Systems,44,40
Central Architecture,Chu Hai College,34,40
Central Architecture,Institute for Information Systems,30,30
Central Architecture,Historic New Orleans Collection,35,35
Central Architecture,University of Guglielmo Marconi,31,27
Central Architecture,Ecologia Applicata Italia s.r.l.,31,35
Central Architecture,Electronic Data Systems,37,37
Central Architecture,Alstom,23,15
Central Architecture,Bellevue University,31,31
Central Architecture,Solution Architect Bei Sorman I.,46,55
Central Architecture,University of Missouriand-St. Louis,25,22
Central Architecture,Xingyi People's Hospital,27,32
Central Architecture,Medien Management Institut an der Hochschule Fresenius,32,32
Central Architecture,Saint Vincent College,39,39
Central Architecture,Sam Houston State University,29,29
Central Architecture,Grounded Theory Institute,40,40
Central Architecture,Madras School of Economics,30,30
Central Architecture,Green Accounting for Indian States and Union Territories Project (GAISP,29,24
Central Architecture,Snitker and Co.,34,35
Central Architecture,PWH Data Centre,46,46
Central Architecture,Endoscopy Centre,44,44
Central Architecture,Office of Educational Services,40,28
Central Architecture,Computer Services Unit,38,43
Central Architecture,Medical Media Services,43,29
Central Architecture,Hospital Authority - Information Systems,33,31
Central Architecture,National Ecological Observatory Network,37,34
Central Architecture,Hilti AG,21,29
Central Architecture,University of Caigary,29,29
Central Architecture,INC,17,17
Central Architecture,National Center for the Improvement of Educational Assessment,35,32
Central Architecture,Research Institute for Design,45,37
Central Architecture,Saint Petersburg State University,34,30
Central Architecture,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,27
Central Architecture,Wuxi Hand Surgery Hospital,26,35
Central Architecture,CSSS Haut-Richelieu Rouville,46,42
Central Architecture,Parker Associates,43,43
Central Architecture,Steinbeis-Hochschule-Berlin,30,38
Central Architecture,Dr. S.L. Pan,25,20
Central Architecture,Small Business Corporation,30,30
Central Architecture,EMIT University,34,29
Central Architecture,SQS AG,15,15
Central Architecture,Centre for Arab Genomic Studies,51,43
Central Architecture,Cairo University Faculty of Pharmacy,32,29
Central Architecture,University of Kelaniya,24,24
Central Architecture,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,27
Central Architecture,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
Central Architecture,Nord-Trøndelag Health Trust,38,35
Central Architecture,University of the Incarnate Work,31,38
Central Architecture,Totalforsvarets forskningsinstitut,33,33
Central Architecture,Guger Technologies OEG,38,33
Central Architecture,"Scan, Inc.",33,36
Central Architecture,Ministry of Public Administration,34,34
Central Architecture,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,34
Central Architecture,Kharkiv National University of Radioelectronics,36,33
Central Architecture,American University in Bulgaria,35,35
Central Architecture,Belarussian State Agrotechnical University,42,35
Central Architecture,"Kimley-Horn and Associates, Inc.",38,36
Central Architecture,Union County College,35,35
Central Architecture,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
Central Architecture,MIT Computer Science and Artificial Intelligence Laboratory,35,33
Central Architecture,Alfred State College,40,40
Central Architecture,Northern Virginia Community College,36,33
Central Architecture,Highline Community College,30,35
Central Architecture,Fachhochschule Gelsenkirchen,29,42
Central Architecture,Devera / ICT Turku Oy,44,36
Central Architecture,Zetanol Ltd,39,39
Central Architecture,Viktoria Swedish ICT,40,40
Central Architecture,NTNU Samfunnsforskning AS,27,27
Central Architecture,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Central Architecture,Bass Economics Inc.,26,32
Central Architecture,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
Central Architecture,NASA Marshall Space Flight Center,45,34
Central Architecture,Storage Dimensions,32,32
Central Architecture,School of Business Administration,26,34
Central Architecture,Proboscis,21,21
Central Architecture,Mitsubishi Research Institute,45,37
Central Architecture,Faculty of Management and Human Resource Development,33,28
Central Architecture,Adidas AG,21,28
Central Architecture,Changjiang Water Resources Commission,35,35
Central Architecture,PricewaterhouseCoopers NV,36,40
Central Architecture,Fraunhofer-Gesellschaft,28,33
Central Architecture,Energy Information Administration,34,34
Central Architecture,Center for Research in Healthcare Systems and Policies,41,32
Central Architecture,Institute of Chartered Accountants,33,37
Central Architecture,ICAR-Consiglio Nazionale Ricerche,38,34
Central Architecture,Model Solutions Pty Ltd,28,23
Central Architecture,New Zealand Press Council,36,40
Central Architecture,UC Davis School of Veterinary Medicine,31,38
Central Architecture,Indian Administrative Service,37,33
Central Architecture,Czech University of Life Sciences Prague,40,37
Central Architecture,JOBWORX,7,7
Central Architecture,Institute of Disease Control and Prevention of PLA,29,31
Central Architecture,Qinghai Center for Disease Control and Prevention,38,38
Central Architecture,SIX Group Services AG,29,29
Central Architecture,LinkedIn,21,21
Central Architecture,Saxion Universities of Applied Sciences,34,31
Central Architecture,Cuyahoga County Public Library,28,32
Central Architecture,"Federal University, Otuoke",48,31
Central Architecture,IKI University,24,24
Central Architecture,InSites Consulting,32,26
Central Architecture,Quality Research,39,39
Central Architecture,Claremont Graduate University,45,37
Central Architecture,Mesa State University,39,34
Central Architecture,East Tennessee State University,31,31
Central Architecture,Tisco GmbH,20,20
Central Architecture,Detecon International,34,44
Central Architecture,Instituto Technologo Autonomo de,31,35
Central Architecture,University of Suffolk,24,20
Central Architecture,Regents Business School,33,37
Central Architecture,The Clorox Company,26,32
Central Architecture,Elmer's Products Company,32,27
Central Architecture,State Administration of Radio Film and Television,32,26
Central Architecture,Nordea Investment Management,38,42
Central Architecture,DERA Cent for Human Sciences,50,33
Central Architecture,University Hospitals Case Medical Center,33,33
Central Architecture,Web Architechs,59,59
Central Architecture,Renault Samsung Motors Company Ltd.,33,33
Central Architecture,Ivey School of Business,28,28
Central Architecture,Dialogic Innovation and Interaction,36,33
Central Architecture,University of Sarajevo 71000 Sarajevo,28,28
Central Architecture,Hibernum Canada,23,34
Central Architecture,National Information Agency,38,38
Central Architecture,NHS,17,9
Central Architecture,NHS England,26,19
Central Architecture,Instituto Tecnologico de Aeronautica,29,39
Central Architecture,GKM Solutions,12,12
Central Architecture,Truestone,34,28
Central Architecture,Wildman,15,15
Central Architecture,Thompson,14,14
Central Architecture,Fujian College of Technology,25,29
Central Architecture,Government Engineering College,32,32
Central Architecture,KAERI Jeonbuk Branch Institute,44,48
Central Architecture,"Woori Life Science Co., Ltd.",33,40
Central Architecture,Shanxi Academy of Agricultural Sciences,41,41
Central Architecture,University of Central,34,34
Central Architecture,University of Houston-Clear Lake,31,31
Central Architecture,School of Economics,31,31
Central Architecture,Health and Demographics at the South Carolina,37,28
Central Architecture,IE University,30,30
Central Architecture,Gap,9,9
Central Architecture,Rimouski,21,21
Central Architecture,Centro Technológico Tekniker,50,38
Central Architecture,Profactor GmbH,29,29
Central Architecture,Profactor Produktionsforschungs GmbH,29,29
Central Architecture,Public Administration and Technology,36,32
Central Architecture,Institute of Finance Management,27,43
Central Architecture,Karlsruhe Service Research Institute (KSRI),38,33
Central Architecture,Barclaycard US-Customer Support,35,35
Central Architecture,Federal Reserve Bank of San Francisco,35,35
Central Architecture,"G-Cell Technology Co., Ltd.",34,36
Central Architecture,Yokohama National University,33,25
Central Architecture,Indiana University School of Nursing Indianapolis,26,23
Central Architecture,Clinical Research Division,43,30
Central Architecture,O/o PCCF,21,14
Central Architecture,Code 633/Hughes STX,31,31
Central Architecture,University of Ilorin,25,25
Central Architecture,Complejo Astronomico El Leoncito,35,35
Central Architecture,US Army Construction Engineering Research Lab,28,34
Central Architecture,Public Research Centre Henri Tudor,41,37
Central Architecture,Piedmont Virginia Community College,40,36
Central Architecture,"Virginia Tech, Northern Virginia Center",34,34
Central Architecture,Rolls-Royce plc,34,29
Central Architecture,Hong Kong Red Cross Blood Transfusion Services,27,30
Central Architecture,Deloitte Research,38,38
Central Architecture,25 de Mayo I40 Piao 6,20,15
Central Architecture,Lidilem-University of Grenoble,28,28
Central Architecture,Goldsmith Pharmacovigilance and Systems,31,27
Central Architecture,Center for Prevention,44,39
Central Architecture,ProSanos Corporation,25,25
Central Architecture,Taratec Development Corporation,31,35
Central Architecture,"RCN Associates, Inc.",45,47
Central Architecture,NYU School of Medicine,33,33
Central Architecture,Dell,17,17
Central Architecture,EMC,17,17
Central Architecture,Omnicare Corporation,30,25
Central Architecture,Georgia Southern University,34,34
Central Architecture,Information International Assoc.,31,39
Central Architecture,Education Technology Consultant,31,35
Central Architecture,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,29
Central Architecture,"CE Outcomes, LLC",33,34
Central Architecture,Corporate Data Services,42,33
Central Architecture,University of Mumbai,25,25
Central Architecture,SØberg,15,16
Central Architecture,Customer Service Operations,34,34
Central Architecture,UNISINOS (University of Vale do Rio dos Sinos,22,25
Central Architecture,IBM and MIT,26,26
Central Architecture,Institute for Healthcare Evaluation: TAMUS HS,31,38
Central Architecture,Norwegian Sch. Mgmt.,35,26
