Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chia-Nan University of Pharmacy and Science Taiwan,Fundación Getúlio Vargas,32,36
Chia-Nan University of Pharmacy and Science Taiwan,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,45
Chia-Nan University of Pharmacy and Science Taiwan,Citigroup,20,17
Chia-Nan University of Pharmacy and Science Taiwan,Waseda Business School,28,28
Chia-Nan University of Pharmacy and Science Taiwan,National Universitym,43,46
Chia-Nan University of Pharmacy and Science Taiwan,Infratest Burke AG,32,32
Chia-Nan University of Pharmacy and Science Taiwan,HM REVENUE AND CUSTOMS,31,42
Chia-Nan University of Pharmacy and Science Taiwan,Dutch Customs Administration,44,33
Chia-Nan University of Pharmacy and Science Taiwan,Whole Systems International (WSI,29,32
Chia-Nan University of Pharmacy and Science Taiwan,GID Ltd,14,11
Chia-Nan University of Pharmacy and Science Taiwan,Pepperdine's School of Business and Management,33,44
Chia-Nan University of Pharmacy and Science Taiwan,Fred Hutchinson Cancer Research Center,41,36
Chia-Nan University of Pharmacy and Science Taiwan,NV ST Dept of Health and Human Services,43,45
Chia-Nan University of Pharmacy and Science Taiwan,Chung Jung Christian University,40,52
Chia-Nan University of Pharmacy and Science Taiwan,Bloom International Trading,31,31
Chia-Nan University of Pharmacy and Science Taiwan,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,37,36
Chia-Nan University of Pharmacy and Science Taiwan,Xinjiang Oilfield Company of CNPC,41,36
Chia-Nan University of Pharmacy and Science Taiwan,Solution Architect,32,29
Chia-Nan University of Pharmacy and Science Taiwan,Radboud U.,13,17
Chia-Nan University of Pharmacy and Science Taiwan,U Diego Portales,27,30
Chia-Nan University of Pharmacy and Science Taiwan,U Arizona,24,24
Chia-Nan University of Pharmacy and Science Taiwan,Missouri U. of Science and Technology,41,49
Chia-Nan University of Pharmacy and Science Taiwan,Price Waterhouse,24,33
Chia-Nan University of Pharmacy and Science Taiwan,University of Economics Ho Chi Minh City,51,53
Chia-Nan University of Pharmacy and Science Taiwan,Norwegian University of Science and Technology,58,67
Chia-Nan University of Pharmacy and Science Taiwan,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,51,54
Chia-Nan University of Pharmacy and Science Taiwan,Pontifcal Catholic University,35,51
Chia-Nan University of Pharmacy and Science Taiwan,Pontifcal Catholic University of Rio Grande Do sul,50,52
Chia-Nan University of Pharmacy and Science Taiwan,Norwegian University of Science and Technology,58,67
Chia-Nan University of Pharmacy and Science Taiwan,CQU,8,8
Chia-Nan University of Pharmacy and Science Taiwan,Boston College,25,19
Chia-Nan University of Pharmacy and Science Taiwan,"Offshore Oil Engineering Co., Ltd.",31,30
Chia-Nan University of Pharmacy and Science Taiwan,China Classification Society,46,46
Chia-Nan University of Pharmacy and Science Taiwan,National Business Research Institute,40,33
Chia-Nan University of Pharmacy and Science Taiwan,Ernst and Young Center for Business Innovation,42,42
Chia-Nan University of Pharmacy and Science Taiwan,Novell Pvt. Ltd,22,25
Chia-Nan University of Pharmacy and Science Taiwan,Det Norske Veritas Pty Ltd,32,42
Chia-Nan University of Pharmacy and Science Taiwan,Daqing Petrochemical Research Center,37,33
Chia-Nan University of Pharmacy and Science Taiwan,"University of Southern Denmark, Sønderborg",48,53
Chia-Nan University of Pharmacy and Science Taiwan,Business Administration Department,38,36
Chia-Nan University of Pharmacy and Science Taiwan,Hakuoh University,39,45
Chia-Nan University of Pharmacy and Science Taiwan,TSM Business School,23,23
Chia-Nan University of Pharmacy and Science Taiwan,Universite Catholique de Lille,42,45
Chia-Nan University of Pharmacy and Science Taiwan,Babson University,39,42
Chia-Nan University of Pharmacy and Science Taiwan,Price Waterhouse,24,33
Chia-Nan University of Pharmacy and Science Taiwan,U.C.L.A. Graduate School of Education,34,33
Chia-Nan University of Pharmacy and Science Taiwan,"Rossmoore Associates, Inc.",34,30
Chia-Nan University of Pharmacy and Science Taiwan,Uniformed Services University of the Health Sciences,53,53
Chia-Nan University of Pharmacy and Science Taiwan,Digia Plc,17,20
Chia-Nan University of Pharmacy and Science Taiwan,Active Intranet Pic.,34,35
Chia-Nan University of Pharmacy and Science Taiwan,Blueend Web:applications AG,26,34
Chia-Nan University of Pharmacy and Science Taiwan,University of Prague,51,51
Chia-Nan University of Pharmacy and Science Taiwan,Jomo Kenyatta University of Agriculture and Technology,54,48
Chia-Nan University of Pharmacy and Science Taiwan,SFIDA-LUISS,23,16
Chia-Nan University of Pharmacy and Science Taiwan,Beuth University of Applied Sciences Berlin,62,58
Chia-Nan University of Pharmacy and Science Taiwan,Fachbereich Wirtschaft,28,33
Chia-Nan University of Pharmacy and Science Taiwan,Korea Small Business Institute,32,28
Chia-Nan University of Pharmacy and Science Taiwan,Honam University,42,45
Chia-Nan University of Pharmacy and Science Taiwan,Bank of Thailand,33,33
Chia-Nan University of Pharmacy and Science Taiwan,Rhode Island College,31,29
Chia-Nan University of Pharmacy and Science Taiwan,"FNC, Inc.",20,21
Chia-Nan University of Pharmacy and Science Taiwan,Wipro Infotech Limited,25,31
Chia-Nan University of Pharmacy and Science Taiwan,Andersen Consulting,35,32
Chia-Nan University of Pharmacy and Science Taiwan,Micro Planning International,36,33
Chia-Nan University of Pharmacy and Science Taiwan,Deloitte Services,24,24
Chia-Nan University of Pharmacy and Science Taiwan,Chang Jung Christian University,42,57
Chia-Nan University of Pharmacy and Science Taiwan,Pontificia Universidade Catolica do Parana,48,52
Chia-Nan University of Pharmacy and Science Taiwan,Antra Inc.,30,27
Chia-Nan University of Pharmacy and Science Taiwan,Indigo Books & Music Inc.,35,33
Chia-Nan University of Pharmacy and Science Taiwan,Senacor Technologies AG,27,36
Chia-Nan University of Pharmacy and Science Taiwan,Institut des sourds de Charlesbourg,31,35
Chia-Nan University of Pharmacy and Science Taiwan,Tajen Technological University,38,52
Chia-Nan University of Pharmacy and Science Taiwan,Adelante Zorggroep,24,24
Chia-Nan University of Pharmacy and Science Taiwan,Merem behandelcentra,34,31
Chia-Nan University of Pharmacy and Science Taiwan,De Vogellanden,25,22
Chia-Nan University of Pharmacy and Science Taiwan,Maasstad Ziekenhuis,32,32
Chia-Nan University of Pharmacy and Science Taiwan,Noordwest Ziekenhuisgroep,24,29
Chia-Nan University of Pharmacy and Science Taiwan,Militair Revalidatie Centrum Aardenburg,36,36
Chia-Nan University of Pharmacy and Science Taiwan,Revalidatiecentrum Leijpark,29,31
Chia-Nan University of Pharmacy and Science Taiwan,Amsterdam Rehabilitation Research Center Reade,38,35
Chia-Nan University of Pharmacy and Science Taiwan,Revalidatie Friesland,31,31
Chia-Nan University of Pharmacy and Science Taiwan,Revant,14,18
Chia-Nan University of Pharmacy and Science Taiwan,Rijnlands Rehabilitation Center,37,32
Chia-Nan University of Pharmacy and Science Taiwan,Groot Klimmendaal,24,21
Chia-Nan University of Pharmacy and Science Taiwan,Treant Zorggroep,21,18
Chia-Nan University of Pharmacy and Science Taiwan,"St. Martin Clinic, Nijmegen",36,40
Chia-Nan University of Pharmacy and Science Taiwan,Sophia Rehabilitation Center,36,33
Chia-Nan University of Pharmacy and Science Taiwan,Rehabilitation Hospital Tolbrug',29,32
Chia-Nan University of Pharmacy and Science Taiwan,Klimmendaal,20,20
Chia-Nan University of Pharmacy and Science Taiwan,InSites Consulting,35,32
Chia-Nan University of Pharmacy and Science Taiwan,International Service Research,35,32
Chia-Nan University of Pharmacy and Science Taiwan,Center for Research on Consumers and Marketing Strategy,38,44
Chia-Nan University of Pharmacy and Science Taiwan,Templeton College,24,24
Chia-Nan University of Pharmacy and Science Taiwan,UNITY AG,24,24
Chia-Nan University of Pharmacy and Science Taiwan,Shanghai International Studies University,40,51
Chia-Nan University of Pharmacy and Science Taiwan,Jinggangshan University,44,49
Chia-Nan University of Pharmacy and Science Taiwan,General Electric,27,24
Chia-Nan University of Pharmacy and Science Taiwan,"Versata, Inc",32,30
Chia-Nan University of Pharmacy and Science Taiwan,Center for Information Technology Renato Archer,35,37
Chia-Nan University of Pharmacy and Science Taiwan,ERPsim Lab,23,17
Chia-Nan University of Pharmacy and Science Taiwan,Kongkuk University,35,38
Chia-Nan University of Pharmacy and Science Taiwan,Università degli Studi di Palermo,41,54
Chia-Nan University of Pharmacy and Science Taiwan,Dutch Ministry of Security and Justice,52,48
Chia-Nan University of Pharmacy and Science Taiwan,Prnc. William Co. African-Amer. H.,33,40
Chia-Nan University of Pharmacy and Science Taiwan,Institut für Wirtschaftsinformatik,38,31
Chia-Nan University of Pharmacy and Science Taiwan,Dongguan University of Technology,51,53
Chia-Nan University of Pharmacy and Science Taiwan,Mongolian University of Science and Technology,58,67
Chia-Nan University of Pharmacy and Science Taiwan,National Chun Chen University,38,53
Chia-Nan University of Pharmacy and Science Taiwan,Workers Compensation Research Institute,34,34
Chia-Nan University of Pharmacy and Science Taiwan,University at Montgomery,41,46
Chia-Nan University of Pharmacy and Science Taiwan,Lukol Networks,22,25
Chia-Nan University of Pharmacy and Science Taiwan,Institute of Software Chinese Academy of Sciences,46,51
Chia-Nan University of Pharmacy and Science Taiwan,Pannasastra University of Cambodia,55,60
Chia-Nan University of Pharmacy and Science Taiwan,Fachhochschule Schmalkalden,31,31
Chia-Nan University of Pharmacy and Science Taiwan,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,43
Chia-Nan University of Pharmacy and Science Taiwan,Southampton Business School,31,29
Chia-Nan University of Pharmacy and Science Taiwan,College of Management,34,28
Chia-Nan University of Pharmacy and Science Taiwan,University of Delhi,49,49
Chia-Nan University of Pharmacy and Science Taiwan,University of the North Carolina,54,54
Chia-Nan University of Pharmacy and Science Taiwan,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,41
Chia-Nan University of Pharmacy and Science Taiwan,Li and Fung.,23,26
Chia-Nan University of Pharmacy and Science Taiwan,Dyax Corp.,13,17
Chia-Nan University of Pharmacy and Science Taiwan,DK Multimedia,22,22
Chia-Nan University of Pharmacy and Science Taiwan,"University of Hong Kong, School of Professional and Continuing Education",48,51
Chia-Nan University of Pharmacy and Science Taiwan,mcm Institute,22,22
Chia-Nan University of Pharmacy and Science Taiwan,Dexia Group,20,20
Chia-Nan University of Pharmacy and Science Taiwan,Social and Health Affairs department in the City of Lahti,45,41
Chia-Nan University of Pharmacy and Science Taiwan,Gartner Group Pacific,34,28
Chia-Nan University of Pharmacy and Science Taiwan,Telecom,11,11
Chia-Nan University of Pharmacy and Science Taiwan,Under the Guidance,32,35
Chia-Nan University of Pharmacy and Science Taiwan,Zeppelin Baumaschinen GmbH,32,34
Chia-Nan University of Pharmacy and Science Taiwan,Huawei Technologies Duesseldorf GmbH,28,30
Chia-Nan University of Pharmacy and Science Taiwan,Baragwanath Hospital,29,29
Chia-Nan University of Pharmacy and Science Taiwan,Shanghai First Maternity and Infant Health Hospital,48,44
Chia-Nan University of Pharmacy and Science Taiwan,Snitker and Co,31,38
Chia-Nan University of Pharmacy and Science Taiwan,Cornell University School of Hotel Administration,55,48
Chia-Nan University of Pharmacy and Science Taiwan,Trilogy Corp.,19,26
Chia-Nan University of Pharmacy and Science Taiwan,TEXAS EDUCATION AGENCY,28,36
Chia-Nan University of Pharmacy and Science Taiwan,Stevens Institute of Technology,32,32
Chia-Nan University of Pharmacy and Science Taiwan,University of Maine Business School,54,49
Chia-Nan University of Pharmacy and Science Taiwan,NEC Australia Pty Ltd,31,31
Chia-Nan University of Pharmacy and Science Taiwan,Orient. Logistics Group of Companies,35,35
Chia-Nan University of Pharmacy and Science Taiwan,Clinic of Radiotherapy and Oncology,45,45
Chia-Nan University of Pharmacy and Science Taiwan,University of Vienna Institute of Anatomy,51,48
Chia-Nan University of Pharmacy and Science Taiwan,NL-7300 AS,13,17
Chia-Nan University of Pharmacy and Science Taiwan,Kangnam University,41,47
Chia-Nan University of Pharmacy and Science Taiwan,University of Waika,49,38
Chia-Nan University of Pharmacy and Science Taiwan,Shri Shakaracharya Institute of Technology and Management,43,49
Chia-Nan University of Pharmacy and Science Taiwan,University of Zaragoza,50,36
Chia-Nan University of Pharmacy and Science Taiwan,ALBA Graduate Business School,30,30
Chia-Nan University of Pharmacy and Science Taiwan,Zhejiang Academy of Surveying and Mapping,46,42
Chia-Nan University of Pharmacy and Science Taiwan,VitalHealth Software,29,29
Chia-Nan University of Pharmacy and Science Taiwan,Groupe Hospitalier Sainte-Périne,34,37
Chia-Nan University of Pharmacy and Science Taiwan,AP-HP Assistance Publique - Hopitaux de Paris,38,37
Chia-Nan University of Pharmacy and Science Taiwan,Hopital Sebastopol,26,29
Chia-Nan University of Pharmacy and Science Taiwan,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,33
Chia-Nan University of Pharmacy and Science Taiwan,Sunchon National University,42,52
Chia-Nan University of Pharmacy and Science Taiwan,Korea Institute for International Economic Policy,36,36
Chia-Nan University of Pharmacy and Science Taiwan,DEKRA Automobil GmbH,23,20
Chia-Nan University of Pharmacy and Science Taiwan,Stratica Limited,27,27
Chia-Nan University of Pharmacy and Science Taiwan,Siemens Industry Software GmbH,35,38
Chia-Nan University of Pharmacy and Science Taiwan,AVASO GmbH,20,17
Chia-Nan University of Pharmacy and Science Taiwan,Advanis Inc.,29,26
Chia-Nan University of Pharmacy and Science Taiwan,National Research Center for Audiology and Hearing Rehabilitation,42,42
Chia-Nan University of Pharmacy and Science Taiwan,Heritage Institute of Technology,37,32
Chia-Nan University of Pharmacy and Science Taiwan,The Bayswater Institute,30,30
Chia-Nan University of Pharmacy and Science Taiwan,Essent,21,14
Chia-Nan University of Pharmacy and Science Taiwan,Groupvision,20,16
Chia-Nan University of Pharmacy and Science Taiwan,Institute of Xinjiang Oilfield Company,39,34
Chia-Nan University of Pharmacy and Science Taiwan,National School of Public Health,34,37
Chia-Nan University of Pharmacy and Science Taiwan,Hanzhong University,43,46
Chia-Nan University of Pharmacy and Science Taiwan,Norwegian National University of Science and Technology,57,67
Chia-Nan University of Pharmacy and Science Taiwan,Anderson,24,21
Chia-Nan University of Pharmacy and Science Taiwan,City University Londona,52,49
Chia-Nan University of Pharmacy and Science Taiwan,SAP Canada Inc.,31,34
