Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Medicine,Yau Lee Construction Company Limited,36,36
Faculty of Medicine,College of Technology and Innovation,40,36
Faculty of Medicine,Hinterhuber and Partners,23,28
Faculty of Medicine,Senacor Technologies AG,38,33
Faculty of Medicine,University of Missouri S and T,45,33
Faculty of Medicine,Robert H. Smith School of Business,34,27
Faculty of Medicine,Institut Quimic de Sarria,32,32
Faculty of Medicine,Buddle Findlay,36,30
Faculty of Medicine,Motivforce Marketing and Incentives,37,41
Faculty of Medicine,Vivendi Water Systems,20,30
Faculty of Medicine,ANTEVERTI CONSULTING SL,33,38
Faculty of Medicine,Barcelona City Council,44,39
Faculty of Medicine,Private Hospital of Medellin,47,47
Faculty of Medicine,US National Park Service,37,37
Faculty of Medicine,"IBM, Brasil",13,28
Faculty of Medicine,Burda Digital GmbH,27,32
Faculty of Medicine,Singapore Clinical Research Institute,32,32
Faculty of Medicine,International Institute for Socio-Informatics,28,34
Faculty of Medicine,Northwest Airlines,32,38
Faculty of Medicine,Golden Asset Management Consultant LTD,25,35
Faculty of Medicine,Brooke Army Medical Center,44,40
Faculty of Medicine,ETA SA Manufacture Horlogère Suisse,33,26
Faculty of Medicine,Sprott School of Business,41,32
Faculty of Medicine,Complex Prod. Sys. Innov. Cen.,33,36
Faculty of Medicine,Centre for Research and Innovation Management,34,28
Faculty of Medicine,PSK Inc.,22,23
Faculty of Medicine,University Continental Dynamics,36,32
Faculty of Medicine,Pharmaceutical University,36,36
Faculty of Medicine,Centre for Research-based Innovation,36,29
Faculty of Medicine,Universiät Regensburg,25,21
Faculty of Medicine,Technological Institute,38,33
Faculty of Medicine,Future Technology Laboratory,30,43
Faculty of Medicine,Customer Relationship Management Group,35,32
Faculty of Medicine,N. Illinois Univ.,22,29
Faculty of Medicine,Kleinundpläcking GmbH,30,31
Faculty of Medicine,National Assembly Budget Office,36,40
Faculty of Medicine,National Health Service,38,38
Faculty of Medicine,No. 309 People's Liberation Army Hospital,20,27
Faculty of Medicine,Carefx Corp.,26,27
Faculty of Medicine,Adelphi University,27,27
Faculty of Medicine,Dialogic,37,30
Faculty of Medicine,Sierra Systems Consultants Inc.,32,41
Faculty of Medicine,Southeastern University,24,24
Faculty of Medicine,"Eastern Mediterranean University, Famagusta",29,39
Faculty of Medicine,Infineon Technologies Asia Pacific Pte Ltd.,29,30
Faculty of Medicine,Division of International Business and Technology Studies,26,29
Faculty of Medicine,PricewaterhouseCoopers LLP,27,27
Faculty of Medicine,Shenzhen Bureau of Trade and Industry,36,32
Faculty of Medicine,Georgia Pacific Corporation,30,35
Faculty of Medicine,Monash University South Africa,37,29
Faculty of Medicine,DFA Capital Management Inc.,39,36
Faculty of Medicine,Cold Spring Harbor Laboratory,21,29
Faculty of Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,30
Faculty of Medicine,National Evolutionary Synthesis Center,35,28
Faculty of Medicine,Boyce Thompson Institute for Plant Research,26,29
Faculty of Medicine,Erasmus University Graduate School of Business,34,25
Faculty of Medicine,Center for the Army Profession and Ethic,34,34
Faculty of Medicine,Ort Barude College,32,38
Faculty of Medicine,Institute for Management of Innovation and Technology,31,31
Faculty of Medicine,University of Cinncinnati,50,36
Faculty of Medicine,Polaris Library Systems,24,24
Faculty of Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,26,34
Faculty of Medicine,King Mongkut's Institute of Technology Ladkrabang,26,24
Faculty of Medicine,University of Auburn,41,31
Faculty of Medicine,University of Wales,42,32
Faculty of Medicine,SRM Institute of Science and Technology,34,34
Faculty of Medicine,State University of New York (SUNY)-Buffalo,32,33
Faculty of Medicine,Cyprus College,36,30
Faculty of Medicine,Methodist Univ,30,30
Faculty of Medicine,National Center for Higher Education Management Systems,32,30
Faculty of Medicine,"Dr. Harisingh Gour University, Sagar",22,23
Faculty of Medicine,Quality Outcomes,46,29
Faculty of Medicine,University of Cincinnati Academic Health Center,36,36
Faculty of Medicine,Applied Systems Engineering,35,35
Faculty of Medicine,University of Findlay,45,30
Faculty of Medicine,Harbin Industry and Art Design School,32,32
Faculty of Medicine,DeafConnectEd,38,31
Faculty of Medicine,Qimonda AG i IN,35,41
Faculty of Medicine,Qimonda NA,21,28
Faculty of Medicine,Mentor Graphics Corporation,30,30
Faculty of Medicine,Mincom Limited,36,42
Faculty of Medicine,Netfish Technologies Inc,33,33
Faculty of Medicine,SAF Germany GmbH,29,34
Faculty of Medicine,Wolverhampton Business School,29,25
Faculty of Medicine,Japanese Management Research Unit,23,27
Faculty of Medicine,"Pendére, Inc",26,34
Faculty of Medicine,Western University,22,32
Faculty of Medicine,Sphenon GmbH,19,26
Faculty of Medicine,German Graduate School of Management and Law Heilbronn,33,30
Faculty of Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
Faculty of Medicine,UWV Business Services,35,35
Faculty of Medicine,Next Generation Internet Institute,30,30
Faculty of Medicine,Riga Stradins University,28,28
Faculty of Medicine,SuZhou New District Economic Development Group Corporation,26,34
Faculty of Medicine,Norweg an School of Management BI,38,35
Faculty of Medicine,Chunchon Bio-Industry Foundation,35,27
Faculty of Medicine,Nagoya University School of Medicine,58,40
Faculty of Medicine,Meijo University,29,29
Faculty of Medicine,The Center for Economic and Social Research,32,32
Faculty of Medicine,University Healthcare System,30,30
Faculty of Medicine,University Health Care System,29,29
Faculty of Medicine,Universidade da Coruña,20,35
Faculty of Medicine,Da-Yeh University,28,33
Faculty of Medicine,Universidade Lusófona de Humanidades e Tecnologias,23,24
Faculty of Medicine,Adikavi Nannaya University,27,27
Faculty of Medicine,Universiti Teknikal Malaysia Melaka,26,33
Faculty of Medicine,Hiroshima International University,23,23
Faculty of Medicine,Hiroshima University,21,21
Faculty of Medicine,"University of Hyogo, Kobe",36,28
Faculty of Medicine,CSIRO Mathematical and Information Sciences,35,35
Faculty of Medicine,Japan National Institute of Information and Communications Technology,32,30
Faculty of Medicine,Universidad de Las Palmas de Gran Canaria,23,20
Faculty of Medicine,Chubu University,29,29
Faculty of Medicine,Hellenic Military Academy,32,36
Faculty of Medicine,Brookhaven National Laboratory,16,29
Faculty of Medicine,National University Corporation Shizuoka University,29,23
Faculty of Medicine,Uludağ Üniversitesi,32,22
Faculty of Medicine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Faculty of Medicine,The Institute for Science of Labour,33,33
Faculty of Medicine,"Indian Institute of Information Technology, Allahabad",31,31
Faculty of Medicine,National Academy of Sciences in Ukraine,41,34
Faculty of Medicine,National Institute of Foundry and Forge Technology (NIFFT),26,27
Faculty of Medicine,Tokai University,29,23
Faculty of Medicine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,24
Faculty of Medicine,Nagoya University,28,28
Faculty of Medicine,Marc Bloch University,35,30
Faculty of Medicine,Merck Research Laboratories,30,30
Faculty of Medicine,RH Smith School of Business,39,30
Faculty of Medicine,International Burch University,29,24
Faculty of Medicine,"National Technical University of Athens, School of Mechanical Engineering",35,26
Faculty of Medicine,NCR,9,9
Faculty of Medicine,Euro-Arab Management School,26,35
Faculty of Medicine,Wipro Infotech Ltd.,26,38
Faculty of Medicine,Aquenta Consulting,38,38
Faculty of Medicine,University of Applied Sciences,53,37
Faculty of Medicine,Researcher Data & Society,36,38
Faculty of Medicine,Aizoon Consulting S.r.l.,33,38
Faculty of Medicine,"T. Rowe Price International, Inc.",35,33
Faculty of Medicine,Unique computing solutions gmbh,28,32
Faculty of Medicine,Shandong Normal University,27,27
Faculty of Medicine,Certus Technology Associates,38,34
Faculty of Medicine,European University Viadrina,34,34
Faculty of Medicine,German Graduate School of Management and Law (GGS),29,30
Faculty of Medicine,South Carelia Polytechnic,32,36
Faculty of Medicine,MIT-Zaragoza International Logistics Program,19,25
Faculty of Medicine,University of East Anglia,41,32
Faculty of Medicine,Kim Hag Dong Oriental Medical Clinic,40,36
Faculty of Medicine,Lehrst. fur Wirtschaftsinformatik,35,39
Faculty of Medicine,Saudi Arabian Monetary Agency,29,33
Faculty of Medicine,Caramba Labs Software Ag,28,28
Faculty of Medicine,University of,38,25
Faculty of Medicine,Webmergers.com,18,30
Faculty of Medicine,Jean Monnet Université,29,30
Faculty of Medicine,Strategic Design Management,35,26
Faculty of Medicine,German Archaeological Institute,36,32
Faculty of Medicine,Data Archiving and Networked Services,32,32
Faculty of Medicine,Inrap,17,17
Faculty of Medicine,TUI University,24,24
Faculty of Medicine,Sydney Business School,24,29
Faculty of Medicine,SETIS Ltd,21,36
Faculty of Medicine,Worcestershire Acute Hospitals NHS Trust,27,31
Faculty of Medicine,University of Detroit Mercy,43,35
Faculty of Medicine,University of Notre Dame Australia,38,42
Faculty of Medicine,Notre Dame Initiative for Global Development,25,29
Faculty of Medicine,Informing Science Institute,35,35
Faculty of Medicine,Chu Shang Show Chwan Hospital,29,33
Faculty of Medicine,Villa Maria Society,37,32
Faculty of Medicine,Ministry of Communication and Information Technology,34,34
Faculty of Medicine,Pioneer Hi Bred International Incorporated,26,30
Faculty of Medicine,Universität Frankrurt,25,36
Faculty of Medicine,State of Alabama,40,34
Faculty of Medicine,Jiangnan University,21,21
Faculty of Medicine,HCL,18,18
Faculty of Medicine,Independent Researcher,24,24
Faculty of Medicine,UL-Wiklund,28,34
Faculty of Medicine,Damai Sciences,42,42
Faculty of Medicine,Lingnan University,22,22
Faculty of Medicine,Glanbia plc,20,20
Faculty of Medicine,USAF Chief Information Office,38,38
Faculty of Medicine,CIO Office at Franke Management,36,40
Faculty of Medicine,Tektronix Incorporated,29,29
Faculty of Medicine,Berry Network,25,31
Faculty of Medicine,Monsanto Company,34,34
Faculty of Medicine,KPMG Australia,24,30
Faculty of Medicine,Eli Lilly and Company,30,35
Faculty of Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,26,33
Faculty of Medicine,Saxion University,28,22
Faculty of Medicine,Memorial Sloan-Kettering Cancer Center,32,35
Faculty of Medicine,Queens University of Charlotte,37,29
Faculty of Medicine,Hospital of Central,42,37
Faculty of Medicine,Williams College,29,29
Faculty of Medicine,UNLM,26,26
Faculty of Medicine,NYSE Technologies,33,33
Faculty of Medicine,INRIA Rocquencourt,27,32
Faculty of Medicine,State University of Milan,50,27
Faculty of Medicine,A.B. Freeman School of Business,44,33
Faculty of Medicine,College of Industrial Management,39,39
Faculty of Medicine,Ecambria Systems GmbH,20,20
Faculty of Medicine,Telecommunications Research Group,31,31
Faculty of Medicine,Netdecisions Ltd.,28,46
Faculty of Medicine,Medical College of Wisconsin,47,47
Faculty of Medicine,Tsinghua National Laboratory for Information Science and Technology,30,30
Faculty of Medicine,International University,28,23
Faculty of Medicine,Ewing Marion Kauffman Foundation,27,31
Faculty of Medicine,Engineering Management and Systems Engineering,28,25
Faculty of Medicine,Business and Information Tech. Dept.,29,30
Faculty of Medicine,Epslilon Inc.,31,26
Faculty of Medicine,I5-SKS German National Research Center for Computer Science,31,28
Faculty of Medicine,Unternehmensberatung GmbH,27,27
Faculty of Medicine,J. Mack Robinson College of Business,36,30
Faculty of Medicine,Scott AFB,29,29
Faculty of Medicine,Qufu Normal University,34,24
Faculty of Medicine,Pennsylvania Stt. Univ. Harrisburg,19,24
Faculty of Medicine,Debis Systemhaus MEB,26,21
Faculty of Medicine,Yahoo Research Barcelona,28,37
Faculty of Medicine,Chongqing Youth Vocational and Technical College,30,33
Faculty of Medicine,Arkansas Tech Universit,29,29
Faculty of Medicine,Al-Zaytoonah University of Jordan,38,31
Faculty of Medicine,Yunnan Branch of China Development Bank,34,34
Faculty of Medicine,Dushu Lake,21,21
Faculty of Medicine,IBM,9,9
Faculty of Medicine,Rollins School of Public Health,36,40
Faculty of Medicine,National Computer Systems,32,32
Faculty of Medicine,Chu Hai College,35,35
Faculty of Medicine,Institute for Information Systems,35,31
Faculty of Medicine,Historic New Orleans Collection,32,40
Faculty of Medicine,University of Guglielmo Marconi,40,36
Faculty of Medicine,Ecologia Applicata Italia s.r.l.,27,32
Faculty of Medicine,Electronic Data Systems,29,33
Faculty of Medicine,Alstom,40,32
Faculty of Medicine,Bellevue University,21,21
Faculty of Medicine,Solution Architect Bei Sorman I.,31,40
Faculty of Medicine,University of Missouriand-St. Louis,41,34
Faculty of Medicine,Xingyi People's Hospital,23,28
Faculty of Medicine,Medien Management Institut an der Hochschule Fresenius,22,30
Faculty of Medicine,Saint Vincent College,35,35
Faculty of Medicine,Sam Houston State University,34,30
Faculty of Medicine,Grounded Theory Institute,32,36
Faculty of Medicine,Madras School of Economics,44,31
Faculty of Medicine,Green Accounting for Indian States and Union Territories Project (GAISP,27,29
Faculty of Medicine,Snitker and Co.,24,30
Faculty of Medicine,PWH Data Centre,35,29
Faculty of Medicine,Endoscopy Centre,34,40
Faculty of Medicine,Office of Educational Services,49,33
Faculty of Medicine,Computer Services Unit,39,44
Faculty of Medicine,Medical Media Services,44,44
Faculty of Medicine,Hospital Authority - Information Systems,34,32
Faculty of Medicine,National Ecological Observatory Network,31,31
Faculty of Medicine,Hilti AG,22,30
Faculty of Medicine,University of Caigary,45,25
Faculty of Medicine,INC,18,18
Faculty of Medicine,National Center for the Improvement of Educational Assessment,32,32
Faculty of Medicine,Research Institute for Design,42,25
Faculty of Medicine,Saint Petersburg State University,27,23
Faculty of Medicine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,25
Faculty of Medicine,Wuxi Hand Surgery Hospital,27,22
Faculty of Medicine,CSSS Haut-Richelieu Rouville,30,43
Faculty of Medicine,Parker Associates,33,28
Faculty of Medicine,Steinbeis-Hochschule-Berlin,26,35
Faculty of Medicine,Dr. S.L. Pan,19,28
Faculty of Medicine,Small Business Corporation,31,27
Faculty of Medicine,EMIT University,24,24
Faculty of Medicine,SQS AG,8,16
Faculty of Medicine,Centre for Arab Genomic Studies,40,36
Faculty of Medicine,Cairo University Faculty of Pharmacy,47,44
Faculty of Medicine,University of Kelaniya,44,24
Faculty of Medicine,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Faculty of Medicine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,23
Faculty of Medicine,Nord-Trøndelag Health Trust,17,36
Faculty of Medicine,University of the Incarnate Work,47,31
Faculty of Medicine,Totalforsvarets forskningsinstitut,30,26
Faculty of Medicine,Guger Technologies OEG,29,29
Faculty of Medicine,"Scan, Inc.",28,30
Faculty of Medicine,Ministry of Public Administration,38,35
Faculty of Medicine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,26
Faculty of Medicine,Kharkiv National University of Radioelectronics,36,27
Faculty of Medicine,American University in Bulgaria,32,32
Faculty of Medicine,Belarussian State Agrotechnical University,33,30
Faculty of Medicine,"Kimley-Horn and Associates, Inc.",31,33
