Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rice University,Universität zu Lübeck,50,65
Rice University,Minnesota State University,63,63
Rice University,York University,80,67
Rice University,Naval Academy,29,36
Rice University,National Fisheries Research and Development Institute (NFRDI),26,24
Rice University,Harvard Medical School,27,27
Rice University,"Proofpoint, Inc.",26,41
Rice University,Lieber Institute for Brain Development,34,34
Rice University,MIS,22,22
Rice University,University Guglielmo Marconi,47,60
Rice University,EBS Business School,35,29
Rice University,Xamax Consultancy Pty Ltd,25,25
Rice University,Bath Spa University,65,65
Rice University,Audencia-PRES LUNAM,29,35
Rice University,Ericsson Sweden,33,33
Rice University,Centre universitaire de santé McGill,47,48
Rice University,Heilbronn Business School,30,30
Rice University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,30
Rice University,University of Tsukuba,56,61
Rice University,US Army Accessions Command,24,24
Rice University,Ipsos,20,20
Rice University,Innovations Unleashed LLC,30,35
Rice University,"Infotech Solutions, LLC",32,32
Rice University,Liaoning University,71,71
Rice University,Independent Consultant,32,32
Rice University,Hitfox Group,22,30
Rice University,Alibaba Research Institute,34,34
Rice University,Teleplan AS,23,15
Rice University,KEDGE Business School,33,28
Rice University,Guangdong General Hospital,34,34
Rice University,Hainan Normal University,62,62
Rice University,Erasmus University Medical Center,50,58
Rice University,"Xavier Labour Relations Institutes, Jamshedpur",30,27
Rice University,Nanjing University of Finance and EcoNomics,41,48
Rice University,Advanced Manufacturing and Design Centre,33,33
Rice University,University of Innsbruck/Austria and visiting scholar,30,42
Rice University,Virginia Union University,65,60
Rice University,Mississippi Center for Supercomputing Research,26,26
Rice University,SINTEF Digital,41,34
Rice University,Eller College of Management,33,29
Rice University,The Pirbright Institute,37,37
Rice University,Kelley School of Business,30,25
Rice University,Sch. of Lib. and Information Science,27,24
Rice University,School of Informatics,28,28
Rice University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,21
Rice University,Audencia School of Management,27,23
Rice University,Carney Hospital,40,40
Rice University,Brandenburgische Technische Universität Cottbus,45,46
Rice University,Liander N.V.,37,38
Rice University,Avaya Inc.,16,17
Rice University,Universitätsklinikum Heidelberg,39,53
Rice University,Research International,38,32
Rice University,Università degli Studi di Bergamo,38,51
Rice University,University of Michigan Medical School,38,50
Rice University,Guangxi Medical University,63,63
Rice University,College of Business Administration of Toledo,31,27
Rice University,LivingSocial,30,30
Rice University,Zhejiang Shuren University,63,63
Rice University,Costco Wholesale,26,26
Rice University,San Francisco State University,67,67
Rice University,Hamilton Public Library,32,26
Rice University,Donghua University,67,67
Rice University,Shanghai Maya Audio-Video Franchise Corporation,29,29
Rice University,Friedrich Schiller Universität Jena,56,57
Rice University,The German University in Cairo (GUC,48,57
Rice University,Martin-Universität Halle-Wittenberg,44,49
Rice University,University of Stirling,54,70
Rice University,Yokohama University,65,59
Rice University,Tatung University,69,69
Rice University,CoreLogic Inc.,34,36
Rice University,Prudential Financial,29,34
Rice University,San Jose State University,60,60
Rice University,Nanjing University of Aeronautics and Astronautics,37,43
Rice University,"Hitachi-LG Data Storage, Inc.",23,29
Rice University,Hospital Universitario Araba,51,56
Rice University,Hospital Universitari Vall d'Hebron,44,48
Rice University,Hospital Torrevieja Salud Torrevieja,27,27
Rice University,Hospital Universitario Central de Asturias,39,49
Rice University,Trinity University,79,79
Rice University,Federal University of Pernambuco - UFPE,44,54
Rice University,Greylock Partners,44,44
Rice University,Coll. Admin. Bus.,25,28
Rice University,U.S. Army Engineer Research and Development Center,25,28
Rice University,CISI Group,32,32
Rice University,"Mercy University Hospital Cork, Ireland",48,53
Rice University,BASF SE,18,18
Rice University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,25
Rice University,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,22
Rice University,Architecture and Shared Technology,37,33
Rice University,Perdue School of Business,35,30
Rice University,University of Arizona Cancer Center,40,60
Rice University,Yale University School of Medicine,49,57
Rice University,Steria Mummert Consulting AG,37,33
Rice University,Rock Mobile,38,31
Rice University,University of Chinese Academy of Sciences,36,50
Rice University,University of Guam,61,67
Rice University,Tucson Police Department,36,36
Rice University,Anthens Univ. of Econ. and Business,36,29
Rice University,Ching Kuo Institute of Management & Health,25,25
Rice University,"Erasmus School of Economics, Econometric Institute",31,34
Rice University,Salford City Council,34,34
Rice University,7P Solutions and Consulting AG,22,22
Rice University,Laurentides Regional Health and Social Agency,30,33
Rice University,West Chester University,68,68
Rice University,Rennes School of Business,35,30
Rice University,CNCERT/CC,42,50
Rice University,Forschungszentrum Informatik,37,37
Rice University,Departamento de Gestion de Empresas,28,28
Rice University,Universidad Pública de Navarra,36,55
Rice University,XamaX Consultancy Pty. Ltd.,24,25
Rice University,Hochschule Reutlingen,33,33
Rice University,Massachusetts Institute of Technology PhD Alum ('07),24,25
Rice University,California State University Sacramento,53,57
Rice University,Suwon University,71,71
Rice University,First People's Hospital of Changsha,24,28
Rice University,Universidad de Navarra,43,54
Rice University,National Aeronautics and Space Administration,30,23
Rice University,M.S. Ramaiah Medical College,23,29
Rice University,Hunan Institute of Science and Technology,29,32
Rice University,not available,21,36
Rice University,Eastern Macedonia and Thrace Institute of Technology,30,24
Rice University,IBM Dublin Lab,28,21
Rice University,Université de Strasbourg,46,58
Rice University,Universite Paris Descartes,44,59
Rice University,"Beville Engineering, Inc.",40,42
Rice University,Rutherford Appleton Laboratory,31,22
Rice University,Daresbury Laboratory,34,34
Rice University,Boston University School of Public Health,39,46
Rice University,Anglia Ruskin University,67,67
Rice University,Sony Corporation,19,32
Rice University,National Taiwan Normal University,50,54
Rice University,Outback Digital Network,26,32
Rice University,Kobe University,80,80
Rice University,Fraunhofer Institute for Applied Information Technology FIT,27,30
Rice University,Structured Wikis LLC,34,34
Rice University,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,24
Rice University,Southeastern Louisiana University,54,54
Rice University,Institute of Chemistry Chinese Academy of Sciences,25,28
Rice University,School of Business Administration,33,29
Rice University,Universitetet i Bergen,49,65
Rice University,Lighthouse Management Consultants,29,25
Rice University,UCP - Católica Lisbon School of Business & Economics,24,23
Rice University,ADD,0,0
Rice University,First Affiliated Hospital of Zhengzhou University,44,41
Rice University,TenneT TSO B.V.,27,28
Rice University,Beijing Fluid Filtration and Separation Technology Research Center,22,30
Rice University,University of Southern New Hampshire,39,51
Rice University,Stevens College,27,40
Rice University,CFO Program,23,23
Rice University,European University Viadrina,60,60
Rice University,Universidade Catolica de Santos,39,52
Rice University,CenPRA Centro de Pesquisas Renato Archer,29,36
Rice University,Seals GmbH,16,24
Rice University,University Rd,71,86
Rice University,Shri Sankaracarya Institute of Management and Technology,25,28
Rice University,The Logistics Institute-Asia Pacific,31,31
Rice University,ECI Health Partners,41,41
Rice University,Allegheny Health Network,26,26
Rice University,Azerbaijan Association of Zadeh's Legacy,25,22
Rice University,Huashan Hospital,32,26
Rice University,Saint Mary's University,63,68
Rice University,Marketing Department,34,29
Rice University,Precedence B.V.,33,34
Rice University,Ericsson,35,35
Rice University,Sabanci Üniversitesi,57,47
Rice University,Kahramanmaras Sütçü Imam Üniversitesi,42,42
Rice University,Central South University China School of Basic Medical Sciences,33,38
Rice University,Naval Training Equipment Center,30,35
Rice University,Indian School of Business,35,30
Rice University,"National University Hospital, Singapore",44,49
Rice University,Winston-Salem State University,58,53
Rice University,"IBM, Netherlands",39,40
Rice University,Centro Andaluz de Estudios Empresariales,33,29
Rice University,Universidad Complutense de Madrid,38,46
Rice University,Oregon Health and Science University,59,59
Rice University,Beijing University of Chemical Technology,43,50
Rice University,NeoDin Veterinary Science Institute,36,40
Rice University,Dr.Youn's Animal Hospital,35,35
Rice University,Texas A/M International University,53,57
Rice University,Shanghai Academy of Agricultural Sciences,29,29
Rice University,Qinghai Academy of Animal Science and Veterinary Medicine,31,31
Rice University,Qinghai Provincial Centre for Disease Control and Prevention,24,24
Rice University,Fuan University,73,73
Rice University,Molson Coors Brewing Company,23,28
Rice University,Efi Arazi School of Computer Science,35,31
Rice University,Weizmann Institute of Science Israel,27,27
Rice University,University of Indianapolis,49,59
Rice University,Strayer University,79,79
Rice University,Price Waterhouse & Co,44,47
Rice University,PersonalGenomes.org,29,29
Rice University,Sejong University,75,75
Rice University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,19,19
Rice University,Bank Of China,14,14
Rice University,Korea Institute of Science and Technology Information,29,32
Rice University,W. P. Carey School of Business,31,23
Rice University,Linköpng University,71,73
Rice University,European Business School (Ebs,32,28
Rice University,Teradata Corporation,23,34
Rice University,Target,29,29
Rice University,Institute of Policy and Management Chinese Academy of Science,21,26
Rice University,Kutztown University,65,65
Rice University,UNESCO Institute for Lifelong Learning,26,30
Rice University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,21
Rice University,Atlantic Service Centre,37,37
Rice University,Terra Nova National Park,26,31
Rice University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,34
Rice University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,34
Rice University,Dinalog,18,18
Rice University,BuyClub,18,18
Rice University,ANGEL IGLESIAS S.A. - IKUSI,29,31
Rice University,Loughborough University of Technology,46,50
Rice University,Ashland University,67,67
Rice University,UNC Wilmington,34,34
Rice University,Loughborough University,63,63
Rice University,Foshan University,69,69
Rice University,Loughborough School of Business and Economics,27,23
Rice University,GE Energy,50,42
Rice University,Eastern New Mexico University,64,68
Rice University,Internet bank,36,36
Rice University,SYDNEY,29,29
Rice University,NARI Technology Development Co. Ltd.,27,33
Rice University,Emory Healthcare,26,26
Rice University,LogicaCMG,17,17
Rice University,Eastern Washington University,59,55
Rice University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,23
Rice University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,19,26
Rice University,Conservation Strategy Fund,34,39
Rice University,Southampton Business School,24,24
Rice University,Universidad de Sonora,44,56
Rice University,University of Occident,54,70
Rice University,Korea Institute for Advanced Study,41,41
Rice University,SRI International,44,38
Rice University,Pontificia Universidad Catolica del Peru,44,44
Rice University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,23
Rice University,Deloitte Services LP,34,34
Rice University,U. of Central Florida,28,29
Rice University,TEC Associates,34,34
Rice University,Saint John's Health System,29,34
Rice University,Telecom Ecole de Management,29,29
Rice University,Coles College of Business,35,25
Rice University,Fu-Yuan Construction Company,23,28
Rice University,American University in Dubai,65,65
Rice University,Loyola University,69,69
Rice University,Hanken School of Economics,24,29
Rice University,Zhongkai University of Agriculture and Engineering,37,46
Rice University,Guangdong Academy of Construction and Architecture Science,27,25
Rice University,Jiangsu University of Technology,51,55
Rice University,General Motors,34,34
Rice University,HRL Laboratories,32,32
Rice University,CHU de Québec Research Center,36,37
Rice University,The U.S. Army Defense Ammunition Center,30,30
Rice University,O and i - Partners in BPM,35,32
Rice University,UWV,22,22
Rice University,Sogeti Nederland BV,29,35
Rice University,"Aptima, Inc",23,24
Rice University,Fakultät für Ingenieurwissenschaften,35,37
Rice University,Cedars-Sinai Medical Center,33,38
Rice University,Stevens Instiutute of Technology,30,34
Rice University,The Mount Sinai Hospital,41,36
Rice University,Fieba,20,20
Rice University,College of Business,41,24
Rice University,Roger Williams University,65,65
Rice University,B.S.Abdur Rahman University,57,57
Rice University,Bharathiar University,72,72
Rice University,Berg and Partner,32,32
Rice University,Shanghai Institute of Technology,30,34
Rice University,North University of China,60,60
Rice University,College of Physicians of Quebec,22,22
Rice University,Hong Kong Hospital Authority,33,33
Rice University,Andersen Consulting,35,35
Rice University,Andersen Consulting,35,35
Rice University,Waseda University,75,62
Rice University,University of Hawaii at Hilo,47,56
Rice University,Kyunggi University,73,73
Rice University,Alliander,33,33
Rice University,Meredith College,32,45
Rice University,Central Washington University,59,59
Rice University,Yonsei University Wonju Campus,53,53
Rice University,Oracle Corporation,36,24
Rice University,University of the Cumberlands,45,59
Rice University,"Amity University, Uttar Pradesh",52,58
Rice University,Food and Drug Administration of Korea,23,19
Rice University,High School Yards,31,31
Rice University,Yakin Doğu Üniversitesi,58,54
Rice University,University of Sunderland,51,62
Rice University,National Cancer Institute,40,35
Rice University,Vpi at Dulles,36,36
Rice University,Internal Revenue Service,36,36
Rice University,Equifax,27,27
Rice University,"Sonetics Ultrasound, Inc.",35,37
Rice University,Al-Balqa Applied University,62,62
Rice University,Shanghai Second Polytechnic University,53,53
Rice University,Temasek Applied Science School,27,27
Rice University,American Airlines,44,44
Rice University,City College,30,30
Rice University,Suncorp Australia,31,38
Rice University,M6D Research,30,30
Rice University,USC/ISI,36,36
Rice University,Montpellier Business School,33,38
Rice University,Liechtenstein University,72,72
Rice University,Guizhou University of Finance and Economics,41,48
Rice University,Fachhochschule Nordwestschweiz,31,31
Rice University,Participatory Research in Asia (PRIA),35,28
Rice University,University of Richmond,54,76
Rice University,University of Hyderabad,53,63
Rice University,East-West Center,32,45
Rice University,IBM France Company,36,30
Rice University,Together Internet Services GmbH,30,30
Rice University,LSMRC,20,20
Rice University,Yunnan University of Finance and Economics,39,49
Rice University,Applied Materials Belgium,35,35
Rice University,Applied Materials Incorporated,36,31
Rice University,ALBA Graduate Business School,32,27
Rice University,Daelim Industrial Co. Ltd.,29,36
Rice University,Universite de Technologie de Troyes,40,48
Rice University,Universitatea Politehnica din Timisoara,33,44
Rice University,Motilal Nehru National Institute of Technology,30,30
Rice University,"Advanced Learning Partnerships, Inc.",35,37
Rice University,Business and Market Research,33,28
Rice University,NHS Foundation Trust,40,34
Rice University,Bridgewater State College,35,35
Rice University,Information Systems,29,29
Rice University,Wuhan Yangtze Business University,54,54
Rice University,Facoltà di Scienze dell'Università dell'Insubria,41,46
Rice University,National Defense University,62,57
Rice University,Beijing Normal University,60,60
Rice University,Centric,45,45
Rice University,Mississipi State University,62,62
Rice University,Western Digital,33,33
Rice University,Center for Telecom Management (CTM,24,25
Rice University,Bunnyfoot Ltd,21,21
Rice University,Saint Xavier University,68,63
Rice University,Del Mar College,27,33
Rice University,Keio University,80,80
Rice University,TiasNimbas Business School,29,29
Rice University,Tufts Medical Center,34,40
Rice University,BGW Management Advisory Group,23,27
Rice University,Doll and Associates,29,24
Rice University,Working Tomorrow,26,26
Rice University,Siemens Management Consulting,32,27
Rice University,Personal Computer Division,39,39
Rice University,Stockton University,71,71
Rice University,University of Houston-Victoria,44,49
Rice University,Barrow Neurological Institute,36,36
Rice University,Assistant Professor of Management Information Systems,24,24
Rice University,Associate Professor of Finance,27,31
Rice University,Our Lady of the Lake Regional Medical Center,24,27
Rice University,Het Buitenhuis,41,41
Rice University,CAOP,11,11
Rice University,Around America Aviation Group,32,41
Rice University,"RISE, Swedish Institute of Computer Science",34,32
Rice University,HEDventures Pty Ltd,41,41
Rice University,Anadarko Petroleum Corporation,22,22
Rice University,KEGDE Business School.,32,28
Rice University,"Kimley-Horn and Associates, Inc.",34,31
Rice University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,30
Rice University,I-SW Corporation,26,32
Rice University,Rikshospitalet-Radiumhospitalet HF,33,37
Rice University,Kirurgisk avdeling,36,30
Rice University,Faculty of Business Administration,33,37
Rice University,Pontificia Universidad Católica de Chile,44,44
Rice University,Ono Academic College,23,29
Rice University,Olmsted Medical Center,32,38
Rice University,College of Management Academic Studies Israel,27,27
Rice University,Research Studio Inter-Organizational Systems,34,34
Rice University,Toulouse Business School,31,26
Rice University,Beijing Institute of Big Data Research,26,26
Rice University,University of Aizu,61,73
Rice University,Sheldon-Hart Mountain National Wildlife Refuge Complex,20,26
Rice University,UNLV,32,32
Rice University,Korean Advanced Institute of Science,35,35
Rice University,Grant Medical College,28,33
Rice University,"Oxford Books, Inc",25,26
Rice University,William E. Simon Grad. Sch. Bus. A.,24,27
Rice University,Université,72,75
Rice University,St George's University of London,55,55
Rice University,Rethink Mental Illness,38,32
Rice University,University of Huddersfield,49,68
Rice University,Together for Mental Wellbeing,23,27
Rice University,RTI International,44,38
Rice University,Noah's Ark Lab,14,28
Rice University,SSPA Sweden AB,14,14
Rice University,Research Center for Information Technology,32,32
Rice University,CyberMedia,32,32
Rice University,Hebei Normal University,63,63
Rice University,University of Shanghai for Science and Technology,31,47
Rice University,Xihua University,77,65
Rice University,Jinwen University of Science Technology,48,52
Rice University,Karl Eller Grad. Sch. Mgmt.,29,21
Rice University,Dongyang Mirae University,65,65
Rice University,Ministry of Finance,35,53
Rice University,"Engineering and Physical Sciences Research Council, UK",26,24
Rice University,Lake University,80,80
Rice University,University of Northern British Columbia,37,56
Rice University,Shandong University of Science and Technology,37,47
Rice University,Haier Inc.,32,33
Rice University,Telcordia Poland Sp. z o.o.,24,25
Rice University,IBM Ireland Limited,35,35
Rice University,Maoming University,73,73
Rice University,NHS Southampton Clinical Commissioning Group,20,27
Rice University,Butler University,75,75
Rice University,Geospin GmbH,22,22
Rice University,West China Hospital of Sichuan University,46,46
Rice University,Guangxi University for Nationalities,47,55
Rice University,Cattaneo University,76,76
Rice University,Mcmaser University,79,79
Rice University,University of Michigan's School of Business Administration,27,38
Rice University,Dalton State College,17,34
Rice University,Jacksonville University,68,68
Rice University,The Netherlands Cancer Institute,34,38
Rice University,Caramba Labs. Software AG,20,21
Rice University,Los Alamos National Laboratory,27,18
Rice University,Atomic Weapons Establishment,37,33
Rice University,"Sandia National Laboratories, New Mexico",25,33
Rice University,Commissariat à ĹÉnergie Atomique,34,32
Rice University,University of Rochester Laboratory for Laser Energetics,29,43
Rice University,Bechtel,18,18
Rice University,Ministry of Health Malawai,29,34
Rice University,IBM China Research Laboratory,32,27
Rice University,Stevens University,73,73
Rice University,"James Cook University, Australia",51,65
Rice University,The Information Management Group (IMG AG,25,26
Rice University,APM Terminals Management B.V,28,23
Rice University,Waynesburg College,24,36
Rice University,Hunan Electric Power Company,33,37
Rice University,State Grid Human Electric Power Company,33,37
Rice University,Belmont University,73,73
Rice University,Texas A&M University-Commerce,55,64
Rice University,Hogeschool van Arnhem en Nijmegen,25,29
Rice University,Sunnaas Rehabilitation Hospital,26,26
Rice University,Lombardi Comprehensive Cancer Center,39,39
Rice University,Roswell Park Cancer Institute,41,36
Rice University,Potomac Hospital,32,19
Rice University,Nicholls State University,70,70
Rice University,Society of Simulation and Gaming of,24,32
Rice University,Copenhagen Busness School,35,25
Rice University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,24
Rice University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,26
Rice University,University of Hawaii at Manoa,45,55
Rice University,University of Science and Technology (UST),35,51
Rice University,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,24
Rice University,National Research Council,30,30
Rice University,Manhattan College,19,31
Rice University,Metallurgy School,25,25
Rice University,Guizhou Academy of Sciences,33,33
Rice University,Gangnam Severance Hospital,34,24
Rice University,Augusta University,67,67
Rice University,Syracuse University and Jönköping International Business School,36,39
Rice University,Bowling Green University,67,67
Rice University,Hood College,22,22
Rice University,Indian Statistical Institute Bangalore,26,34
Rice University,Kharkevich Institute for Information Transmission Problems RAS,26,26
Rice University,SG Automatisering,38,31
Rice University,Honeywell International Inc.,28,33
Rice University,KPMG LLP,9,9
Rice University,Tonji University,77,77
Rice University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,30
Rice University,Done Inc,26,26
Rice University,Metso Corporation,25,31
Rice University,IBS-Hyderabad,21,29
Rice University,Institute of Management Technology,29,29
Rice University,Ancitel Lombardia,31,31
Rice University,Universidad del Desarrollo,39,49
Rice University,School of Electrical and Computer Engineering,33,30
Rice University,Krannert School of Management,27,27
Rice University,Synergy Semiconductor Corp,29,39
Rice University,School of Aeronautics and Astronautics,26,26
Rice University,School of Chemical Engineering,36,36
Rice University,Nokia Networks,41,34
Rice University,IBM Israel - Haifa Research Lab,26,27
Rice University,USTC-CityU Joint Advanced Study Institute,32,36
Rice University,McKendree College,25,31
Rice University,Inventivio GmbH,40,40
Rice University,Multimedia Skills B.V.,27,33
Rice University,IBM,11,11
Rice University,Hangzhou Automotive Engine Plant,30,30
Rice University,Laval University,71,71
Rice University,DNV GL Oil and Gas Technology Centre,24,35
Rice University,DaLian Fisheries University,67,67
Rice University,Indian Institute of Management Kozhikode,22,25
Rice University,Universidad Diego Portales,44,54
Rice University,University of Michigan School of Dentistry,35,49
Rice University,Isra University,80,80
Rice University,Korea Automotive Technology Institute,38,35
Rice University,Chassis and Powertrain Engineering Team 2,32,29
Rice University,DHL Express Global Head Office,22,22
Rice University,Salem State University,65,65
Rice University,"LNM Institute of Information Technology (Deemed University), Jaipur",37,35
Rice University,Taobao,10,10
Rice University,CB Richard Ellis,39,32
Rice University,Wuhan University of Science and Technology,39,49
Rice University,Pfizer Inc.,31,48
Rice University,East China Institute of Technology,33,33
Rice University,EBS Business School,35,29
Rice University,Nanya Institute of Technology Taiwan,24,27
Rice University,Chonbuk National University,57,57
Rice University,National Credit Card Center of R.O.C.,27,31
Rice University,Management Sciences and System,31,27
Rice University,"Dong Fang Elect. Info Indust Co.,Ltd",24,33
Rice University,Fraunhofer Institute for Experimental Software Engineering IESE,23,28
Rice University,Information Science Research Centre,36,36
Rice University,New City Media,34,34
Rice University,Jaypee Institute of Information Technology University,41,41
Rice University,University of East London,50,60
Rice University,Digital of Game and Animation Design,31,27
Rice University,"ValueQuest, Ltd.",32,34
Rice University,College of Applied Sciences,33,33
Rice University,RCC,22,22
Rice University,Baan Company,22,22
Rice University,ID Research,31,31
Rice University,Northeast Normal University,62,62
Rice University,Institute of Computer Science Crete,36,36
Rice University,University of Georgia,56,72
Rice University,Shenyang University of Technology,50,50
Rice University,Université Paul Cézanne Aix-Marseille III,32,48
Rice University,EDS Center for Advanced Research,30,30
Rice University,Thebigword,24,24
Rice University,MSU College of Natural Science,31,36
Rice University,Hebei University of Technology,53,58
Rice University,Rail Safety and Standards Board Ltd,32,28
Rice University,"PA Consulting Group, United Kingdom",28,29
Rice University,ANGLE Technology Limited,31,31
Rice University,Payment and Control Agency for Guidance and Guarantee Community Aid,27,20
Rice University,Beijing National Laboratory for Molecular Sciences,25,22
Rice University,University of Masachusetts,49,63
Rice University,Mortgage Bankers Association,42,33
Rice University,HCI,22,22
Rice University,London Life Insurance Company,32,27
Rice University,St. Edward's University,63,65
Rice University,Universidade Federal de Santa Maria,36,44
Rice University,Carson Newman College,22,33
Rice University,Laurea-ammattikorkeakoulu,20,25
Rice University,"Mayo Clinic in Jacksonville, Florida",31,28
Rice University,Università degli Studi di Genova,38,52
Rice University,"A-Star, Singapore Institute of Manufacturing Technology",31,29
Rice University,Daimler AG,24,32
Rice University,National Formosa University Taiwan,49,53
Rice University,Samford University,73,73
Rice University,University of Dar Es Salaam,48,62
Rice University,Air Force Research Laboratory,36,32
Rice University,University of Peloponnese,50,60
Rice University,AT&T Information Systems,26,31
Rice University,Capgemini Nederland B.V.,31,32
Rice University,Northwest A&F University,67,67
Rice University,PricewaterhouseCoopers Advisory N.V.,39,32
Rice University,Nottingham Business School,29,29
Rice University,Ritsumeikan Asia Pacific University,56,56
Rice University,SMA Solar Technology AG,21,21
Rice University,Standard Chartered Bank,26,26
Rice University,"University of the Punjab, Lahore",43,57
Rice University,The Hague University of Applied Sciences,44,51
Rice University,Vidya Technologies,36,42
Rice University,Varsinais-Suomen sairaanhoitopiiri,33,37
Rice University,Matematički Institut SANU,30,25
Rice University,Carteret Community College,39,44
Rice University,Kelley School of Business,30,25
Rice University,Templeton College,19,31
Rice University,Engaged Enterprise,36,36
Rice University,ROOM Solutions Ltd,36,30
Rice University,"Curriculum and Training Solutions, LLC",30,31
Rice University,Takming University of Science and Technology,41,47
Rice University,Mega Financial Holding Company,27,22
Rice University,ISO Innovative Analytics,36,41
Rice University,Bournemouth University,70,70
Rice University,Intl. Center for Electronic Commerce,31,36
Rice University,Indiana University Kokomo,60,60
Rice University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,26
Rice University,Bristol Royal Infirmary,37,37
Rice University,University of Applied Sciences Neu-Ulm,38,53
Rice University,Oslo University Hospital,56,62
Rice University,Great Plains Regional Medical Center,31,27
Rice University,Hangzhou Normal University,59,59
Rice University,Agilisys Ltd.,29,30
Rice University,Serco Systems Ltd.,36,31
Rice University,Universidade de Macau,44,56
Rice University,USTC-City U Joint Research Center,29,33
Rice University,Sears Holding Corporation Chicago,21,33
Rice University,Universidade do Estado do Rio de Janeiro,33,40
Rice University,University of Aberdeen School of Medicine,36,54
Rice University,INTRASOFT International S.A.,28,33
Rice University,Monster Technologies,34,34
Rice University,University of Augsbur,56,67
Rice University,Webster State University,67,62
Rice University,Chandragupt Institute of Management,28,28
Rice University,Millikin University,71,71
Rice University,Zhongshan Torch Polytechnic,24,24
Rice University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,21,25
Rice University,Urban Institute,40,33
Rice University,Universiti Teknologi Petronas,41,55
Rice University,Brooks City-Base,32,45
Rice University,135 S. State College Blvd BRO-100,21,26
Rice University,Shih Hsin University,69,69
Rice University,Faculty of Management and Organization,26,26
Rice University,Ramapo College of New Jersey,42,33
Rice University,"Merck & Co., Inc.",25,37
Rice University,"Dickey Analytics, LLC",39,34
Rice University,Nottingham University Hospitals NHS Trust,43,43
Rice University,Ziba Design,38,23
Rice University,Beijing Tongren Hospital,36,26
Rice University,Philipps University,71,71
Rice University,Siemens AG Osterreich,33,39
Rice University,Deloitte Services LP,34,34
Rice University,Business School,27,27
Rice University,Alabama State University,62,62
Rice University,Teredesai,42,42
Rice University,Schlumberger,30,30
Rice University,Enterprise Architect Consultant,35,39
Rice University,Galway-Mayo Institute of Technology,24,24
Rice University,"Charles Sturt University, Wagga Wagga",50,51
Rice University,INSEAD,29,29
Rice University,Southeastern University,63,63
Rice University,Koforidua Technical University,62,62
Rice University,Shinawatra University,67,67
Rice University,CEPI,32,32
Rice University,Capgemini Consulting,34,34
Rice University,LichtBlick AG,21,21
Rice University,Università degli Studi dell'Aquila,37,50
Rice University,Northern New Mexico College,29,33
Rice University,Univ of,36,45
Rice University,Vestlandsforsking,31,31
Rice University,University of Malta,59,65
Rice University,Qingdao Agricultural University,61,61
Rice University,Center for Applied Research Inc.,34,30
Rice University,General Counsel,33,40
Rice University,Roanoke College,27,33
Rice University,Attivation,24,24
Rice University,"Shanghai Psylife Consulting Co., Ltd.",27,33
Rice University,Shenandoah University,67,67
Rice University,Centro de Investigación y Docencia Económicas (CIDE),27,38
Rice University,Hardy Giles Consulting,38,38
Rice University,John Carroll University,63,63
Rice University,Loyola University,69,69
Rice University,Poynton and Partners,29,34
Rice University,Best Practice Consulting AG,38,29
Rice University,University of New,62,75
Rice University,University of Florida College of Medicine,36,54
Rice University,Huazhong Normal University,59,59
Rice University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,28
Rice University,Vanung University,69,62
Rice University,China University of Technology,53,58
Rice University,First Consulting B.V.,28,40
Rice University,Consilis GmbH,29,29
Rice University,"Carleton College, USA",33,34
Rice University,Bryant College,28,28
Rice University,Robert H. Smith School of Business,33,33
Rice University,ESSEC Business School,33,28
Rice University,Oklahoma City University,62,62
Rice University,Pennsylvania Patient Safety Authority,31,35
Rice University,Xiangtan Polytechnic University,57,57
Rice University,Chengdu University of Technology,55,55
Rice University,Carnegie Mellon Unveristy,60,60
Rice University,Singapore E-Government Leadership Centre,33,29
Rice University,NUS - Lee Kuan Yew School of Public Policy,28,25
Rice University,Informatics and Knowledge Management Group,28,28
Rice University,Branch of System Development Marine Corps Headquarters,29,29
Rice University,Fraunhofer Institute for Software and Systems Engineering ISST,26,29
Rice University,Correctional Service of Norway Staff Academy KRUS,31,28
Rice University,"Overture, Inc.",28,52
Rice University,IT University,86,86
Rice University,Chi Mei Medical Center,32,32
Rice University,University of Portland,54,65
