Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Myongji University,Bach Institute of Biochemistry,33,29
Myongji University,Shenkar Engineering College,31,36
Myongji University,Columbus State University,56,56
Myongji University,National University of Sciences and Technology Pakistan,36,38
Myongji University,Robert Morris University,67,67
Myongji University,Hochschule Bonn-Rhein-Sieg,27,36
Myongji University,Beijing Institute of Control Engineering,31,34
Myongji University,Dingwall Enterprises Ltd,38,38
Myongji University,SAP (Switzerland) Inc.,25,27
Myongji University,Western Australian College of Advanced Education,21,24
Myongji University,US West,32,32
Myongji University,Duquesne University,65,65
Myongji University,"Data Scientists, LLC",26,27
Myongji University,Anhui University of Technology,54,58
Myongji University,California State University East Bay,52,56
Myongji University,Penn State Berks,29,24
Myongji University,Rhode Island Hospital,31,26
Myongji University,Zhejiang Chinese Medical University,53,49
Myongji University,University of Bolton,53,68
Myongji University,Nanchang University,70,70
Myongji University,Florida Institute of Technology,33,33
Myongji University,Southwest Petroleum University China,44,48
Myongji University,Tarim Oilfield Company,30,40
Myongji University,China National Petroleum Corporation,26,26
Myongji University,UNSW Australia Business School,29,25
Myongji University,Colorado State University - Division of Continuing Education,31,39
Myongji University,SAP Australia Pty Ltd.,30,26
Myongji University,Sch. of Comp. and Info. Sciences,28,26
Myongji University,College of Medicine,27,27
Myongji University,Kühne Logistics University,64,65
Myongji University,eCampus University,67,67
Myongji University,Uninettuno University,67,67
Myongji University,National ICI Australia,35,25
Myongji University,State University,65,65
Myongji University,Wilfrid Laurier University,55,55
Myongji University,École Centrale Paris,32,27
Myongji University,University of Liechtenstein Vaduz,39,51
Myongji University,Texas AandM International University,52,52
Myongji University,Auburn University Montgomery,52,65
Myongji University,Capital Medical University China,52,52
Myongji University,Hefei National Laboratory for Physical Sciences at Microscale,20,20
Myongji University,"Shincron Co., Ltd.",22,24
Myongji University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,27
Myongji University,State Key Laboratory of Silicon Material Science,24,27
Myongji University,Universite de Moncton,46,67
Myongji University,"College of Chemistry and Molecular Engineering, Peking University",41,41
Myongji University,Naval University of Engineering,49,57
Myongji University,Institute for Community Research,32,36
Myongji University,Hispanic Health Council,29,34
Myongji University,"INFOBEYOND TECHNOLOGY, LLC",27,28
Myongji University,University of Wroclaw,51,62
Myongji University,SK Hynix Inc.,32,40
Myongji University,"Tec-Ed, Inc.",13,21
Myongji University,Caritas Institute of Higher Education,25,36
Myongji University,The Education University of Hong Kong,47,51
Myongji University,NEC Corporation,24,30
Myongji University,Johannes Gutenberg Universität Mainz,48,53
Myongji University,University of Applied Sciences Upper Austria,32,42
Myongji University,Universität Bielefeld,46,58
Myongji University,CNOOC Gas and Power Group,28,28
Myongji University,Neodin Veterinary Science Institute,34,38
Myongji University,Seoul Animal Clinic,32,32
Myongji University,I. T. Partners Ltd.,38,41
Myongji University,Banner Thunderbird Medical Center,31,31
Myongji University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,29
Myongji University,Harris RF Communications,29,29
Myongji University,Hebrew University of Jerusalem,46,54
Myongji University,"Management Science Associates, Inc.",34,27
Myongji University,Robert Gordon University,62,62
Myongji University,LibRt B.V.,21,30
Myongji University,Universite d'Artois,49,65
Myongji University,AGH University of Science and Technology,41,48
Myongji University,Peugeot,24,24
Myongji University,DNV GL AS,30,22
Myongji University,Universiti Kebangsaan Malaysia,42,54
Myongji University,Sam Houston State University,61,57
Myongji University,Sorbonne Universite,65,65
Myongji University,Hogeschool Gent,30,24
Myongji University,Universität Witten/Herdecke,40,45
Myongji University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,25
Myongji University,Siping Central Hospital,39,24
Myongji University,Ministry of Finance and National Planning,27,27
Myongji University,Utah Division of Wildlife Resources,26,26
Myongji University,"Edith Cowan University, South West Campus",44,52
Myongji University,"iTherX Pharmaceuticals, Inc.",26,27
Myongji University,Hatton Blue Ltd,36,24
Myongji University,Università degli Studi di Torino,36,49
Myongji University,"Intel Corporation, China",24,24
Myongji University,Multimedia University,67,67
Myongji University,Laboratório Nacional de Engenharia Civil,28,25
Myongji University,Sprint Nextel,32,32
Myongji University,ESSCA,17,17
Myongji University,The Fourth Military Medical University,50,46
Myongji University,City College of New York,33,33
Myongji University,Triple,17,17
Myongji University,Christian-Albrechts-Universität zu Kiel,35,43
Myongji University,Novantis Group,31,31
Myongji University,Volpe National Transportation System Center,26,26
Myongji University,A.T. Kearney Based,22,23
Myongji University,Universitätsklinikum Münster,39,55
Myongji University,"Indian Statistical Institute, Kolkata",25,33
Myongji University,Sungkonghoe University,70,70
Myongji University,Jeju National University,62,62
Myongji University,Royal Melbourne Hospital,38,38
Myongji University,East China Normal University,52,52
Myongji University,Konyang University,78,78
Myongji University,Governors State University,59,59
Myongji University,University of Virginiam,49,59
Myongji University,Ministry of Health Nairobi,36,36
Myongji University,EDF Electricite de France,23,23
Myongji University,Institute for Work and Health Toronto,25,25
Myongji University,Canadian Arthritis Patient Alliance,26,26
Myongji University,University of California System,41,57
Myongji University,Centre for Railway Information Systems,25,25
Myongji University,University of Évora,54,67
Myongji University,Universität Konstanz,47,65
Myongji University,Human Resources Research Organization,33,29
Myongji University,Lucas Engineering and Systems Ltd,31,35
Myongji University,MTV Networks Germany GmbH,33,37
Myongji University,Jönköping International Business School,28,22
Myongji University,Ghana Institute of Management and Public Administration,25,25
Myongji University,National Information and Communications Technology Australia,26,26
Myongji University,Swiss Mobiliar,31,44
Myongji University,The Richard Stockton College of New Jersey,30,30
Myongji University,Open Digital Dentistry,50,30
Myongji University,Academic Centre for Dentistry Amsterdam,32,28
Myongji University,University of Cincinnat,49,63
Myongji University,Rosary College,25,38
Myongji University,DTE Energy Trading,28,28
Myongji University,Chang'an University,70,70
Myongji University,Secretaria Municipal de Conservação e Serviços Públicos,27,29
Myongji University,Eskişehir Osmangazi Üniversitesi,52,41
Myongji University,Sri Devaraj Urs Educational Trust,27,31
Myongji University,R.L. Jalappa Institute of Technology,26,26
Myongji University,Kalsruhe Institute of Technology (KIT),21,30
Myongji University,CNRS/LIMSI Lab,25,31
Myongji University,RBIT and Bio-Technology,29,34
Myongji University,LR University,71,71
Myongji University,Universiti of Kuala Lumpur,41,55
Myongji University,EPR Centre,21,29
Myongji University,Mapua University,71,71
Myongji University,CWC,0,0
Myongji University,Mpec,18,18
Myongji University,IIT Council,34,48
Myongji University,Jozef Stefan Institute,35,30
Myongji University,Chhatrapati Shahu Ji Maharaj University,46,46
Myongji University,UPPCB,9,9
Myongji University,PCB,0,0
Myongji University,Awadh University,65,65
Myongji University,"Dr B. R. Ambedkar University, Agra",46,49
Myongji University,University of Rzeszów,51,63
Myongji University,Gannon University,74,74
Myongji University,Plymouth State University,60,60
Myongji University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,18
Myongji University,Cochin University of Science and Technology,43,46
Myongji University,TEQIP,17,17
Myongji University,Technische Universität Clausthal,48,49
Myongji University,Aristotle University of Thessaloniki,44,52
Myongji University,Androtics LLC,19,19
Myongji University,Tokyo Metropolitan University,60,60
Myongji University,Universidade Federal de Juiz de Fora,30,44
Myongji University,Brno University of Technology,51,60
Myongji University,Hannan University,69,69
Myongji University,Vilinius University,70,54
Myongji University,"Indian Institute of Science, Bangalore",29,33
Myongji University,Universidad Nacional de Educacion a Distancia,29,38
Myongji University,State Key Lab,19,26
Myongji University,Technical University of Sofia,55,60
Myongji University,Universidade do Algarve,39,49
Myongji University,University of Michoacan,49,68
Myongji University,Institute for Advanced Studies in Basic Sciences (IASBS,25,25
Myongji University,Mälardalens högskola,21,22
Myongji University,Indian Institute of Technology Banaras Hindu University,41,38
Myongji University,Université Nice Sophia Antipolis,36,53
Myongji University,Univerza v Mariboru,38,49
Myongji University,University of Victoria,50,60
Myongji University,Bauer College of Business,33,23
Myongji University,"Compal Communications, Inc.",31,28
Myongji University,Louisiana State University in Shreveport,45,45
Myongji University,IK4-Ikerlan Technology Research Centre,21,32
Myongji University,Universite Rennes 2 Haute Bretagne,35,42
Myongji University,National Research Council Canada,24,32
