Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas System,LANSING SCHOOL DISTRICT,31,23
University of Arkansas System,Hanshin University,43,60
University of Arkansas System,The School of Hospitality Business,35,32
University of Arkansas System,Tech Mahindra,24,29
University of Arkansas System,Ryerson University,43,60
University of Arkansas System,School of Management,41,33
University of Arkansas System,Hypo Real Estate Holding AG,32,32
University of Arkansas System,The University of Nottingham Malaysia Campus,55,58
University of Arkansas System,College of Management,40,28
University of Arkansas System,MindLeaders,25,25
University of Arkansas System,Financial Planning Standards Board of China Ltd.,31,37
University of Arkansas System,IbisSoft AB,30,30
University of Arkansas System,Technical State University,36,58
University of Arkansas System,New Zhong Yan Building Materials Technology Co. Ltd,30,28
University of Arkansas System,"General Mills, Inc.",25,30
University of Arkansas System,Nipissing University,41,57
University of Arkansas System,Ghana Institute of Management and Public Administration,38,33
University of Arkansas System,Swiss Reinsurance Company,33,33
University of Arkansas System,Okan Üniversitesi,39,36
University of Arkansas System,European University Cyprus,47,58
University of Arkansas System,Ostravská Univerzita v Ostrave,44,52
University of Arkansas System,Universidad de Guadalajara,47,44
University of Arkansas System,National University of Mongolia,53,60
University of Arkansas System,Al-Asmarya Islamic University,34,62
University of Arkansas System,Fountain University Osogbo,47,58
University of Arkansas System,Anadolu Üniversitesi,41,54
University of Arkansas System,Royal University of Bhutan,58,65
University of Arkansas System,Vasile Goldis Western University of Arad,49,52
University of Arkansas System,Boise State University,39,63
University of Arkansas System,Dicle Üniversitesi,38,43
University of Arkansas System,Sokoine University of Agriculture,58,61
University of Arkansas System,University of Botswana,67,67
University of Arkansas System,Mohammed V University in Rabat,54,54
University of Arkansas System,University of Mauritius,65,65
University of Arkansas System,Al Qassim University,41,65
University of Arkansas System,New Mexico Highlands University,37,60
University of Arkansas System,Universitat Oberta of Catalunya,57,57
University of Arkansas System,Universidad Nacional de Costa Rica,48,44
University of Arkansas System,Bharathidasan University,38,60
University of Arkansas System,University of Latvia,65,65
University of Arkansas System,Ion Creangă State Pedagogical University,32,58
University of Arkansas System,University of Technology,60,60
University of Arkansas System,Bridgewater State University,35,60
University of Arkansas System,Adama Science and Technology University,29,56
University of Arkansas System,Al-Quds Open University,38,62
University of Arkansas System,University of Calabar,68,68
University of Arkansas System,Aksaray Üniversitesi,37,58
University of Arkansas System,Institute of Educational Technology (ITD),40,35
University of Arkansas System,Public Authority for Applied Education and Training Kuwait,34,30
University of Arkansas System,Kenyon College,28,23
University of Arkansas System,University of Lahore,69,65
University of Arkansas System,University of Dhaka,71,71
University of Arkansas System,Gazisomanpasa University,38,60
University of Arkansas System,Palestine Ahliya University,36,61
University of Arkansas System,ASharqiyah University,40,60
University of Arkansas System,Technical University,41,53
University of Arkansas System,Universitat de Barcelona,57,60
University of Arkansas System,Universidad Catolica de la Santisima Concepcion,47,45
University of Arkansas System,R-Institute,30,30
University of Arkansas System,Biologie du Développement et Reproduction,23,23
University of Arkansas System,Physiologie de la Reproduction et des Comportements (PRC),28,31
University of Arkansas System,Education,21,16
University of Arkansas System,Rotterdam University of Applied Sciences,52,55
University of Arkansas System,University Hospital of Ghent,56,60
University of Arkansas System,Our Lady's Hospital for Sick Children,33,36
University of Arkansas System,Centre Hospitalier Universitaire Vaudois,38,46
University of Arkansas System,Hôpitaux universitaires de Genève,45,43
University of Arkansas System,Southampton General Hospital,32,32
University of Arkansas System,Diversified Radiology of Colorado,42,35
University of Arkansas System,Solect Technology Group Inc.,25,32
University of Arkansas System,Shri Shankaracharya College of Engg. and Tech.,32,33
University of Arkansas System,The Logistics Institute,35,35
University of Arkansas System,Allen Institute for Brain Science,45,42
University of Arkansas System,Showa University School of Medicine,50,56
University of Arkansas System,Osaka University,44,62
University of Arkansas System,Ottawa Hospital Research Institute,35,29
University of Arkansas System,"Assoc, LLC",21,26
University of Arkansas System,Research and Development Center,30,33
University of Arkansas System,Queens University,43,57
University of Arkansas System,IDeA FIMIT,26,26
University of Arkansas System,Jilin Normal University,38,58
University of Arkansas System,Willibald Hauthalerstrasse 2,35,35
University of Arkansas System,Oliver Wyman Delta Organization and Leadership Consulting,35,35
University of Arkansas System,Yahoo Holding (HK) Ltd.,27,29
University of Arkansas System,Slippery Rock University,38,60
University of Arkansas System,New Mexico State Universit,36,55
University of Arkansas System,TU,6,13
University of Arkansas System,China Hi-Ment Corporation,33,33
University of Arkansas System,Management Information Systems,51,41
University of Arkansas System,Strategy and Global Management Area,34,38
University of Arkansas System,Cybermedia,21,26
University of Arkansas System,RINA Plan Approval Centre,37,37
University of Arkansas System,University of St. Gallen,64,73
University of Arkansas System,Northwest Sic-Tech University of Agriculture and Forestry,49,56
University of Arkansas System,Enervee Corporation,33,33
University of Arkansas System,Korea Information Society Development Institute,34,34
University of Arkansas System,Tampa Bay Water,32,32
University of Arkansas System,Kenexa High Performance Institute,39,26
University of Arkansas System,Whitireia Polytechnic,32,32
University of Arkansas System,York Universitie,44,44
University of Arkansas System,Universidad de Almeria,51,55
University of Arkansas System,"Universidad de Granada, Facultad de Ciencias",47,42
University of Arkansas System,Corporate Executive Board,30,41
University of Arkansas System,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,31
University of Arkansas System,Ludwigstr. 28,29,24
University of Arkansas System,ISCN GmbH,26,21
University of Arkansas System,Alps Electronics,22,31
University of Arkansas System,University of Central Arkansas,75,75
University of Arkansas System,Fundación CARTIF,31,32
University of Arkansas System,Dragados y Construcciones SA,35,32
University of Arkansas System,Oficina 102,25,25
University of Arkansas System,Suffolk University,43,55
University of Arkansas System,PricewaterhouseCoopers (PwC),28,29
University of Arkansas System,Chih Lee Institute of Technology,36,33
University of Arkansas System,University BW Munich,53,53
University of Arkansas System,Institute of Information Systems,59,49
University of Arkansas System,Lilly Faculty,29,24
University of Arkansas System,Managerial Economics,33,33
University of Arkansas System,"Soochow University, Taipei",47,59
University of Arkansas System,Service Delivery Headquarters,34,31
University of Arkansas System,Universidad de la Frontera,55,47
University of Arkansas System,Averett University,43,60
University of Arkansas System,Texas AandM International University,34,58
University of Arkansas System,Universidad Iberoamericana,55,51
University of Arkansas System,Goizueta Business School,34,30
University of Arkansas System,Terry College of Business,37,41
University of Arkansas System,U21 Global,21,15
University of Arkansas System,"Technology Partnerz, Ltd",30,31
University of Arkansas System,Xi'an Technological University,34,54
University of Arkansas System,Office of Watersheds,41,33
University of Arkansas System,The Bobst Hospital of the Animal Medical Center,37,37
University of Arkansas System,National Veterinary Research and Quarantine Service,40,38
University of Arkansas System,Telematica Instituut,24,29
