Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Petroleum Exploration and Production Research Institute,Manifest Center for Social Analysis,33,36
Petroleum Exploration and Production Research Institute,Universitäts-Hautklinik Frankfurt a. Main,35,34
Petroleum Exploration and Production Research Institute,Children's Hospital At Westmead,30,37
Petroleum Exploration and Production Research Institute,"Shanghai Tobacco Group Co., Ltd.",28,29
Petroleum Exploration and Production Research Institute,CSIRO Ict Centre,31,31
Petroleum Exploration and Production Research Institute,University of Luxembourg,25,28
Petroleum Exploration and Production Research Institute,Faculty of Medicine,30,27
Petroleum Exploration and Production Research Institute,Fisher College of Business,35,30
Petroleum Exploration and Production Research Institute,beplus,16,16
Petroleum Exploration and Production Research Institute,Blue Shield of California,35,30
Petroleum Exploration and Production Research Institute,Metropolitan Life Insurance Company,40,40
Petroleum Exploration and Production Research Institute,Eli Broad Graduate School of Management,40,40
Petroleum Exploration and Production Research Institute,AtoZ Consultancy,28,31
Petroleum Exploration and Production Research Institute,Universidade do Vale do Rio dos Sinos,39,37
Petroleum Exploration and Production Research Institute,University of Western Untano,34,36
Petroleum Exploration and Production Research Institute,Jeppesen Systems AB,27,30
Petroleum Exploration and Production Research Institute,Multi Base Ltd.,29,26
Petroleum Exploration and Production Research Institute,Covenant University,35,24
Petroleum Exploration and Production Research Institute,Epsis AS,19,22
Petroleum Exploration and Production Research Institute,CNOOC Research Institute,56,56
Petroleum Exploration and Production Research Institute,International Business School of Service Management,40,43
Petroleum Exploration and Production Research Institute,Associatie K.U.Leuven,24,32
Petroleum Exploration and Production Research Institute,Colorado University,38,30
Petroleum Exploration and Production Research Institute,Qualcomm Incorporated,29,29
Petroleum Exploration and Production Research Institute,Dell EMC,19,22
Petroleum Exploration and Production Research Institute,Shenming Shoemaking Machinery Co. Ltd,37,35
Petroleum Exploration and Production Research Institute,"Changwei Automatic Control System Co., Ltd",35,38
Petroleum Exploration and Production Research Institute,Michael Paris Associates Ltd,36,34
Petroleum Exploration and Production Research Institute,INSEAD,16,16
Petroleum Exploration and Production Research Institute,Universidad Icesi,31,25
Petroleum Exploration and Production Research Institute,University of Gloucestershire,38,31
Petroleum Exploration and Production Research Institute,Arvato Services Benelux B.V,29,37
Petroleum Exploration and Production Research Institute,SMCM,7,10
Petroleum Exploration and Production Research Institute,Dimension Data,26,29
Petroleum Exploration and Production Research Institute,A.T. Kearney GmbH,22,23
Petroleum Exploration and Production Research Institute,Ithaca College,23,20
Petroleum Exploration and Production Research Institute,Texas Wesleyan University,38,35
Petroleum Exploration and Production Research Institute,Polytechnic of Hong Kong Kowloon Tong,35,35
Petroleum Exploration and Production Research Institute,Government of the Federal District,40,36
Petroleum Exploration and Production Research Institute,Zephir Capital,23,26
Petroleum Exploration and Production Research Institute,Morehead University,35,24
Petroleum Exploration and Production Research Institute,Concord‐Carlisle High School,27,34
Petroleum Exploration and Production Research Institute,"Analysis Group, Inc.",27,36
Petroleum Exploration and Production Research Institute,National Yang-Ming University Taiwan,37,35
Petroleum Exploration and Production Research Institute,Management Information Systems,38,40
Petroleum Exploration and Production Research Institute,Kyungwoon University,32,27
Petroleum Exploration and Production Research Institute,University of Wollongong Dubai,31,35
Petroleum Exploration and Production Research Institute,Oak Ridge Center for Advanced Studies,37,39
Petroleum Exploration and Production Research Institute,Latitude Consulting and Research,46,53
Petroleum Exploration and Production Research Institute,University of Southern Maine,36,36
Petroleum Exploration and Production Research Institute,Compliance & Risks Ltd.,33,29
Petroleum Exploration and Production Research Institute,InterContinental Hotels Group,33,36
Petroleum Exploration and Production Research Institute,In Principo,27,27
Petroleum Exploration and Production Research Institute,Point University,34,28
Petroleum Exploration and Production Research Institute,Xuzhou Normal University,35,33
Petroleum Exploration and Production Research Institute,Seoyeong University,35,27
Petroleum Exploration and Production Research Institute,Ctr. Stud. Technol. and Organisation,40,45
Petroleum Exploration and Production Research Institute,College of Business,32,24
Petroleum Exploration and Production Research Institute,European Central Bank,34,37
Petroleum Exploration and Production Research Institute,Austrian Institute of Technology,34,48
Petroleum Exploration and Production Research Institute,Westernacher and Partner Consulting B.V.B.A,43,43
Petroleum Exploration and Production Research Institute,Sauder School of Business,32,30
Petroleum Exploration and Production Research Institute,Economics University,32,27
Petroleum Exploration and Production Research Institute,Reinier de Graaf Hospital - SSDZ,30,35
Petroleum Exploration and Production Research Institute,Panepistimio Kritis,32,30
Petroleum Exploration and Production Research Institute,State Grid Loudi Electric Power Supply Company,36,36
Petroleum Exploration and Production Research Institute,University of Siegen,27,29
Petroleum Exploration and Production Research Institute,Loyola University,33,25
Petroleum Exploration and Production Research Institute,Northwest University China,30,30
Petroleum Exploration and Production Research Institute,"National Council for Air and Stream Improvement Inc., Canada",40,44
Petroleum Exploration and Production Research Institute,Iteratec GmbH,24,24
Petroleum Exploration and Production Research Institute,Canadian Forest Service,36,36
Petroleum Exploration and Production Research Institute,Hanze University of Applied Sciences,35,37
Petroleum Exploration and Production Research Institute,Belly Chicago,21,21
Petroleum Exploration and Production Research Institute,Charles River Associates,35,35
Petroleum Exploration and Production Research Institute,Deutsches Archäologischen Institut,45,32
Petroleum Exploration and Production Research Institute,Swedish National Data Service (SND),40,41
Petroleum Exploration and Production Research Institute,Royal Netherlands Academy of Arts and Sciences - KNAW,41,40
Petroleum Exploration and Production Research Institute,PIN,10,10
Petroleum Exploration and Production Research Institute,Institut national de recherches archéologiques préventives,44,52
Petroleum Exploration and Production Research Institute,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,43
Petroleum Exploration and Production Research Institute,Baton Simulations,31,39
Petroleum Exploration and Production Research Institute,Irish centre for fetal and neonatal translational research,48,46
Petroleum Exploration and Production Research Institute,Office of the Prime Minister,39,36
Petroleum Exploration and Production Research Institute,Institute of Computing Technology Chinese Academy of Sciences,38,52
Petroleum Exploration and Production Research Institute,Nanjing Agricultural University,35,30
Petroleum Exploration and Production Research Institute,"Capital Group Companies, Inc.",36,39
Petroleum Exploration and Production Research Institute,School of Medicine,30,30
Petroleum Exploration and Production Research Institute,Sacred Heart University Fairfield,34,34
Petroleum Exploration and Production Research Institute,Universitat Ramon Llull,28,31
Petroleum Exploration and Production Research Institute,Umm Al Qura University,36,31
Petroleum Exploration and Production Research Institute,National Center for Biotechnology Information,38,34
Petroleum Exploration and Production Research Institute,"University of Tokyo, Graduate School of Information Science and Technology",37,41
Petroleum Exploration and Production Research Institute,Budapest University of Technology and Economics,37,37
Petroleum Exploration and Production Research Institute,University of Applied Sciences,35,35
Petroleum Exploration and Production Research Institute,Novartis AG,21,24
Petroleum Exploration and Production Research Institute,Mayo Medical School,27,27
Petroleum Exploration and Production Research Institute,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,45
Petroleum Exploration and Production Research Institute,University of Colorado School of Medicine,38,38
Petroleum Exploration and Production Research Institute,King University,29,23
Petroleum Exploration and Production Research Institute,VUEBA,10,10
Petroleum Exploration and Production Research Institute,IBA,7,7
Petroleum Exploration and Production Research Institute,State University,31,25
Petroleum Exploration and Production Research Institute,State University of New York at Plattsburgh,35,37
Petroleum Exploration and Production Research Institute,"Sri Sathya Sai University, Anantapur",33,36
Petroleum Exploration and Production Research Institute,Sathyabama Institute of Science and Technology,34,48
Petroleum Exploration and Production Research Institute,"Luther College, Decorah",33,29
Petroleum Exploration and Production Research Institute,Jordan University of Science and Technology,35,43
Petroleum Exploration and Production Research Institute,Data Mining Consultant,34,29
Petroleum Exploration and Production Research Institute,Ernst and Young LLP,32,41
Petroleum Exploration and Production Research Institute,Central South University of Forestry & Technology,38,37
Petroleum Exploration and Production Research Institute,China University of Technology,31,31
Petroleum Exploration and Production Research Institute,Georgia College & State University,36,34
Petroleum Exploration and Production Research Institute,Soongsiil Univ,20,26
Petroleum Exploration and Production Research Institute,Washington Jefferson College,29,27
Petroleum Exploration and Production Research Institute,Högskolan Väst,20,18
Petroleum Exploration and Production Research Institute,T.C. Yeditepe Üniversitesi,32,35
Petroleum Exploration and Production Research Institute,QuoJax Corporation,27,33
Petroleum Exploration and Production Research Institute,Chongqing University of Education,32,36
Petroleum Exploration and Production Research Institute,Expedia Inc.,27,24
Petroleum Exploration and Production Research Institute,The 5th Electronics Research Institute of the Ministry of Information Industry,42,53
Petroleum Exploration and Production Research Institute,Korea Polytechnic University,36,31
Petroleum Exploration and Production Research Institute,International Black Sea University,45,38
Petroleum Exploration and Production Research Institute,ServiceOne Home Warranties,37,35
Petroleum Exploration and Production Research Institute,Chr. Michelsen Institute,43,44
Petroleum Exploration and Production Research Institute,Hohai University,31,25
Petroleum Exploration and Production Research Institute,IBM Enterprise Transformation,33,38
Petroleum Exploration and Production Research Institute,United Technologies Corporation,33,42
Petroleum Exploration and Production Research Institute,McCann and Associates,37,34
Petroleum Exploration and Production Research Institute,Sethu Institute of Technology,33,43
Petroleum Exploration and Production Research Institute,Cheil Industries Inc.,37,35
Petroleum Exploration and Production Research Institute,"Naval Academy of Armament, Beijing",29,30
Petroleum Exploration and Production Research Institute,National Defense University,39,34
Petroleum Exploration and Production Research Institute,University of the Sinos River Valley,33,35
Petroleum Exploration and Production Research Institute,"Advanced Brain Monitoring, Inc.",33,40
Petroleum Exploration and Production Research Institute,St. Bonaventure University,35,32
Petroleum Exploration and Production Research Institute,Bayswater Institute,41,35
Petroleum Exploration and Production Research Institute,LE22 3TU,16,16
Petroleum Exploration and Production Research Institute,Scripps Memorial Hospital,30,30
Petroleum Exploration and Production Research Institute,University of Michigan School of Business Admznistration,36,40
Petroleum Exploration and Production Research Institute,Infinite Computing Systems Pvt Ltd,34,40
Petroleum Exploration and Production Research Institute,School of Information Systems,38,38
Petroleum Exploration and Production Research Institute,"School of Mathematics, Statistics and Computer Science",40,41
Petroleum Exploration and Production Research Institute,Shenyang Pharmaceutical University,36,29
Petroleum Exploration and Production Research Institute,Microgarphics Inc.,27,25
Petroleum Exploration and Production Research Institute,Tianjin Medical University,35,30
Petroleum Exploration and Production Research Institute,Ericsson and IT University of Gothenborg,40,42
Petroleum Exploration and Production Research Institute,CSi Global Services,27,30
Petroleum Exploration and Production Research Institute,"TBEA Hengyang Transformer Co., Ltd.",36,34
Petroleum Exploration and Production Research Institute,Jazan University,31,25
Petroleum Exploration and Production Research Institute,Uniwersytet Zielonogórski,30,33
Petroleum Exploration and Production Research Institute,Depameot of Aulamatic Control and Systems Engineering,44,43
Petroleum Exploration and Production Research Institute,Hubei University of Medicine,34,31
Petroleum Exploration and Production Research Institute,Aalborg University Hospital,29,34
Petroleum Exploration and Production Research Institute,Management Forum at Cranfield,36,36
Petroleum Exploration and Production Research Institute,Western Australian College,35,35
Petroleum Exploration and Production Research Institute,Business Cycle Research Company,37,40
Petroleum Exploration and Production Research Institute,Dohle Handelsgruppe GmbH and Co. KG,33,34
Petroleum Exploration and Production Research Institute,Postgraduate School,30,32
Petroleum Exploration and Production Research Institute,FlowConnect Pty. Ltd.,26,30
Petroleum Exploration and Production Research Institute,General Dynamics Corporation,31,39
Petroleum Exploration and Production Research Institute,Dominion,22,22
Petroleum Exploration and Production Research Institute,University of Houston System,39,34
Petroleum Exploration and Production Research Institute,Mid. Tenn St. U,29,26
Petroleum Exploration and Production Research Institute,National White Collar Crime Center,36,34
Petroleum Exploration and Production Research Institute,Defense Ammunition Center,38,40
Petroleum Exploration and Production Research Institute,UNETsystem Corporation,34,36
Petroleum Exploration and Production Research Institute,Mokpo University,31,23
Petroleum Exploration and Production Research Institute,American Institutes for Research,44,55
Petroleum Exploration and Production Research Institute,Xinao Research Institute,61,46
Petroleum Exploration and Production Research Institute,Chinese Academy of Medical Sciences,36,40
Petroleum Exploration and Production Research Institute,WHU - Otto Beisheim School of Management,32,34
Petroleum Exploration and Production Research Institute,SOFTECO SISMAT SRL,25,30
Petroleum Exploration and Production Research Institute,Monash SA,25,19
Petroleum Exploration and Production Research Institute,Tianjin First Central Hospital,35,35
Petroleum Exploration and Production Research Institute,GSP Consulting,23,29
Petroleum Exploration and Production Research Institute,SCHUBERG PHILIS BV,22,25
Petroleum Exploration and Production Research Institute,Salisbury State University,32,32
Petroleum Exploration and Production Research Institute,Intel Ireland Ltd.,27,28
Petroleum Exploration and Production Research Institute,Information Systems (IS,36,42
Petroleum Exploration and Production Research Institute,Aurora Mental Health Center,37,37
Petroleum Exploration and Production Research Institute,Korea University of Technology and Education,40,42
Petroleum Exploration and Production Research Institute,Data Unbound LLC,25,25
Petroleum Exploration and Production Research Institute,Beijing Police Department,32,35
Petroleum Exploration and Production Research Institute,Universidade de Brasília,33,31
Petroleum Exploration and Production Research Institute,School of Management,29,32
Petroleum Exploration and Production Research Institute,College of Computer Science and College of Software Engineering,39,41
Petroleum Exploration and Production Research Institute,Jacobs Management Center,30,28
Petroleum Exploration and Production Research Institute,Fachhochschule Wuerzburg,23,25
Petroleum Exploration and Production Research Institute,"The World Bank, USA",32,27
Petroleum Exploration and Production Research Institute,Curtin Business School,34,34
Petroleum Exploration and Production Research Institute,University of Malta,24,27
Petroleum Exploration and Production Research Institute,College of Business Administration,38,40
Petroleum Exploration and Production Research Institute,Caritas Bianchi College of Careers,31,31
Petroleum Exploration and Production Research Institute,Instituto Politécnico Nacional (IPN),40,41
Petroleum Exploration and Production Research Institute,Deutsche Sporthochschule Köln,36,36
Petroleum Exploration and Production Research Institute,Inubit AG,19,19
Petroleum Exploration and Production Research Institute,Kugamon Inc,24,21
Petroleum Exploration and Production Research Institute,Impress Labs,21,21
Petroleum Exploration and Production Research Institute,College of Communication Arts and Sciences,43,47
Petroleum Exploration and Production Research Institute,"Deloitte Touche Tohmatsu, Belgium",32,39
Petroleum Exploration and Production Research Institute,Indiana University of Pennsylvania,31,31
Petroleum Exploration and Production Research Institute,Lille School of Management,30,32
Petroleum Exploration and Production Research Institute,University of Limerick,26,26
Petroleum Exploration and Production Research Institute,NSW Australia,24,24
Petroleum Exploration and Production Research Institute,Tepper School of Business,35,30
Petroleum Exploration and Production Research Institute,Heinz College,24,18
Petroleum Exploration and Production Research Institute,Intel Research Laboratories,39,46
Petroleum Exploration and Production Research Institute,Great Oak Consulting,35,32
Petroleum Exploration and Production Research Institute,MIT Sloan Center for Information Systems Research,46,42
Petroleum Exploration and Production Research Institute,ACM Education Board,35,35
Petroleum Exploration and Production Research Institute,CCCU,10,7
Petroleum Exploration and Production Research Institute,Duke University Medical Center,31,33
Petroleum Exploration and Production Research Institute,University of Engineering and Technology Lahore,37,39
Petroleum Exploration and Production Research Institute,Mercer University,33,25
Petroleum Exploration and Production Research Institute,Jacksonville Public Library,29,29
Petroleum Exploration and Production Research Institute,"Automapath, Inc.",28,29
Petroleum Exploration and Production Research Institute,Second People's Hospital,33,38
Petroleum Exploration and Production Research Institute,Taishan Medical College,28,26
Petroleum Exploration and Production Research Institute,Novay,10,10
Petroleum Exploration and Production Research Institute,COMSERV Corporation,30,30
Petroleum Exploration and Production Research Institute,Cap Gemini,22,22
Petroleum Exploration and Production Research Institute,Analysys Consulting Ltd,28,31
Petroleum Exploration and Production Research Institute,Google,10,13
Petroleum Exploration and Production Research Institute,School Information Management and Systems,42,46
Petroleum Exploration and Production Research Institute,Yunlin Institute of Technology,33,40
Petroleum Exploration and Production Research Institute,Irish Software Engineering Centre,34,36
Petroleum Exploration and Production Research Institute,Liaoning Normal University,35,35
Petroleum Exploration and Production Research Institute,Liaoning University of Petroleum and Chemical Technology,38,49
Petroleum Exploration and Production Research Institute,CTO Emerging Solution Group,44,39
Petroleum Exploration and Production Research Institute,Centro de Investigación y Docencia Económicas (CIDE,42,37
Petroleum Exploration and Production Research Institute,Sir Padampat Singhania University,39,36
Petroleum Exploration and Production Research Institute,Pan-Atlantic University,36,33
Petroleum Exploration and Production Research Institute,Ampion.org/Roland Berger Strategy Consultants,36,38
Petroleum Exploration and Production Research Institute,College of Business and Industry,39,37
Petroleum Exploration and Production Research Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,43,50
Petroleum Exploration and Production Research Institute,Constraint Technologies International,35,41
Petroleum Exploration and Production Research Institute,Bosch Software Innovations GmbH,33,33
Petroleum Exploration and Production Research Institute,Applied Computing Devices,38,40
Petroleum Exploration and Production Research Institute,Raba-Kistner Infrastructure Inc.,34,40
Petroleum Exploration and Production Research Institute,St James's University Hospital,28,28
Petroleum Exploration and Production Research Institute,MeiHo Institute of Technology (MIT-Taiwan),35,46
Petroleum Exploration and Production Research Institute,School of Management,29,32
Petroleum Exploration and Production Research Institute,Instituto Politécnico do Porto,35,48
Petroleum Exploration and Production Research Institute,University of II linois,28,33
Petroleum Exploration and Production Research Institute,Loyola University,33,25
Petroleum Exploration and Production Research Institute,Cullen Group,21,21
Petroleum Exploration and Production Research Institute,BASF Corporation USA,35,37
Petroleum Exploration and Production Research Institute,University of Technology,28,28
Petroleum Exploration and Production Research Institute,Social and Health Affairs,32,32
Petroleum Exploration and Production Research Institute,Denver Health Med Center,35,30
Petroleum Exploration and Production Research Institute,"Korea University, College of Medicine",33,33
Petroleum Exploration and Production Research Institute,"College of Medicine, Pochon CHA University",43,38
Petroleum Exploration and Production Research Institute,"Chonnam National University, College of Medicine",37,33
Petroleum Exploration and Production Research Institute,Inje University Paik Hospital,31,31
Petroleum Exploration and Production Research Institute,GTDNGT IT Consulting,27,27
Petroleum Exploration and Production Research Institute,Max Delbruck Center for Molecular Medicine,35,37
Petroleum Exploration and Production Research Institute,Max Planck Institut für Bildungsforschung,38,40
Petroleum Exploration and Production Research Institute,EURAC Research,41,38
Petroleum Exploration and Production Research Institute,ASML Taiwan Ltd,23,23
Petroleum Exploration and Production Research Institute,Soonchunhyang University,33,23
Petroleum Exploration and Production Research Institute,GameCreator GmbH,25,25
Petroleum Exploration and Production Research Institute,Robert Bosch GmbH,31,25
Petroleum Exploration and Production Research Institute,Information Systems/Technology Mgmt.,35,42
Petroleum Exploration and Production Research Institute,Ohio Dominican University,38,32
Petroleum Exploration and Production Research Institute,Karolinska Institutet,45,45
Petroleum Exploration and Production Research Institute,Isis Papyrus Europe AG,26,39
Petroleum Exploration and Production Research Institute,University of Applied Sciences,35,35
Petroleum Exploration and Production Research Institute,ESG Management School,29,26
Petroleum Exploration and Production Research Institute,Bureau of Traffic Services,37,32
Petroleum Exploration and Production Research Institute,NorthTec Polytechnic,32,37
Petroleum Exploration and Production Research Institute,Southwest University for Nationalities,39,41
Petroleum Exploration and Production Research Institute,Institut polytechnique de Grenoble,31,47
Petroleum Exploration and Production Research Institute,Goodman School of Business,32,30
Petroleum Exploration and Production Research Institute,University of Noeth Carolina at Wilmington,37,35
Petroleum Exploration and Production Research Institute,Earth Council,26,26
Petroleum Exploration and Production Research Institute,Ruppin Academic Center,36,36
Petroleum Exploration and Production Research Institute,National Academies,30,30
Petroleum Exploration and Production Research Institute,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,47
Petroleum Exploration and Production Research Institute,Asia University Taiwan,31,29
Petroleum Exploration and Production Research Institute,Center for Change,31,28
Petroleum Exploration and Production Research Institute,"Crystal Decision Systems, Inc.",35,34
Petroleum Exploration and Production Research Institute,Alibaba Group,21,24
Petroleum Exploration and Production Research Institute,Groote Schuur Hospital,31,31
Petroleum Exploration and Production Research Institute,Bell Atlantic Science and Technology,40,44
Petroleum Exploration and Production Research Institute,Chengdu Public Security Bureau,35,33
Petroleum Exploration and Production Research Institute,Washington State Unviersity,34,27
Petroleum Exploration and Production Research Institute,Duke Energy,18,24
Petroleum Exploration and Production Research Institute,Kinneret College on the Sea of Galilee,37,39
Petroleum Exploration and Production Research Institute,HS-Kempten,18,22
Petroleum Exploration and Production Research Institute,OTH Regensburg,26,23
Petroleum Exploration and Production Research Institute,Alfred University,31,25
Petroleum Exploration and Production Research Institute,Singapore Institute of Management,39,41
Petroleum Exploration and Production Research Institute,University of the Fraser Valley,33,30
Petroleum Exploration and Production Research Institute,School of Interactive Arts and Technology,38,44
Petroleum Exploration and Production Research Institute,Douglas College,26,20
Petroleum Exploration and Production Research Institute,"Connotate Technologies, Inc.",31,37
Petroleum Exploration and Production Research Institute,Ministry of Finance,27,30
Petroleum Exploration and Production Research Institute,University of Technology Kingston,34,32
Petroleum Exploration and Production Research Institute,Fraunhofer lESE,26,29
Petroleum Exploration and Production Research Institute,Baan Development,25,25
Petroleum Exploration and Production Research Institute,Health Canada,24,26
Petroleum Exploration and Production Research Institute,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,36
Petroleum Exploration and Production Research Institute,Apunipima Cape York Health Council,34,38
Petroleum Exploration and Production Research Institute,National Chengci University,37,32
Petroleum Exploration and Production Research Institute,Jaffalaan 5,15,12
Petroleum Exploration and Production Research Institute,Ulkoasiainministerio,35,35
Petroleum Exploration and Production Research Institute,VitalHealth Software,29,24
Petroleum Exploration and Production Research Institute,Oakwood Computing Assoc.,33,31
Petroleum Exploration and Production Research Institute,Eckerd College,26,20
Petroleum Exploration and Production Research Institute,Wuhan University of Technology,31,28
Petroleum Exploration and Production Research Institute,Digital Usage of Technology within Community,32,30
Petroleum Exploration and Production Research Institute,Scandpower Risk Management AS,31,33
Petroleum Exploration and Production Research Institute,Research Department,32,43
Petroleum Exploration and Production Research Institute,Conservatoire National des Arts et Metiers,43,41
Petroleum Exploration and Production Research Institute,ERCIS - European Research Center for Information Systems,43,50
Petroleum Exploration and Production Research Institute,Loughborough Business School,31,31
Petroleum Exploration and Production Research Institute,IRCCS Foundation Salvatore Maugeri,38,40
Petroleum Exploration and Production Research Institute,DIBA Group,18,22
Petroleum Exploration and Production Research Institute,Interdisciplinary Scientific Research,43,41
Petroleum Exploration and Production Research Institute,University of West Florida,27,35
Petroleum Exploration and Production Research Institute,Joseph M. Katz Graduate School of Business,39,35
Petroleum Exploration and Production Research Institute,University Seeburg Castle,32,32
Petroleum Exploration and Production Research Institute,"USA, Inc.",19,19
Petroleum Exploration and Production Research Institute,Vignans Foundation for Science Technology and Research University,45,42
Petroleum Exploration and Production Research Institute,Akdeniz Üniversitesi,29,32
Petroleum Exploration and Production Research Institute,Eastern Kentucky University,37,34
Petroleum Exploration and Production Research Institute,Carnegie Mellon Univerity,35,32
Petroleum Exploration and Production Research Institute,Infrastructure Systems,34,34
Petroleum Exploration and Production Research Institute,Simsion Bowles and Associates,36,40
Petroleum Exploration and Production Research Institute,Parkland Center for Clinical Innovation,38,38
Petroleum Exploration and Production Research Institute,FREIE UND HANSESTADT HAMBURG,34,24
Petroleum Exploration and Production Research Institute,Chevron Corporation,32,32
Petroleum Exploration and Production Research Institute,Henan Polytechnic University,39,31
Petroleum Exploration and Production Research Institute,"FSI International, Inc.",33,37
Petroleum Exploration and Production Research Institute,Rege Imaging and Cinefilms (P) Ltd,40,39
Petroleum Exploration and Production Research Institute,"Kiturami Co., Ltd.",27,26
Petroleum Exploration and Production Research Institute,Humans and Technology,37,32
Petroleum Exploration and Production Research Institute,Deutsches Forschungszentrum für Künstliche Intelligenz,39,37
Petroleum Exploration and Production Research Institute,Praxisnetz GO IN e.V.,29,29
Petroleum Exploration and Production Research Institute,Advanced Research and Development Activity,39,43
Petroleum Exploration and Production Research Institute,Stottler Henke Associates,38,32
Petroleum Exploration and Production Research Institute,Autodesk Inc.,26,27
Petroleum Exploration and Production Research Institute,Federal University of Espirito Santo,40,37
Petroleum Exploration and Production Research Institute,Piedmont College,28,23
Petroleum Exploration and Production Research Institute,innosabi GmbH,21,21
Petroleum Exploration and Production Research Institute,"iSOCO, S.A.",21,28
Petroleum Exploration and Production Research Institute,Huanggang Central Hospital,35,30
Petroleum Exploration and Production Research Institute,Suining Central Hospital,33,30
Petroleum Exploration and Production Research Institute,Leibniz Institute for the Social Sciences,35,48
Petroleum Exploration and Production Research Institute,PersonalGenomes.org,30,32
Petroleum Exploration and Production Research Institute,Lockheed Martin Corporation,34,39
Petroleum Exploration and Production Research Institute,International Centre for Information Technology,43,45
Petroleum Exploration and Production Research Institute,St. Louis University School of Public Health,34,35
Petroleum Exploration and Production Research Institute,Utah Valley Regional Medical Center,38,33
Petroleum Exploration and Production Research Institute,South Warwickshire Clinical Commissioning Group,31,41
Petroleum Exploration and Production Research Institute,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,39
Petroleum Exploration and Production Research Institute,Universidad de Malaga,26,29
Petroleum Exploration and Production Research Institute,Ghana Health Service,29,32
Petroleum Exploration and Production Research Institute,Parsons Brinckerhoff Quade Douglas Inc.,36,32
Petroleum Exploration and Production Research Institute,Providence College,27,27
Petroleum Exploration and Production Research Institute,Polaris Library Systems,36,31
Petroleum Exploration and Production Research Institute,Diversion Project Corporation,38,45
Petroleum Exploration and Production Research Institute,Riverbed Technology,27,27
Petroleum Exploration and Production Research Institute,"ZeroStack, Inc.",26,26
Petroleum Exploration and Production Research Institute,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,35,39
Petroleum Exploration and Production Research Institute,"University of Pennsylvania, Annenberg School for Communications",36,36
Petroleum Exploration and Production Research Institute,Northern Keittucky University,31,31
Petroleum Exploration and Production Research Institute,Petra University,37,25
Petroleum Exploration and Production Research Institute,Amman Arab University,34,29
Petroleum Exploration and Production Research Institute,National University of Singapore (Suzhou) Research Institute,57,42
Petroleum Exploration and Production Research Institute,"Shantou University, Medical College (SUMC)",35,32
Petroleum Exploration and Production Research Institute,Quryon Korea,27,24
Petroleum Exploration and Production Research Institute,Kompetenzzentrum Mgmt. Indust. D.,32,35
Petroleum Exploration and Production Research Institute,Earlham College,26,23
Petroleum Exploration and Production Research Institute,Vector Consulting Services GmbH,37,35
Petroleum Exploration and Production Research Institute,Saint John’s University,33,28
Petroleum Exploration and Production Research Institute,D.A.T.A. Corporation,27,35
Petroleum Exploration and Production Research Institute,"SoftCamp Co., Ltd.",22,23
Petroleum Exploration and Production Research Institute,Guru Gobind Singh Indraprastha University,42,33
Petroleum Exploration and Production Research Institute,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,49
Petroleum Exploration and Production Research Institute,NIVEL - The Netherlands Institute for Health Services Research,41,52
Petroleum Exploration and Production Research Institute,Federal Research Centre for Cultivated Plants (JKI),36,46
Petroleum Exploration and Production Research Institute,Texas Woman’s University,38,33
Petroleum Exploration and Production Research Institute,Boston Consulting Group,33,36
Petroleum Exploration and Production Research Institute,IBM Canada Ltd.,26,26
Petroleum Exploration and Production Research Institute,York University,29,26
Petroleum Exploration and Production Research Institute,Simplex Infrastructures Ltd.,39,34
Petroleum Exploration and Production Research Institute,Chengdu Jiuheyuan Industry Company,31,36
Petroleum Exploration and Production Research Institute,Archmarine International Pte Ltd,39,39
Petroleum Exploration and Production Research Institute,"Deloitte MCS Ltd., Consulting",36,37
Petroleum Exploration and Production Research Institute,Korea Institute of Energy Research,40,61
Petroleum Exploration and Production Research Institute,"IBM Korea, Inc.",26,26
Petroleum Exploration and Production Research Institute,Defense Logistics Agency,28,33
Petroleum Exploration and Production Research Institute,Shanghai Children's Medical Center,34,31
Petroleum Exploration and Production Research Institute,Warburg Institute,39,36
Petroleum Exploration and Production Research Institute,BIS Applied Systems Ltd,28,33
Petroleum Exploration and Production Research Institute,Tabriz Islamic Art University,38,36
Petroleum Exploration and Production Research Institute,National Defence and the Canadian Forces,38,42
Petroleum Exploration and Production Research Institute,Korea Institute of Finance,35,44
Petroleum Exploration and Production Research Institute,Hochschule Ravensburg-Weingarten,32,30
Petroleum Exploration and Production Research Institute,Independent University,31,31
Petroleum Exploration and Production Research Institute,College of Business and Management,38,34
Petroleum Exploration and Production Research Institute,TURKSAT,19,16
Petroleum Exploration and Production Research Institute,MOONROC Advisory Partners,38,38
Petroleum Exploration and Production Research Institute,USC,10,10
Petroleum Exploration and Production Research Institute,Tainan University of Technology,37,33
Petroleum Exploration and Production Research Institute,IBM EMEA,16,16
