Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University College Cork,Universidad de Navarra,53,53
University College Cork,National Aeronautics and Space Administration,29,21
University College Cork,M.S. Ramaiah Medical College,43,48
University College Cork,Hunan Institute of Science and Technology,41,28
University College Cork,not available,33,33
University College Cork,Eastern Macedonia and Thrace Institute of Technology,29,27
University College Cork,IBM Dublin Lab,22,16
University College Cork,Université de Strasbourg,60,61
University College Cork,Universite Paris Descartes,53,57
University College Cork,"Beville Engineering, Inc.",38,39
University College Cork,Rutherford Appleton Laboratory,34,34
University College Cork,Daresbury Laboratory,33,28
University College Cork,Boston University School of Public Health,50,53
University College Cork,Anglia Ruskin University,43,64
University College Cork,Sony Corporation,36,36
University College Cork,National Taiwan Normal University,36,57
University College Cork,Outback Digital Network,39,35
University College Cork,Kobe University,53,68
University College Cork,Fraunhofer Institute for Applied Information Technology FIT,34,34
University College Cork,Structured Wikis LLC,33,37
University College Cork,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,27
University College Cork,Southeastern Louisiana University,36,54
University College Cork,Institute of Chemistry Chinese Academy of Sciences,36,30
University College Cork,School of Business Administration,25,21
University College Cork,Universitetet i Bergen,58,62
University College Cork,Lighthouse Management Consultants,32,36
University College Cork,UCP - Católica Lisbon School of Business & Economics,29,26
University College Cork,ADD,0,0
University College Cork,First Affiliated Hospital of Zhengzhou University,33,42
University College Cork,TenneT TSO B.V.,32,32
University College Cork,Beijing Fluid Filtration and Separation Technology Research Center,31,31
University College Cork,University of Southern New Hampshire,54,54
University College Cork,Stevens College,58,58
University College Cork,CFO Program,29,29
University College Cork,European University Viadrina,47,51
University College Cork,Universidade Catolica de Santos,56,56
University College Cork,CenPRA Centro de Pesquisas Renato Archer,32,35
University College Cork,Seals GmbH,24,24
University College Cork,University Rd,67,67
University College Cork,Shri Sankaracarya Institute of Management and Technology,30,30
University College Cork,The Logistics Institute-Asia Pacific,27,24
University College Cork,ECI Health Partners,29,38
University College Cork,Allegheny Health Network,38,43
University College Cork,Azerbaijan Association of Zadeh's Legacy,35,29
University College Cork,Huashan Hospital,31,26
University College Cork,Saint Mary's University,43,52
University College Cork,Marketing Department,23,33
University College Cork,Precedence B.V.,26,32
University College Cork,Ericsson,32,26
University College Cork,Sabanci Üniversitesi,42,38
University College Cork,Kahramanmaras Sütçü Imam Üniversitesi,30,39
University College Cork,Central South University China School of Basic Medical Sciences,40,42
University College Cork,Naval Training Equipment Center,37,37
University College Cork,Indian School of Business,33,21
University College Cork,"National University Hospital, Singapore",52,56
University College Cork,Winston-Salem State University,38,53
University College Cork,"IBM, Netherlands",26,26
University College Cork,Centro Andaluz de Estudios Empresariales,25,32
University College Cork,Universidad Complutense de Madrid,57,57
University College Cork,Oregon Health and Science University,34,54
University College Cork,Beijing University of Chemical Technology,50,53
University College Cork,NeoDin Veterinary Science Institute,41,34
University College Cork,Dr.Youn's Animal Hospital,29,33
University College Cork,Texas A/M International University,35,49
University College Cork,Shanghai Academy of Agricultural Sciences,31,31
University College Cork,Qinghai Academy of Animal Science and Veterinary Medicine,28,35
University College Cork,Qinghai Provincial Centre for Disease Control and Prevention,31,31
University College Cork,Fuan University,53,58
University College Cork,Molson Coors Brewing Company,35,31
University College Cork,Efi Arazi School of Computer Science,37,34
University College Cork,Weizmann Institute of Science Israel,37,27
University College Cork,University of Indianapolis,57,61
University College Cork,Strayer University,49,63
University College Cork,Price Waterhouse & Co,36,38
University College Cork,PersonalGenomes.org,43,33
University College Cork,Sejong University,50,65
University College Cork,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,30
University College Cork,Bank Of China,28,17
University College Cork,Korea Institute of Science and Technology Information,34,32
University College Cork,W. P. Carey School of Business,30,24
University College Cork,Linköpng University,48,63
University College Cork,European Business School (Ebs,38,24
University College Cork,Teradata Corporation,37,37
University College Cork,Target,21,21
University College Cork,Institute of Policy and Management Chinese Academy of Science,29,24
University College Cork,Kutztown University,48,57
University College Cork,UNESCO Institute for Lifelong Learning,43,36
University College Cork,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,19
University College Cork,Atlantic Service Centre,43,35
University College Cork,Terra Nova National Park,34,38
University College Cork,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,36
University College Cork,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,40
University College Cork,Dinalog,20,13
University College Cork,BuyClub,27,20
University College Cork,ANGEL IGLESIAS S.A. - IKUSI,32,34
University College Cork,Loughborough University of Technology,50,53
University College Cork,Ashland University,49,59
University College Cork,UNC Wilmington,32,27
University College Cork,Loughborough University,43,65
University College Cork,Foshan University,50,60
University College Cork,Loughborough School of Business and Economics,29,24
University College Cork,GE Energy,31,31
University College Cork,Eastern New Mexico University,38,62
University College Cork,Internet bank,33,33
University College Cork,SYDNEY,21,21
University College Cork,NARI Technology Development Co. Ltd.,41,39
University College Cork,Emory Healthcare,36,31
University College Cork,LogicaCMG,19,19
University College Cork,Eastern Washington University,38,54
University College Cork,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,29
University College Cork,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,26
University College Cork,Conservation Strategy Fund,33,41
University College Cork,Southampton Business School,36,28
University College Cork,Universidad de Sonora,59,59
University College Cork,University of Occident,62,67
University College Cork,Korea Institute for Advanced Study,28,46
University College Cork,SRI International,30,30
University College Cork,Pontificia Universidad Catolica del Peru,48,51
University College Cork,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,27
