Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mindpass as Vardevej 1,Augusta State University,35,35
Mindpass as Vardevej 1,BUPA,15,15
Mindpass as Vardevej 1,"Research and Planning, Inc.",24,43
Mindpass as Vardevej 1,"Informational Technology Services, Inc.",33,31
Mindpass as Vardevej 1,"HandySoft Corporation, Korea",32,33
Mindpass as Vardevej 1,"National Information Society Agency, Korea",31,29
Mindpass as Vardevej 1,IBM Haifa Labs,33,28
Mindpass as Vardevej 1,Beijing Red Cross Chaoyang Hospital,32,32
Mindpass as Vardevej 1,China University of Petroleum - Beijing,33,31
Mindpass as Vardevej 1,Hefei University of Technology,23,23
Mindpass as Vardevej 1,Nanjing College of Chemical Technology,20,23
Mindpass as Vardevej 1,V.Associates,29,41
Mindpass as Vardevej 1,Wisconsin School of Business,28,24
Mindpass as Vardevej 1,University College Brussels,24,29
Mindpass as Vardevej 1,Institute of Informatic and Management Accounting,31,31
Mindpass as Vardevej 1,Socintec (Grupo Azertia),26,27
Mindpass as Vardevej 1,Universiti Tenaga Nasional,29,38
Mindpass as Vardevej 1,University of Nebraska at Kearney,36,33
Mindpass as Vardevej 1,European Tourism Research Institute,32,32
Mindpass as Vardevej 1,Far East Data Limited,33,37
Mindpass as Vardevej 1,Medical Center of Central Georgia,25,25
Mindpass as Vardevej 1,Seton Hall University,28,28
Mindpass as Vardevej 1,University of Northern Iowa,29,29
Mindpass as Vardevej 1,University of St. Gallen,30,27
Mindpass as Vardevej 1,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,16
Mindpass as Vardevej 1,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,24
Mindpass as Vardevej 1,Inner Mongolia University China,30,30
Mindpass as Vardevej 1,Institute of Biophysics Chinese Academy of Sciences,33,27
Mindpass as Vardevej 1,Second Military Medical University,29,32
Mindpass as Vardevej 1,University Hospitals of Leicester NHS Trust,28,31
Mindpass as Vardevej 1,H. John Heinz III Sch. Pub. Plcy. M.,21,23
Mindpass as Vardevej 1,Indian Railways,38,32
Mindpass as Vardevej 1,GBST Holdings Pty Ltd,28,33
Mindpass as Vardevej 1,Anti Spam Working Group,27,27
Mindpass as Vardevej 1,School of Technology and Management of Viseu,24,30
Mindpass as Vardevej 1,Leuphana Universität Lüneburg,27,29
Mindpass as Vardevej 1,Lomonosov Moscow State University,36,33
Mindpass as Vardevej 1,Institute of Biological Physics of the Academy of Sciences of the USSR,26,24
Mindpass as Vardevej 1,Bach Institute of Biochemistry,23,27
Mindpass as Vardevej 1,Shenkar Engineering College,24,24
Mindpass as Vardevej 1,Columbus State University,34,30
Mindpass as Vardevej 1,National University of Sciences and Technology Pakistan,29,31
Mindpass as Vardevej 1,Robert Morris University,26,35
Mindpass as Vardevej 1,Hochschule Bonn-Rhein-Sieg,21,29
Mindpass as Vardevej 1,Beijing Institute of Control Engineering,26,19
Mindpass as Vardevej 1,Dingwall Enterprises Ltd,30,35
Mindpass as Vardevej 1,SAP (Switzerland) Inc.,27,29
Mindpass as Vardevej 1,Western Australian College of Advanced Education,29,29
Mindpass as Vardevej 1,US West,21,21
Mindpass as Vardevej 1,Duquesne University,24,24
Mindpass as Vardevej 1,"Data Scientists, LLC",29,29
Mindpass as Vardevej 1,Anhui University of Technology,23,23
Mindpass as Vardevej 1,California State University East Bay,34,38
Mindpass as Vardevej 1,Penn State Berks,32,32
Mindpass as Vardevej 1,Rhode Island Hospital,28,42
Mindpass as Vardevej 1,Zhejiang Chinese Medical University,28,35
Mindpass as Vardevej 1,University of Bolton,19,24
Mindpass as Vardevej 1,Nanchang University,29,29
Mindpass as Vardevej 1,Florida Institute of Technology,26,26
Mindpass as Vardevej 1,Southwest Petroleum University China,28,28
Mindpass as Vardevej 1,Tarim Oilfield Company,23,32
Mindpass as Vardevej 1,China National Petroleum Corporation,31,31
Mindpass as Vardevej 1,UNSW Australia Business School,31,31
Mindpass as Vardevej 1,Colorado State University - Division of Continuing Education,22,28
Mindpass as Vardevej 1,SAP Australia Pty Ltd.,27,33
Mindpass as Vardevej 1,Sch. of Comp. and Info. Sciences,26,35
Mindpass as Vardevej 1,College of Medicine,20,24
Mindpass as Vardevej 1,Kühne Logistics University,25,30
Mindpass as Vardevej 1,eCampus University,30,35
Mindpass as Vardevej 1,Uninettuno University,23,23
Mindpass as Vardevej 1,National ICI Australia,32,32
Mindpass as Vardevej 1,State University,26,26
Mindpass as Vardevej 1,Wilfrid Laurier University,33,29
Mindpass as Vardevej 1,École Centrale Paris,24,24
Mindpass as Vardevej 1,University of Liechtenstein Vaduz,29,29
Mindpass as Vardevej 1,Texas AandM International University,31,31
Mindpass as Vardevej 1,Auburn University Montgomery,20,28
Mindpass as Vardevej 1,Capital Medical University China,30,33
Mindpass as Vardevej 1,Hefei National Laboratory for Physical Sciences at Microscale,27,27
Mindpass as Vardevej 1,"Shincron Co., Ltd.",25,27
Mindpass as Vardevej 1,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,22
Mindpass as Vardevej 1,State Key Laboratory of Silicon Material Science,26,31
Mindpass as Vardevej 1,Universite de Moncton,28,33
Mindpass as Vardevej 1,"College of Chemistry and Molecular Engineering, Peking University",25,26
Mindpass as Vardevej 1,Naval University of Engineering,30,26
Mindpass as Vardevej 1,Institute for Community Research,30,33
Mindpass as Vardevej 1,Hispanic Health Council,27,27
Mindpass as Vardevej 1,"INFOBEYOND TECHNOLOGY, LLC",25,21
Mindpass as Vardevej 1,University of Wroclaw,23,23
Mindpass as Vardevej 1,SK Hynix Inc.,17,24
Mindpass as Vardevej 1,"Tec-Ed, Inc.",18,31
Mindpass as Vardevej 1,Caritas Institute of Higher Education,27,27
Mindpass as Vardevej 1,The Education University of Hong Kong,20,24
Mindpass as Vardevej 1,NEC Corporation,16,27
Mindpass as Vardevej 1,Johannes Gutenberg Universität Mainz,24,35
Mindpass as Vardevej 1,University of Applied Sciences Upper Austria,27,33
Mindpass as Vardevej 1,Universität Bielefeld,23,24
Mindpass as Vardevej 1,CNOOC Gas and Power Group,38,34
Mindpass as Vardevej 1,Neodin Veterinary Science Institute,32,32
Mindpass as Vardevej 1,Seoul Animal Clinic,24,29
Mindpass as Vardevej 1,I. T. Partners Ltd.,34,32
Mindpass as Vardevej 1,Banner Thunderbird Medical Center,25,29
Mindpass as Vardevej 1,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,21,23
Mindpass as Vardevej 1,Harris RF Communications,22,30
Mindpass as Vardevej 1,Hebrew University of Jerusalem,23,23
Mindpass as Vardevej 1,"Management Science Associates, Inc.",35,33
Mindpass as Vardevej 1,Robert Gordon University,22,26
Mindpass as Vardevej 1,LibRt B.V.,19,26
Mindpass as Vardevej 1,Universite d'Artois,24,39
Mindpass as Vardevej 1,AGH University of Science and Technology,26,29
Mindpass as Vardevej 1,Peugeot,21,21
Mindpass as Vardevej 1,DNV GL AS,26,32
Mindpass as Vardevej 1,Universiti Kebangsaan Malaysia,27,35
Mindpass as Vardevej 1,Sam Houston State University,32,32
Mindpass as Vardevej 1,Sorbonne Universite,24,29
Mindpass as Vardevej 1,Hogeschool Gent,16,16
Mindpass as Vardevej 1,Universität Witten/Herdecke,29,21
Mindpass as Vardevej 1,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,24
Mindpass as Vardevej 1,Siping Central Hospital,27,22
Mindpass as Vardevej 1,Ministry of Finance and National Planning,32,29
Mindpass as Vardevej 1,Utah Division of Wildlife Resources,25,32
Mindpass as Vardevej 1,"Edith Cowan University, South West Campus",25,32
Mindpass as Vardevej 1,"iTherX Pharmaceuticals, Inc.",24,25
Mindpass as Vardevej 1,Hatton Blue Ltd,22,27
Mindpass as Vardevej 1,Università degli Studi di Torino,26,30
Mindpass as Vardevej 1,"Intel Corporation, China",26,27
Mindpass as Vardevej 1,Multimedia University,33,33
Mindpass as Vardevej 1,Laboratório Nacional de Engenharia Civil,29,23
Mindpass as Vardevej 1,Sprint Nextel,29,23
Mindpass as Vardevej 1,ESSCA,22,22
Mindpass as Vardevej 1,The Fourth Military Medical University,27,33
Mindpass as Vardevej 1,City College of New York,22,22
Mindpass as Vardevej 1,Triple,21,21
Mindpass as Vardevej 1,Christian-Albrechts-Universität zu Kiel,30,30
Mindpass as Vardevej 1,Novantis Group,28,22
Mindpass as Vardevej 1,Volpe National Transportation System Center,28,37
Mindpass as Vardevej 1,A.T. Kearney Based,30,41
Mindpass as Vardevej 1,Universitätsklinikum Münster,24,25
Mindpass as Vardevej 1,"Indian Statistical Institute, Kolkata",34,28
Mindpass as Vardevej 1,Sungkonghoe University,18,23
Mindpass as Vardevej 1,Jeju National University,26,35
Mindpass as Vardevej 1,Royal Melbourne Hospital,22,26
Mindpass as Vardevej 1,East China Normal University,32,36
Mindpass as Vardevej 1,Konyang University,25,25
Mindpass as Vardevej 1,Governors State University,33,29
Mindpass as Vardevej 1,University of Virginiam,27,27
Mindpass as Vardevej 1,Ministry of Health Nairobi,38,38
Mindpass as Vardevej 1,EDF Electricite de France,26,26
Mindpass as Vardevej 1,Institute for Work and Health Toronto,31,27
Mindpass as Vardevej 1,Canadian Arthritis Patient Alliance,35,35
Mindpass as Vardevej 1,University of California System,26,34
Mindpass as Vardevej 1,Centre for Railway Information Systems,20,30
Mindpass as Vardevej 1,University of Évora,29,30
Mindpass as Vardevej 1,Universität Konstanz,24,24
Mindpass as Vardevej 1,Human Resources Research Organization,31,31
Mindpass as Vardevej 1,Lucas Engineering and Systems Ltd,29,33
Mindpass as Vardevej 1,MTV Networks Germany GmbH,26,26
Mindpass as Vardevej 1,Jönköping International Business School,23,27
Mindpass as Vardevej 1,Ghana Institute of Management and Public Administration,23,29
Mindpass as Vardevej 1,National Information and Communications Technology Australia,24,27
Mindpass as Vardevej 1,Swiss Mobiliar,33,28
Mindpass as Vardevej 1,The Richard Stockton College of New Jersey,25,28
Mindpass as Vardevej 1,Open Digital Dentistry,27,27
Mindpass as Vardevej 1,Academic Centre for Dentistry Amsterdam,33,30
Mindpass as Vardevej 1,University of Cincinnat,22,27
Mindpass as Vardevej 1,Rosary College,28,22
Mindpass as Vardevej 1,DTE Energy Trading,25,25
Mindpass as Vardevej 1,Chang'an University,24,29
Mindpass as Vardevej 1,Secretaria Municipal de Conservação e Serviços Públicos,29,33
Mindpass as Vardevej 1,Eskişehir Osmangazi Üniversitesi,26,26
Mindpass as Vardevej 1,Sri Devaraj Urs Educational Trust,29,33
Mindpass as Vardevej 1,R.L. Jalappa Institute of Technology,21,25
Mindpass as Vardevej 1,Kalsruhe Institute of Technology (KIT),23,28
Mindpass as Vardevej 1,CNRS/LIMSI Lab,28,28
Mindpass as Vardevej 1,RBIT and Bio-Technology,22,27
Mindpass as Vardevej 1,LR University,17,23
Mindpass as Vardevej 1,Universiti of Kuala Lumpur,25,29
Mindpass as Vardevej 1,EPR Centre,25,25
Mindpass as Vardevej 1,Mapua University,32,32
Mindpass as Vardevej 1,CWC,0,0
Mindpass as Vardevej 1,Mpec,23,23
Mindpass as Vardevej 1,IIT Council,12,12
Mindpass as Vardevej 1,Jozef Stefan Institute,18,27
Mindpass as Vardevej 1,Chhatrapati Shahu Ji Maharaj University,30,26
Mindpass as Vardevej 1,UPPCB,7,7
Mindpass as Vardevej 1,PCB,8,8
Mindpass as Vardevej 1,Awadh University,26,26
Mindpass as Vardevej 1,"Dr B. R. Ambedkar University, Agra",29,34
Mindpass as Vardevej 1,University of Rzeszów,28,29
Mindpass as Vardevej 1,Gannon University,21,26
Mindpass as Vardevej 1,Plymouth State University,30,26
Mindpass as Vardevej 1,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,21
Mindpass as Vardevej 1,Cochin University of Science and Technology,28,28
Mindpass as Vardevej 1,TEQIP,15,15
Mindpass as Vardevej 1,Technische Universität Clausthal,26,30
Mindpass as Vardevej 1,Aristotle University of Thessaloniki,21,28
Mindpass as Vardevej 1,Androtics LLC,23,29
Mindpass as Vardevej 1,Tokyo Metropolitan University,24,24
Mindpass as Vardevej 1,Universidade Federal de Juiz de Fora,34,31
Mindpass as Vardevej 1,Brno University of Technology,20,24
Mindpass as Vardevej 1,Hannan University,26,31
Mindpass as Vardevej 1,Vilinius University,29,24
Mindpass as Vardevej 1,"Indian Institute of Science, Bangalore",37,34
Mindpass as Vardevej 1,Universidad Nacional de Educacion a Distancia,30,30
Mindpass as Vardevej 1,State Key Lab,29,34
Mindpass as Vardevej 1,Technical University of Sofia,24,31
Mindpass as Vardevej 1,Universidade do Algarve,40,36
Mindpass as Vardevej 1,University of Michoacan,22,27
Mindpass as Vardevej 1,Institute for Advanced Studies in Basic Sciences (IASBS,34,29
Mindpass as Vardevej 1,Mälardalens högskola,33,35
Mindpass as Vardevej 1,Indian Institute of Technology Banaras Hindu University,31,31
Mindpass as Vardevej 1,Université Nice Sophia Antipolis,26,34
Mindpass as Vardevej 1,Univerza v Mariboru,29,29
Mindpass as Vardevej 1,University of Victoria,27,27
Mindpass as Vardevej 1,Bauer College of Business,21,38
Mindpass as Vardevej 1,"Compal Communications, Inc.",29,30
Mindpass as Vardevej 1,Louisiana State University in Shreveport,35,35
Mindpass as Vardevej 1,IK4-Ikerlan Technology Research Centre,27,27
Mindpass as Vardevej 1,Universite Rennes 2 Haute Bretagne,32,32
Mindpass as Vardevej 1,National Research Council Canada,30,33
Mindpass as Vardevej 1,"Swiss Federal Institute of Technology EPFL, Lausanne",27,27
Mindpass as Vardevej 1,Kathmandu Living Labs,28,37
Mindpass as Vardevej 1,University of Lichtenstein,25,25
Mindpass as Vardevej 1,TongMyong University,24,24
Mindpass as Vardevej 1,BiZZdesign,19,19
Mindpass as Vardevej 1,Dong-A University,26,31
Mindpass as Vardevej 1,Högskolan i Halmstad,29,24
Mindpass as Vardevej 1,Saginaw Valley State University,38,38
Mindpass as Vardevej 1,Management Development Institute Gurgaon,29,32
Mindpass as Vardevej 1,Politechnika Poznanska,32,27
Mindpass as Vardevej 1,Ling Tung University,29,24
Mindpass as Vardevej 1,Pegatron Corporation,19,29
Mindpass as Vardevej 1,Eastern Michigan University,29,37
Mindpass as Vardevej 1,Doctoral Candidate in Information Systems,22,29
Mindpass as Vardevej 1,Paragon Decision Technology,29,29
