Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toronto,Heritage Grove Middle School,37,33
University of Toronto,J.P. Morgan Chase & Co.,23,30
University of Toronto,Korea Bio Polytechnic,29,38
University of Toronto,Shenzhen Press Group,34,29
University of Toronto,Campus Parnas,29,24
University of Toronto,"Louisiana Health Care Review, Inc.",33,30
University of Toronto,State Key Laboratory of Information Engineering in Surveying,30,30
University of Toronto,Cyprus International Institute of Management,40,31
University of Toronto,Toyota InfoTechnology Center,37,33
University of Toronto,"Marvell Semiconductor, Inc",38,30
University of Toronto,King Mongkuts University of Technology Thonburi,55,56
University of Toronto,NetDox,30,22
University of Toronto,General Hospital Celje,33,33
University of Toronto,Center of Innovation on Disability and Rehabilitation Research,31,27
University of Toronto,HEALTHeLINK,19,19
University of Toronto,Hebei Agricultural University,40,52
University of Toronto,Vellore Institute of Technology,50,38
University of Toronto,IT Business Information Management,40,36
University of Toronto,Hypertech SA,24,24
University of Toronto,Institute for Industrial Mathematics Israel,31,34
University of Toronto,Universidad de la Laguna,49,49
University of Toronto,Uniwersytet Gdanski,45,45
University of Toronto,"Hanqi Network Technology Co., Ltd.",36,38
University of Toronto,Home Shopping Europe GmbH,26,26
University of Toronto,Trifork AS,32,32
University of Toronto,Systematic A/S,23,23
University of Toronto,University of Iceland,71,62
University of Toronto,Wallace E. Carroll School of Management,30,27
University of Toronto,Perceptive Sciences Corporation,42,42
University of Toronto,The e-Spirit Company GmbH,30,30
University of Toronto,Locus Technologies,31,41
University of Toronto,Accenture LLP,18,24
University of Toronto,Carlson School of the University of Minnesota,48,52
University of Toronto,University of Ohio,82,82
University of Toronto,University Corporation for Atmospheric Research,53,53
University of Toronto,EBC University,57,63
University of Toronto,Open Source Geospatial Foundation,37,33
University of Toronto,Spencer Frost and Co.,43,44
University of Toronto,Mahler,15,15
University of Toronto,Administrative Committee of Development Zone,43,28
University of Toronto,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
University of Toronto,Ruppin Institute,38,32
University of Toronto,American Israeli Paper Mills Ltd,26,26
University of Toronto,College of Business Administration,33,33
University of Toronto,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
University of Toronto,Sch. Mgmt.,19,21
University of Toronto,OpenDSP,14,21
University of Toronto,Univ. D.,34,37
University of Toronto,Institute for High Performance,39,31
University of Toronto,PRTM,16,16
University of Toronto,American College of,35,20
University of Toronto,College of Business,30,20
University of Toronto,705 Research Institute,28,33
University of Toronto,QTS Data Center in Atlanta,34,38
University of Toronto,AIS (America Internet Service),35,37
University of Toronto,Nielsen,36,29
University of Toronto,"Carleton University, School of Computer Science",50,51
University of Toronto,Bronovo Hospital,32,43
University of Toronto,Rhodes University,53,68
University of Toronto,Dongyang Technical College,26,30
University of Toronto,m.Net Corporation Limited,43,43
University of Toronto,Diwan University,54,65
University of Toronto,Corporate Research,21,36
University of Toronto,Daiichi Sankyo,29,17
University of Toronto,Hackney Borough Council,36,41
University of Toronto,University of Iowa Healthcare,64,60
University of Toronto,INRS Institut National de Recherche et de Sécurité,31,38
University of Toronto,Nnigma Inc,26,26
University of Toronto,Central Laboratory for Agricultural Expert Systems,28,28
University of Toronto,GISA GmbH,20,13
University of Toronto,UCA and L,20,20
University of Toronto,Xerox Research Centre Europe,33,29
University of Toronto,Harvard-NASA Tournament Lab,38,33
University of Toronto,Innsbruck University School of Management,52,52
University of Toronto,"Automatic Data Processing, Inc.",31,32
University of Toronto,Center for the Study of the Information Society,47,38
University of Toronto,Buw consulting GmbH,25,25
University of Toronto,The INTERalliance of Greater Cincinnati,40,30
University of Toronto,John Galt Solutions,35,35
University of Toronto,Shanghai Construction Group,38,38
University of Toronto,GSSP,8,8
University of Toronto,Liberty High School,45,30
University of Toronto,Saint Mary's Hospital,33,33
University of Toronto,Ham Associates Ltd.,25,26
University of Toronto,University of Aleppo,73,68
University of Toronto,"ProChain Solutions, Inc.",31,37
University of Toronto,Newcastle Polytechnic Newcastle,35,31
University of Toronto,"CA Technologies, Inc.",29,35
University of Toronto,Guiyang Medical College,27,27
University of Toronto,Biosino Bio-Technology and Science Inc.,30,37
University of Toronto,Quarterman Creations,34,34
University of Toronto,SIM University,57,63
University of Toronto,SBB AG,15,15
University of Toronto,Louisiana State University - Eunice,46,56
University of Toronto,Changi General Hospital,32,36
University of Toronto,Chinese Naval Academy,24,24
University of Toronto,Fordhara University,50,70
University of Toronto,Citrix Systems,29,29
University of Toronto,The University of Tennessee at Chattanooga,57,54
University of Toronto,Kunming Hydroelectric Investigation,36,36
University of Toronto,TRLabs,15,22
University of Toronto,Computer Information Systems Department,37,33
University of Toronto,IT Partners Ltd.,32,44
University of Toronto,Texaco Inc,26,19
University of Toronto,Percent IT Ltd,34,34
University of Toronto,Sunmoon University,51,72
University of Toronto,Kyunghcc University,50,60
University of Toronto,"Supply Chain Consultants, Inc.",27,33
University of Toronto,Management and Information Systems,36,36
University of Toronto,Hughes STX Corporation,47,47
University of Toronto,Universidade Nova,58,58
University of Toronto,Medical University,51,56
University of Toronto,European Software Institute - TECNALIA,34,32
University of Toronto,China Game Publishers' Association,36,37
University of Toronto,Deloitte Services LP,24,34
University of Toronto,Space Sciences Laboratory at UC Berkeley,30,30
University of Toronto,Audencia Nantes School of Management,39,25
University of Toronto,Bayer Business Services GmbH,24,29
University of Toronto,"STMicroelectronics SA, France",32,41
University of Toronto,Tutu Consultancy Services,30,35
University of Toronto,Cheltenham Glouscester Coll. H.,27,32
University of Toronto,Israel School of Entrepreneurial Management and Innovation,30,25
University of Toronto,University of Mönster,76,68
University of Toronto,Hochschule Liechtenstein,27,31
University of Toronto,Wallace Carroll Sch. Mgmt.,21,22
University of Toronto,"Spread Telecom, Inc.",24,21
University of Toronto,Findwise AB,25,25
University of Toronto,Defence Technology Agency,30,26
University of Toronto,Coll of Bus & Public Adm,18,28
University of Toronto,AppLabs.,7,7
University of Toronto,Beckman Institute,32,32
University of Toronto,Università Politecnica delle Marche,46,51
University of Toronto,UFSC and FDC,24,24
University of Toronto,NICE Systems,36,30
University of Toronto,Bankers Trust,47,35
University of Toronto,Institut Galilée,27,28
University of Toronto,Institut de Chimie de la Matière Condensée de Bordeaux,29,25
University of Toronto,Lviv Polytechnic National University,35,56
University of Toronto,ELANET Desk c/o CEMR,34,29
University of Toronto,KPS Gas Turbine Technology Service Center,29,26
University of Toronto,School of Social and Political Sciences,27,37
University of Toronto,Office for Nuclear Regulation,36,36
University of Toronto,Thailand Ministry of Finance,41,33
University of Toronto,Feld Group,26,32
University of Toronto,"Linden Consulting, Inc.",27,33
University of Toronto,SAP Research and Innovation Hub,27,31
University of Toronto,Kleinundpläcking GmbH,19,24
University of Toronto,Purdue Center for Systems Integrity,36,36
University of Toronto,Symantec Corporation,39,39
University of Toronto,Fullerton Longitudinal Study,37,45
University of Toronto,CrossRoads,26,26
University of Toronto,ISS,17,17
University of Toronto,Investment Banking Arm of Barclays Bank,37,30
University of Toronto,"GE Healthcare, China",24,20
University of Toronto,Personnel Decisions International Corporation,36,36
University of Toronto,Cameron University,51,72
University of Toronto,Indian Institute of Technology Hyderabad,39,26
University of Toronto,TransWorld University,48,71
University of Toronto,American University of Nigeria,59,55
University of Toronto,Interdev Technologies,33,33
University of Toronto,"Infineon Technologies, North America",35,36
University of Toronto,MIS,17,17
University of Toronto,Gwangju Institute of Science and Technology,38,31
University of Toronto,"Hitachi, Ltd.",24,19
University of Toronto,XRCE Xerox,26,26
University of Toronto,Accenture Institute for High Business Performance,34,29
University of Toronto,Versant Corporation (db4o,52,53
University of Toronto,Seoul Veterans Hospital,36,36
University of Toronto,Grant Holland and Associates,29,29
University of Toronto,Aizoon Consulting,32,37
University of Toronto,BNP Paribas,19,25
University of Toronto,School Wynd,25,25
University of Toronto,University of Massachusetts and ITT,61,54
University of Toronto,The James Cook University Hospital,47,55
University of Toronto,Human Machine Interface Research,34,30
University of Toronto,independent management consultant,30,30
University of Toronto,"AECOM Technology Corporation, Hong Kong",33,37
University of Toronto,Zeb/Information.Technology,38,38
University of Toronto,Ernst and Young,44,39
University of Toronto,TU Muenchen,25,25
University of Toronto,Smithsonian National Museum of Natural History,36,36
University of Toronto,University Guglielmo Marconi,65,65
University of Toronto,AUT Business School,35,30
University of Toronto,Loughborough Centre for Global Sourcing and Services,27,30
University of Toronto,Université Saint-Louis - Bruxelles,47,54
University of Toronto,"Westech Information Systems, Inc.",37,38
University of Toronto,Hewlett-Packard Ltd,25,20
University of Toronto,Howitzvej 60,24,30
University of Toronto,Luoyang Ship Material Research Institute,33,33
University of Toronto,"JDA Software Group, Inc.",31,28
University of Toronto,Brigham Younjj University,43,52
University of Toronto,Coriolis Labs,24,29
University of Toronto,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,25
University of Toronto,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
University of Toronto,Susquehanna University,47,56
