Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Corporate Research and,DSO National Laboratories,36,40
GE Corporate Research and,Graduate School of Operational and Information Sciences,35,38
GE Corporate Research and,IT University,21,26
GE Corporate Research and,EAI Technologies,34,39
GE Corporate Research and,The Capital Group Companies,38,42
GE Corporate Research and,University Hospital Maastricht,36,29
GE Corporate Research and,Attorney at Law,35,35
GE Corporate Research and,Institute of Aeronautical Industry Management,37,29
GE Corporate Research and,Harbin Boiler Company Limited,33,30
GE Corporate Research and,Critical Path Institute,33,33
GE Corporate Research and,Azusa Pacific University,24,33
GE Corporate Research and,KK Women's And Children's Hospital,31,41
GE Corporate Research and,Northern Light Group,31,36
GE Corporate Research and,"Silvaco Data Systems, Inc.",35,33
GE Corporate Research and,Schneider Logistics,23,27
GE Corporate Research and,Winthrop University,23,23
GE Corporate Research and,Texas Instruments,29,33
GE Corporate Research and,Southern Arizona VA Health Care System,35,41
GE Corporate Research and,Baha'i Institute for Higher Education (BIHE),29,36
GE Corporate Research and,Hanyang University,23,33
GE Corporate Research and,Hong Kong and Shanghai Banking Corporation,33,54
GE Corporate Research and,FMT Associates,31,31
GE Corporate Research and,Brunei University,24,29
GE Corporate Research and,Glaxo Smith Kline,33,33
GE Corporate Research and,Center for Creative Leadership,47,47
GE Corporate Research and,Heilongjiang University of Science and Technology,32,32
GE Corporate Research and,Fachhochschule Kiel,27,27
GE Corporate Research and,Chongqing University of Technology,31,31
GE Corporate Research and,Direct. of Land Synth. Environments,30,34
GE Corporate Research and,Operational Research Team,64,56
GE Corporate Research and,Office of Naval Research,53,57
GE Corporate Research and,"DDL-OMNI Engineering, LLC",24,33
GE Corporate Research and,Beloit College,31,31
GE Corporate Research and,Kim's Eye Hospital,28,33
GE Corporate Research and,International Shari’ah Research Academy for Islamic Finance,40,45
GE Corporate Research and,Munich School of Management,31,35
GE Corporate Research and,100World AG,22,22
GE Corporate Research and,Taipei Medical University,28,36
GE Corporate Research and,Haute Autorité de Santé,42,43
GE Corporate Research and,Ecole des hautes études en santé publique,39,38
GE Corporate Research and,Universite de Versailles Saint-Quentin-en-Yvelines,29,32
GE Corporate Research and,Pôle Recherche,46,47
GE Corporate Research and,Laboratoire d'Informatique de Grenoble,35,38
GE Corporate Research and,Université de Tunis,32,33
GE Corporate Research and,John Muir Community Health Alliance,37,33
GE Corporate Research and,Tata Research Development and Design Center,44,56
GE Corporate Research and,IQVIA Incorporated.,50,56
GE Corporate Research and,Graduate Institute of International and Development Studies,31,38
GE Corporate Research and,SAP (Switzerland) Inc.,34,32
GE Corporate Research and,FGV-SP,13,19
GE Corporate Research and,FEA-USP,19,19
GE Corporate Research and,Shaanxi Xueqian Normal University,28,34
GE Corporate Research and,GE Aviation,33,33
GE Corporate Research and,Claremont McKenna College,32,44
GE Corporate Research and,Personal Library Software Incorporated,38,51
GE Corporate Research and,University of Indianapolis,27,31
GE Corporate Research and,"Universidad de Los Andes, Colombia",34,48
GE Corporate Research and,Institute for Technology Management (ITEM-HSG),31,32
GE Corporate Research and,Neumann University Aston,33,33
GE Corporate Research and,Grambling State University,31,39
GE Corporate Research and,Coach and Commitments,39,43
GE Corporate Research and,Richmond University,23,27
GE Corporate Research and,Technology Co,32,32
GE Corporate Research and,University of Tehran,36,31
GE Corporate Research and,KC University,21,26
GE Corporate Research and,Norwegian Sch. Mgmt.,36,42
GE Corporate Research and,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
GE Corporate Research and,MetOcean Solutions Ltd.,29,26
GE Corporate Research and,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,28
GE Corporate Research and,ICAEW,20,20
GE Corporate Research and,Deloitte,24,24
GE Corporate Research and,Hamad Bin Khalifa University,19,30
GE Corporate Research and,"Arthur D Little, Inc.",26,27
GE Corporate Research and,Axon Labs Limited,24,29
GE Corporate Research and,"Barclays de Zoete Wedd Securities, Ltd",38,39
GE Corporate Research and,China University of Science and Technology,33,36
GE Corporate Research and,China University of Technology,33,33
GE Corporate Research and,T-Systems SfR,26,21
GE Corporate Research and,Slovak Academy of Sciences,31,35
GE Corporate Research and,Zuse Institute Berlin,35,30
GE Corporate Research and,HPC Center Stuttgart (HLRS,35,32
GE Corporate Research and,EML Research and TU,64,64
GE Corporate Research and,Georg-August-University Gttingen,39,35
GE Corporate Research and,Applied Science Private University Jordan,42,45
GE Corporate Research and,Hashemite University,27,31
GE Corporate Research and,U.S. Army Artificial Intelligence,28,35
GE Corporate Research and,IESE,21,21
GE Corporate Research and,Securities and Futures Commission of Hong Kong,37,42
GE Corporate Research and,EXFO,14,7
GE Corporate Research and,University of Mannheim,30,34
GE Corporate Research and,University of Colombo,22,30
GE Corporate Research and,"Westat, Inc.",27,34
GE Corporate Research and,State Center for Information Forensics and Assurance,47,36
GE Corporate Research and,National Institute of Mental Health,30,27
GE Corporate Research and,Instacart,24,24
GE Corporate Research and,Det Norske Veritas Pty Ltd,39,39
GE Corporate Research and,"Cimnet Systems, Inc.",31,28
GE Corporate Research and,School of Management Fudan University,29,32
GE Corporate Research and,Infonyte GmbH,26,21
GE Corporate Research and,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,31
GE Corporate Research and,Ohio State University Medical Center,39,39
GE Corporate Research and,U.S. Census Bureau,33,29
GE Corporate Research and,Suzhou University,19,24
GE Corporate Research and,Principia College,29,38
GE Corporate Research and,"Laboratoire en Innovation, Technologies, Economie et Management",32,35
GE Corporate Research and,University of Limerick,30,26
GE Corporate Research and,Atlantis Aerospace Corporation,40,40
GE Corporate Research and,Aerojet Rocketdyne,37,37
GE Corporate Research and,Chosun University,24,29
GE Corporate Research and,GECKO mbH,35,24
GE Corporate Research and,Reginald H. Jones Center's Project in Information Systems,32,35
GE Corporate Research and,North Alabama Medical Center,30,38
GE Corporate Research and,Roland Berger Strategy Consultants,37,34
GE Corporate Research and,Service für Gasaufbereitung GmbH,32,36
GE Corporate Research and,Pressetext Nachrichtenagentur GmbH,37,41
GE Corporate Research and,Elizabethtown College,26,39
GE Corporate Research and,J. M. Thompson Company,34,31
GE Corporate Research and,Museum Lolland-Falster,30,30
GE Corporate Research and,California State University,35,38
GE Corporate Research and,Sakarya Üniversitesi,27,36
GE Corporate Research and,Eastern Connecticut State University,33,33
GE Corporate Research and,Cornaby Farms,37,37
GE Corporate Research and,Kosin University,20,24
GE Corporate Research and,"Cambridgeshire County Council, United Kingdom",31,32
GE Corporate Research and,CRAN Centre de Recherche en Automatique de Nancy,41,44
GE Corporate Research and,Savannah State University,28,40
GE Corporate Research and,Mercer University,29,29
GE Corporate Research and,Eurocopter Group,39,39
GE Corporate Research and,Karlshochschule International University,25,31
GE Corporate Research and,Chongqing Environmental Protection Bureau,33,33
GE Corporate Research and,Kanto Gakuin University,25,38
GE Corporate Research and,Tokyo Metropolitan Institute of Technology,36,33
GE Corporate Research and,University of La Verne,34,38
GE Corporate Research and,Wuxi Hand Surgery Hospital,31,43
GE Corporate Research and,Jiangsu Provincial People's Hospital,33,33
GE Corporate Research and,Institute of System Science,35,31
GE Corporate Research and,UNSW and Enterprise Analysts Pty. Ltd,35,36
GE Corporate Research and,International Trade Centre,35,31
GE Corporate Research and,Universidade de Aveiro,34,38
GE Corporate Research and,Hanyang University,23,33
GE Corporate Research and,National University of Singapore Business School,33,36
GE Corporate Research and,Singapore Polytechnic,43,35
GE Corporate Research and,"Ministry of Water Resources, P.R. China",44,42
GE Corporate Research and,Netrii.com,23,29
GE Corporate Research and,Thomson Reuters,35,30
GE Corporate Research and,Dan McCreary and Associates,38,54
GE Corporate Research and,Royal Berkshire NHS Foundation Trust,36,30
GE Corporate Research and,Eagle Technology,39,34
GE Corporate Research and,Universitatea Tehnica Gh. Asachi din IasI,39,37
GE Corporate Research and,Seneca College of Applied Arts & Technology,41,42
GE Corporate Research and,Computer Sciences Corporation in Deutschland,52,43
GE Corporate Research and,Mount Saint Mary College,29,37
GE Corporate Research and,Computing Trends,44,44
GE Corporate Research and,Huaiyin Institute of Technology,29,36
GE Corporate Research and,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,35
GE Corporate Research and,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,34
GE Corporate Research and,"Huaian Tiangong Transmission Technical Co., Ltd.",27,31
GE Corporate Research and,University North Texas,34,38
GE Corporate Research and,Shenyang Meteorological Bureau,36,36
GE Corporate Research and,SMR Automotive Mirrors Stuttgart GmbH,35,39
GE Corporate Research and,The ICT University,33,33
GE Corporate Research and,University Teaching Hospital of Kigali (CHUK),29,32
GE Corporate Research and,Texas Telehealth Technologies,37,37
GE Corporate Research and,Muhimbili University of Health and Allied Sciences,29,32
GE Corporate Research and,African Organization for Research and Training in Cancer,44,49
GE Corporate Research and,Health First,32,32
GE Corporate Research and,Weill Cornell Medical College,37,37
GE Corporate Research and,"International Atomic Energy Agency, Vienna",36,33
GE Corporate Research and,Kibagabaga Hospital,27,27
GE Corporate Research and,African Renaissance Ambassador Corporation,36,54
GE Corporate Research and,Advance Bank AG,30,40
GE Corporate Research and,Southern Alberta Institute of Technology,34,37
GE Corporate Research and,Information and Communication Technology University,29,39
GE Corporate Research and,Shaw Regional Cancer Center,35,42
GE Corporate Research and,American Association of Physicists in Medicine,31,31
GE Corporate Research and,Purdue University Center for Cancer Research,49,52
GE Corporate Research and,Lowell General Hospital,33,29
GE Corporate Research and,Brigham and Women's Hospital,30,38
GE Corporate Research and,Industrial Research and Development,50,57
GE Corporate Research and,Australian Bureau of Statistics,29,36
GE Corporate Research and,Al-Ahliyya Amman University,23,27
GE Corporate Research and,The Norwegian Open Source Competence Center,41,44
GE Corporate Research and,Swedish National Police,25,42
GE Corporate Research and,York University,25,25
GE Corporate Research and,Bank of Greece,36,41
GE Corporate Research and,Panasonic Corporation,43,48
GE Corporate Research and,Sumitomo Marine Research Institute Inc.,47,48
GE Corporate Research and,"Latco, Inc.",28,29
GE Corporate Research and,Maryville University,22,31
GE Corporate Research and,Open University Business School,32,32
GE Corporate Research and,International Monetary Fund,42,38
GE Corporate Research and,Valdosta State University,28,32
GE Corporate Research and,University of Mysore,27,31
GE Corporate Research and,International Institute of Information Technology Bangalore,33,36
GE Corporate Research and,Bureau of Labor Statistics,35,35
GE Corporate Research and,NYS Off. Cyber Secty./Critical I,32,33
GE Corporate Research and,SUNY Buffalo State College,31,39
GE Corporate Research and,University of Bamberg,26,30
GE Corporate Research and,IQser AG,30,36
GE Corporate Research and,University of Hawai'i,26,30
GE Corporate Research and,New York Institute of Technology,39,32
GE Corporate Research and,Key Research Institute of Humanities and Social Sciences at Universities,29,37
GE Corporate Research and,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,36
GE Corporate Research and,Xi’an Telenavsoftware Inc,36,40
GE Corporate Research and,Iksan National College,26,34
GE Corporate Research and,Tohoku University,24,29
