Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eskişehir Osmangazi Üniversitesi,USTC-City U Joint Research Center,31,34
Eskişehir Osmangazi Üniversitesi,Sears Holding Corporation Chicago,34,34
Eskişehir Osmangazi Üniversitesi,Universidade do Estado do Rio de Janeiro,36,39
Eskişehir Osmangazi Üniversitesi,University of Aberdeen School of Medicine,30,36
Eskişehir Osmangazi Üniversitesi,INTRASOFT International S.A.,30,34
Eskişehir Osmangazi Üniversitesi,Monster Technologies,35,35
Eskişehir Osmangazi Üniversitesi,University of Augsbur,34,42
Eskişehir Osmangazi Üniversitesi,Webster State University,57,47
Eskişehir Osmangazi Üniversitesi,Chandragupt Institute of Management,33,39
Eskişehir Osmangazi Üniversitesi,Millikin University,47,44
Eskişehir Osmangazi Üniversitesi,Zhongshan Torch Polytechnic,34,34
Eskişehir Osmangazi Üniversitesi,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,28
Eskişehir Osmangazi Üniversitesi,Urban Institute,38,39
Eskişehir Osmangazi Üniversitesi,Universiti Teknologi Petronas,39,47
Eskişehir Osmangazi Üniversitesi,Brooks City-Base,29,30
Eskişehir Osmangazi Üniversitesi,135 S. State College Blvd BRO-100,25,25
Eskişehir Osmangazi Üniversitesi,Shih Hsin University,58,51
Eskişehir Osmangazi Üniversitesi,Faculty of Management and Organization,34,29
Eskişehir Osmangazi Üniversitesi,Ramapo College of New Jersey,33,37
Eskişehir Osmangazi Üniversitesi,"Merck & Co., Inc.",24,19
Eskişehir Osmangazi Üniversitesi,"Dickey Analytics, LLC",30,24
Eskişehir Osmangazi Üniversitesi,Nottingham University Hospitals NHS Trust,41,39
Eskişehir Osmangazi Üniversitesi,Ziba Design,28,33
Eskişehir Osmangazi Üniversitesi,Beijing Tongren Hospital,39,40
Eskişehir Osmangazi Üniversitesi,Philipps University,47,44
Eskişehir Osmangazi Üniversitesi,Siemens AG Osterreich,42,38
Eskişehir Osmangazi Üniversitesi,Deloitte Services LP,38,35
Eskişehir Osmangazi Üniversitesi,Business School,26,35
Eskişehir Osmangazi Üniversitesi,Alabama State University,43,40
Eskişehir Osmangazi Üniversitesi,Teredesai,29,35
Eskişehir Osmangazi Üniversitesi,Schlumberger,27,23
Eskişehir Osmangazi Üniversitesi,Enterprise Architect Consultant,35,32
Eskişehir Osmangazi Üniversitesi,Galway-Mayo Institute of Technology,24,33
Eskişehir Osmangazi Üniversitesi,"Charles Sturt University, Wagga Wagga",38,48
Eskişehir Osmangazi Üniversitesi,INSEAD,21,27
Eskişehir Osmangazi Üniversitesi,Southeastern University,51,48
Eskişehir Osmangazi Üniversitesi,Koforidua Technical University,48,46
Eskişehir Osmangazi Üniversitesi,Shinawatra University,53,50
Eskişehir Osmangazi Üniversitesi,CEPI,11,11
Eskişehir Osmangazi Üniversitesi,Capgemini Consulting,35,39
Eskişehir Osmangazi Üniversitesi,LichtBlick AG,27,18
Eskişehir Osmangazi Üniversitesi,Università degli Studi dell'Aquila,33,41
Eskişehir Osmangazi Üniversitesi,Northern New Mexico College,27,34
Eskişehir Osmangazi Üniversitesi,Univ of,15,21
Eskişehir Osmangazi Üniversitesi,Vestlandsforsking,29,38
Eskişehir Osmangazi Üniversitesi,University of Malta,31,36
Eskişehir Osmangazi Üniversitesi,Qingdao Agricultural University,44,35
Eskişehir Osmangazi Üniversitesi,Center for Applied Research Inc.,38,32
Eskişehir Osmangazi Üniversitesi,General Counsel,34,30
Eskişehir Osmangazi Üniversitesi,Roanoke College,30,30
Eskişehir Osmangazi Üniversitesi,Attivation,24,29
Eskişehir Osmangazi Üniversitesi,"Shanghai Psylife Consulting Co., Ltd.",38,43
Eskişehir Osmangazi Üniversitesi,Shenandoah University,53,46
Eskişehir Osmangazi Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),33,38
Eskişehir Osmangazi Üniversitesi,Hardy Giles Consulting,37,30
Eskişehir Osmangazi Üniversitesi,John Carroll University,44,37
Eskişehir Osmangazi Üniversitesi,Loyola University,45,38
Eskişehir Osmangazi Üniversitesi,Poynton and Partners,31,31
Eskişehir Osmangazi Üniversitesi,Best Practice Consulting AG,34,38
Eskişehir Osmangazi Üniversitesi,University of New,37,42
Eskişehir Osmangazi Üniversitesi,University of Florida College of Medicine,30,36
Eskişehir Osmangazi Üniversitesi,Huazhong Normal University,48,39
Eskişehir Osmangazi Üniversitesi,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,26
Eskişehir Osmangazi Üniversitesi,Vanung University,49,50
Eskişehir Osmangazi Üniversitesi,China University of Technology,45,39
Eskişehir Osmangazi Üniversitesi,First Consulting B.V.,34,31
Eskişehir Osmangazi Üniversitesi,Consilis GmbH,22,27
Eskişehir Osmangazi Üniversitesi,"Carleton College, USA",26,27
Eskişehir Osmangazi Üniversitesi,Bryant College,26,27
Eskişehir Osmangazi Üniversitesi,Robert H. Smith School of Business,36,41
Eskişehir Osmangazi Üniversitesi,ESSEC Business School,38,35
Eskişehir Osmangazi Üniversitesi,Oklahoma City University,54,40
Eskişehir Osmangazi Üniversitesi,Pennsylvania Patient Safety Authority,32,35
Eskişehir Osmangazi Üniversitesi,Xiangtan Polytechnic University,48,55
Eskişehir Osmangazi Üniversitesi,Chengdu University of Technology,41,38
Eskişehir Osmangazi Üniversitesi,Carnegie Mellon Unveristy,46,36
Eskişehir Osmangazi Üniversitesi,Singapore E-Government Leadership Centre,39,42
Eskişehir Osmangazi Üniversitesi,NUS - Lee Kuan Yew School of Public Policy,27,25
Eskişehir Osmangazi Üniversitesi,Informatics and Knowledge Management Group,27,33
Eskişehir Osmangazi Üniversitesi,Branch of System Development Marine Corps Headquarters,35,33
Eskişehir Osmangazi Üniversitesi,Fraunhofer Institute for Software and Systems Engineering ISST,36,39
Eskişehir Osmangazi Üniversitesi,Correctional Service of Norway Staff Academy KRUS,32,32
Eskişehir Osmangazi Üniversitesi,"Overture, Inc.",30,33
Eskişehir Osmangazi Üniversitesi,IT University,44,45
Eskişehir Osmangazi Üniversitesi,Chi Mei Medical Center,37,38
Eskişehir Osmangazi Üniversitesi,University of Portland,30,38
Eskişehir Osmangazi Üniversitesi,University of Central,34,42
Eskişehir Osmangazi Üniversitesi,North China Institute of Water Conservancy and Hydroelectric Power,31,29
Eskişehir Osmangazi Üniversitesi,SP Associates,36,36
Eskişehir Osmangazi Üniversitesi,NASA Ames Research Center,32,36
Eskişehir Osmangazi Üniversitesi,University of The West Indies Trinidad and Tobago,32,38
Eskişehir Osmangazi Üniversitesi,Bangladesh Atomic Energy Commission,42,33
Eskişehir Osmangazi Üniversitesi,Hammersmith Hospital,35,39
Eskişehir Osmangazi Üniversitesi,Castle Point and Rochford Primary Care Trust,32,27
Eskişehir Osmangazi Üniversitesi,SAP Research Center St. Gallen,35,37
Eskişehir Osmangazi Üniversitesi,Infosys Ltd,23,24
Eskişehir Osmangazi Üniversitesi,Commonwealth Secretariat,32,29
Eskişehir Osmangazi Üniversitesi,Verizon Laboratories,35,35
Eskişehir Osmangazi Üniversitesi,OsloMet – storbyuniversitetet,43,41
Eskişehir Osmangazi Üniversitesi,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,34
Eskişehir Osmangazi Üniversitesi,"SIL International, USA",33,38
Eskişehir Osmangazi Üniversitesi,"Zachman International, Inc.",34,39
Eskişehir Osmangazi Üniversitesi,National Registry of Food Safety Professionals,33,29
Eskişehir Osmangazi Üniversitesi,Holon Institute of Technology,30,37
Eskişehir Osmangazi Üniversitesi,Poznań University of Economics and Business,40,35
Eskişehir Osmangazi Üniversitesi,"GE, Inc.",20,22
Eskişehir Osmangazi Üniversitesi,Wuhan Textile University,46,55
Eskişehir Osmangazi Üniversitesi,Shaanxi Normal University,56,43
Eskişehir Osmangazi Üniversitesi,Bharati Vidyapeeth University,43,43
Eskişehir Osmangazi Üniversitesi,University of Art at Linz in Austria,38,36
Eskişehir Osmangazi Üniversitesi,Swedish Police Authority,36,33
Eskişehir Osmangazi Üniversitesi,Elizabeth City State University,54,42
Eskişehir Osmangazi Üniversitesi,Westminster Business School,41,38
Eskişehir Osmangazi Üniversitesi,Faculty of Business,31,32
Eskişehir Osmangazi Üniversitesi,Saint Joseph's Hospital Hamilton,34,38
Eskişehir Osmangazi Üniversitesi,Universität Oldenburg,34,43
Eskişehir Osmangazi Üniversitesi,School of Economics Wollongong,26,30
Eskişehir Osmangazi Üniversitesi,State University of New York Brockport,34,41
Eskişehir Osmangazi Üniversitesi,Shenyang Institute of Aeronautical Engineering,41,44
Eskişehir Osmangazi Üniversitesi,University of Central Arkansas,35,39
Eskişehir Osmangazi Üniversitesi,NCESS,22,22
Eskişehir Osmangazi Üniversitesi,BIRN,17,17
Eskişehir Osmangazi Üniversitesi,Generation Scotland,31,40
Eskişehir Osmangazi Üniversitesi,NeuroGrid,29,30
Eskişehir Osmangazi Üniversitesi,MouseBIRN,24,25
Eskişehir Osmangazi Üniversitesi,NeuroBase,29,25
Eskişehir Osmangazi Üniversitesi,PsyGrid,21,16
Eskişehir Osmangazi Üniversitesi,NESC,17,17
Eskişehir Osmangazi Üniversitesi,HealthGrid Share,33,30
Eskişehir Osmangazi Üniversitesi,OntoGrid,25,26
Eskişehir Osmangazi Üniversitesi,CARO,11,11
Eskişehir Osmangazi Üniversitesi,CARMEN,16,16
Eskişehir Osmangazi Üniversitesi,HealthAgents,32,23
Eskişehir Osmangazi Üniversitesi,Sea Life,30,31
Eskişehir Osmangazi Üniversitesi,P3G Consortium,26,27
Eskişehir Osmangazi Üniversitesi,Baze University,47,43
Eskişehir Osmangazi Üniversitesi,AFAS Sofware,27,23
Eskişehir Osmangazi Üniversitesi,People's Hospital of Tibet Autonomous Region,32,29
Eskişehir Osmangazi Üniversitesi,Tibet Autonomous Region in Chengdu Office Hospital,34,35
Eskişehir Osmangazi Üniversitesi,"Lund University, School of Economics and Management",31,32
Eskişehir Osmangazi Üniversitesi,Wageningen University and Research Centre,41,47
Eskişehir Osmangazi Üniversitesi,Icahn School of Medicine at Mount Sinai,34,34
Eskişehir Osmangazi Üniversitesi,Haderslev Handelsskole,33,34
Eskişehir Osmangazi Üniversitesi,Woxsen School of Business,39,36
Eskişehir Osmangazi Üniversitesi,"Keimyung University, Dongsan Medical Center",45,41
Eskişehir Osmangazi Üniversitesi,Bishop's Université,51,45
Eskişehir Osmangazi Üniversitesi,Indiana University-Purdue University Fort Wayne,43,46
Eskişehir Osmangazi Üniversitesi,Vancouver Island Health Authority,34,31
Eskişehir Osmangazi Üniversitesi,"Hospital San Juan de Dios, Santiago de Chile",37,35
Eskişehir Osmangazi Üniversitesi,Center of Life and Food Sciences Weihenstephan,36,36
Eskişehir Osmangazi Üniversitesi,TUM School of Life Sciences,37,34
Eskişehir Osmangazi Üniversitesi,Philipps-Universität Marburg,37,38
Eskişehir Osmangazi Üniversitesi,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,37
Eskişehir Osmangazi Üniversitesi,Rhodes University,49,46
Eskişehir Osmangazi Üniversitesi,Acadia University,49,42
Eskişehir Osmangazi Üniversitesi,DIBA Group Pty Ltd,20,20
Eskişehir Osmangazi Üniversitesi,Tribhuvan University,50,43
Eskişehir Osmangazi Üniversitesi,Ecole Nationale d'Administration Publique,33,33
Eskişehir Osmangazi Üniversitesi,Norfolk Southern Corporation,27,27
Eskişehir Osmangazi Üniversitesi,"Virtualab, Inc.",26,32
Eskişehir Osmangazi Üniversitesi,"Birmingham City Council, United Kingdom",39,32
Eskişehir Osmangazi Üniversitesi,Xinjiang Oilfield Company of PetroChina,31,29
Eskişehir Osmangazi Üniversitesi,W. P. Carey School of Business,35,31
Eskişehir Osmangazi Üniversitesi,University of Tennessee Martin,35,39
Eskişehir Osmangazi Üniversitesi,"Diversified Technology Services, Inc.",41,42
Eskişehir Osmangazi Üniversitesi,Norwegian School of Information Technology,30,33
Eskişehir Osmangazi Üniversitesi,Advanced Science Institute,38,35
Eskişehir Osmangazi Üniversitesi,Georgetown University School of Medicine,42,37
Eskişehir Osmangazi Üniversitesi,Tshwane University Of Technology,44,38
Eskişehir Osmangazi Üniversitesi,Southern University,51,48
Eskişehir Osmangazi Üniversitesi,DGA,11,12
Eskişehir Osmangazi Üniversitesi,Inst. of Info./Computing Sciences,34,32
Eskişehir Osmangazi Üniversitesi,ADN,11,12
Eskişehir Osmangazi Üniversitesi,Center for Technology in Government,39,36
Eskişehir Osmangazi Üniversitesi,Research J.Francis and Associates,46,31
Eskişehir Osmangazi Üniversitesi,Deloite,26,21
Eskişehir Osmangazi Üniversitesi,Mondragon Unibertsitatea,43,40
Eskişehir Osmangazi Üniversitesi,SOPRA,16,17
Eskişehir Osmangazi Üniversitesi,Westerdals Oslo ACT,35,28
Eskişehir Osmangazi Üniversitesi,Guizhou University,48,45
Eskişehir Osmangazi Üniversitesi,Nabhua University,45,42
Eskişehir Osmangazi Üniversitesi,Copeland and Company,23,27
Eskişehir Osmangazi Üniversitesi,Providence University Taiwan,43,41
Eskişehir Osmangazi Üniversitesi,Université de Caen Normandie,40,41
Eskişehir Osmangazi Üniversitesi,Mount Allison University,46,36
Eskişehir Osmangazi Üniversitesi,CyberC Technical Program,29,29
Eskişehir Osmangazi Üniversitesi,Johns Hopkins Medicine,30,34
Eskişehir Osmangazi Üniversitesi,Health Partners Research Foundation,33,33
Eskişehir Osmangazi Üniversitesi,Sveriges Riksbank,33,38
Eskişehir Osmangazi Üniversitesi,Eastwei,31,26
Eskişehir Osmangazi Üniversitesi,Government of Kerala,27,31
Eskişehir Osmangazi Üniversitesi,Korea Institute of Ocean Science and Technology,33,31
Eskişehir Osmangazi Üniversitesi,China Coal Research Institute,39,37
Eskişehir Osmangazi Üniversitesi,Detecon International GmbH,34,42
Eskişehir Osmangazi Üniversitesi,Universiti Malaysia Sarawak,37,45
Eskişehir Osmangazi Üniversitesi,State University of New York College at Oneonta,33,36
Eskişehir Osmangazi Üniversitesi,Caduceus Intelligence Corporation,34,28
Eskişehir Osmangazi Üniversitesi,Ningbo University,49,42
Eskişehir Osmangazi Üniversitesi,INBIT,22,22
Eskişehir Osmangazi Üniversitesi,Wake Forest University Health Sciences,49,46
Eskişehir Osmangazi Üniversitesi,Høgskolen i Molde,29,30
Eskişehir Osmangazi Üniversitesi,Southampton Solent University,46,40
Eskişehir Osmangazi Üniversitesi,Sangji University,57,46
Eskişehir Osmangazi Üniversitesi,"University of Pennsylvania, Health System",38,37
Eskişehir Osmangazi Üniversitesi,MingDao University,52,41
Eskişehir Osmangazi Üniversitesi,Facultad de Economía y Empresa,32,33
Eskişehir Osmangazi Üniversitesi,"GLA University, Mathura",40,42
Eskişehir Osmangazi Üniversitesi,MIS,17,12
Eskişehir Osmangazi Üniversitesi,Steinbeis University,54,51
Eskişehir Osmangazi Üniversitesi,Philip Morris Finland Oy,29,29
Eskişehir Osmangazi Üniversitesi,Univ. B.,15,22
Eskişehir Osmangazi Üniversitesi,ISEG,17,23
Eskişehir Osmangazi Üniversitesi,Towson University,49,42
Eskişehir Osmangazi Üniversitesi,Pacific Lutheran University,47,41
Eskişehir Osmangazi Üniversitesi,Zhongyuan University of Technology,45,49
Eskişehir Osmangazi Üniversitesi,University of Minnesota School of Public Health,33,33
Eskişehir Osmangazi Üniversitesi,"Decis. Rsrc., Inc.",28,27
Eskişehir Osmangazi Üniversitesi,McGladrey Pullen's Natl. Hlth. C.,22,26
Eskişehir Osmangazi Üniversitesi,U.S Army Natick Soldier R,35,32
Eskişehir Osmangazi Üniversitesi,"SK Telecom Co., Ltd.",27,29
Eskişehir Osmangazi Üniversitesi,Hanaro Telecom Inc.,31,33
Eskişehir Osmangazi Üniversitesi,Centro Universitário Várzea Grande,39,44
Eskişehir Osmangazi Üniversitesi,Central Michigan University,51,45
Eskişehir Osmangazi Üniversitesi,Brock University,46,43
Eskişehir Osmangazi Üniversitesi,"Penn State, Great Valley",32,30
Eskişehir Osmangazi Üniversitesi,Jiangsu University,52,41
Eskişehir Osmangazi Üniversitesi,Confidex Ltd.,22,19
Eskişehir Osmangazi Üniversitesi,Center for Internet Research and Media Integration,37,35
Eskişehir Osmangazi Üniversitesi,Loughlin McGuire,33,30
Eskişehir Osmangazi Üniversitesi,Incheon National University,51,41
Eskişehir Osmangazi Üniversitesi,SK group,25,15
Eskişehir Osmangazi Üniversitesi,Daegu University,46,43
Eskişehir Osmangazi Üniversitesi,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,36
Eskişehir Osmangazi Üniversitesi,Ministry of Land and Resources P.R.C.,38,27
Eskişehir Osmangazi Üniversitesi,Caribbean Governance Training Institute,39,40
Eskişehir Osmangazi Üniversitesi,Chongqing Youth Vocational & Technical College,31,32
Eskişehir Osmangazi Üniversitesi,FLEXIANT,25,21
Eskişehir Osmangazi Üniversitesi,Greek Research and Technology Network,35,32
Eskişehir Osmangazi Üniversitesi,PlayGen Limited,30,30
Eskişehir Osmangazi Üniversitesi,CRUK Manchester Institute,39,39
Eskişehir Osmangazi Üniversitesi,West Liberty University,51,52
Eskişehir Osmangazi Üniversitesi,Macau University of Science and Technology,38,36
Eskişehir Osmangazi Üniversitesi,Cape Peninsula University of Technology,42,37
Eskişehir Osmangazi Üniversitesi,Ministry of Finance,35,36
Eskişehir Osmangazi Üniversitesi,TA Instruments,30,36
Eskişehir Osmangazi Üniversitesi,China Europe International Business School,32,41
Eskişehir Osmangazi Üniversitesi,Arkansas Technical University,46,43
Eskişehir Osmangazi Üniversitesi,Sahmyook University,47,44
Eskişehir Osmangazi Üniversitesi,University of Tennessee Health Science Center,31,34
Eskişehir Osmangazi Üniversitesi,Universidade do Porto,34,38
Eskişehir Osmangazi Üniversitesi,Southern University,51,48
Eskişehir Osmangazi Üniversitesi,Universidade de Santa Cruz do Sul,37,34
Eskişehir Osmangazi Üniversitesi,INNOVALOR BV,23,19
Eskişehir Osmangazi Üniversitesi,MacEwan University,48,41
Eskişehir Osmangazi Üniversitesi,National Institute for Health and Welfare,30,33
Eskişehir Osmangazi Üniversitesi,Kaunas University of Technology,44,39
Eskişehir Osmangazi Üniversitesi,European Interdisciplinary Research Institute,36,37
Eskişehir Osmangazi Üniversitesi,Stevens Institute of Technology,29,35
Eskişehir Osmangazi Üniversitesi,Medizinische Universität Graz,46,41
Eskişehir Osmangazi Üniversitesi,Park University,43,43
