Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bank Indonesia,MIT Center for Digital Business,27,31
Bank Indonesia,Dynatrace Austria GmbH,33,28
Bank Indonesia,Grenoble Ecole de Management,24,24
Bank Indonesia,"University of Tokyo, Research Center for Advanced Science and Technology",23,24
Bank Indonesia,Institute of Information Management,29,33
Bank Indonesia,University of Toronto Faculty of Medicine,22,33
Bank Indonesia,SAP (Schweiz) AG,33,29
Bank Indonesia,Singapore University,41,41
Bank Indonesia,University of International Business and Economics in China,30,30
Bank Indonesia,Huainan Normal University,46,46
Bank Indonesia,NZMP Ltd.,26,18
Bank Indonesia,Brandeis University,48,48
Bank Indonesia,Business Science Institute,40,40
Bank Indonesia,University Hospital of North Norway,29,37
Bank Indonesia,Raytheon,27,27
Bank Indonesia,Mayo Clinic Hospital,47,35
Bank Indonesia,Texas AandM International University,40,40
Bank Indonesia,Technical University of Kosice,27,32
Bank Indonesia,Loyola Marymount University,34,34
Bank Indonesia,NMCI,22,22
Bank Indonesia,Nolan Norton Institute,44,33
Bank Indonesia,SL Power Electronics Corp.,20,26
Bank Indonesia,PSB Paris School of Business,33,29
Bank Indonesia,NYU Robert F. Wagner Graduate School of Public Service,24,27
Bank Indonesia,Institute for the Future,21,26
Bank Indonesia,"Simulex, Inc.",22,32
Bank Indonesia,College of Information Science and Technology,27,31
Bank Indonesia,University of Applied Sciences,32,36
Bank Indonesia,TU Eindhofen,46,38
Bank Indonesia,Institute for Trends Research,33,28
Bank Indonesia,Instituto Superior de Economia e Gestão,30,27
Bank Indonesia,Kaplan University,45,45
Bank Indonesia,Nanjing University of Information Science and Technology,29,29
Bank Indonesia,Imfinity Pte. Ltd,19,27
Bank Indonesia,Novay,32,32
Bank Indonesia,National Institute for Mathematical Sciences,31,28
Bank Indonesia,Kwame Nkrumah University of Science and Technology,28,34
Bank Indonesia,Loughboroughx University,32,32
Bank Indonesia,National College of Ireland,34,34
Bank Indonesia,IBM Australia Ltd,32,26
Bank Indonesia,LOG,12,12
Bank Indonesia,Universite Paris 12 Val de Marne,26,39
Bank Indonesia,Buffalo State College,29,40
Bank Indonesia,EC Harris LLP,22,22
Bank Indonesia,AMI Health Care Ltd,24,24
Bank Indonesia,National Information and Communications Technology,31,28
Bank Indonesia,College of Business Administration,29,29
Bank Indonesia,"Cagle and Co., LLC",31,27
Bank Indonesia,GESIS - Leibniz Institute for the Social Sciences,32,30
Bank Indonesia,Information Consultant and Chair,30,39
Bank Indonesia,Logistics Provider,25,25
Bank Indonesia,System Testing Excellence Program,26,26
Bank Indonesia,University of Texas MD Anderson Cancer Center,24,34
Bank Indonesia,National Library of Medicine,33,38
Bank Indonesia,That department's chair,32,32
Bank Indonesia,Tungnan University,44,44
Bank Indonesia,Total Lubricants India Priv. Limited,36,33
Bank Indonesia,University of Business and Law,32,45
Bank Indonesia,Yuanta Financial Holdings,41,36
Bank Indonesia,"SAP Labs, LLC",22,31
Bank Indonesia,Smart GmbH,17,33
Bank Indonesia,North York General Hospital,39,29
Bank Indonesia,Results for Development Institute,26,26
Bank Indonesia,Horváth and Partners Management Consultants,28,29
Bank Indonesia,Production Engineering Department,30,34
Bank Indonesia,Växjö universitet,32,34
Bank Indonesia,Korea Institute of Procurement,27,23
Bank Indonesia,International Burch University,32,41
Bank Indonesia,NHS Wales,35,35
Bank Indonesia,Rolls Royce Corporation,22,27
Bank Indonesia,AKF Partners,46,46
Bank Indonesia,University of Olso,31,38
Bank Indonesia,Economics and Administration School at University of S~ao Paulo,29,26
Bank Indonesia,Marketing in the Economics and Administration School at University of S~ao Paulo,26,21
Bank Indonesia,Guangxi Normal University,46,46
Bank Indonesia,Oklahoma State University Medical Center,26,30
Bank Indonesia,"Population Health Research Institute, Ontario",27,31
Bank Indonesia,Institute for Clinical Evaluative Sciences,25,29
Bank Indonesia,"Varian Semiconductor Equipment Associates, Inc.",36,31
Bank Indonesia,Escher Group,15,15
Bank Indonesia,"Global Foundries, Inc.",44,29
Bank Indonesia,Asian Institute of Technology Thailand,35,35
Bank Indonesia,Cummins Inc.,31,32
Bank Indonesia,Senacor Technologies AG,38,38
Bank Indonesia,College of Charleston,23,29
Bank Indonesia,University of Nevarra,34,40
Bank Indonesia,Kunming Key Laboratory of Special Metallurgy,24,31
Bank Indonesia,Yunnan Normal University,47,37
Bank Indonesia,School of Management Information Systems,33,26
Bank Indonesia,Arvato Services Healthcare Germany GmbH,23,23
Bank Indonesia,Valdosta State College,28,33
Bank Indonesia,ISACA,32,32
Bank Indonesia,Data Consulting Services,32,32
Bank Indonesia,Deloitte Consulting GmbH,26,32
Bank Indonesia,Iwate Prefectural University,29,29
Bank Indonesia,Xerox Research Center,23,29
Bank Indonesia,School Management,19,26
Bank Indonesia,XQS-Service GmbH,13,33
Bank Indonesia,Duodecim Medical Publications Ltd,26,26
Bank Indonesia,Apple Computer,29,29
Bank Indonesia,Bain and Company Germany,53,47
Bank Indonesia,United States Securities and Exchange Commission,29,32
Bank Indonesia,University of South Dakota,30,40
Bank Indonesia,Altran Technologies,42,42
Bank Indonesia,Universidad de Extremadura,30,35
Bank Indonesia,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
Bank Indonesia,Institut de Recherche en Informatique et Systèmes Aléatoires,22,25
Bank Indonesia,Atilim University,39,39
Bank Indonesia,Human Resources Development Canada,29,33
Bank Indonesia,University of Economics in Katowice,29,37
Bank Indonesia,Center for Advanced Biotechnology and Medicine,30,30
Bank Indonesia,Universidad de Huelva,34,40
Bank Indonesia,Institute for High Performance Business,30,30
Bank Indonesia,Deloitte Touche Tohmatsu India Pvt Ltd.,26,23
Bank Indonesia,Deloitte Consulting LLP,27,32
Bank Indonesia,Deloitte and Touche LLP,27,32
Bank Indonesia,The Nature Company,25,31
Bank Indonesia,"Carrier Corporation, USA",37,38
Bank Indonesia,Universidade da Beira Interior,32,50
Bank Indonesia,Royal Canadian Mounted Police,37,42
Bank Indonesia,Agilent Technologies,41,41
Bank Indonesia,Cigna,32,32
Bank Indonesia,Università degli Studi di Udine,27,32
Bank Indonesia,Xian University of Arts and Science,33,41
Bank Indonesia,Weinan Teachers University,35,35
Bank Indonesia,Hampton University,44,44
Bank Indonesia,Institute of Oceanology Chinese Academy of Sciences,31,28
Bank Indonesia,Virtual Surveys Ltd.,24,30
Bank Indonesia,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,22
Bank Indonesia,"Fuso Pharmaceutical Industries, Ltd.",28,33
Bank Indonesia,DCA Design International Ltd,38,38
Bank Indonesia,Center Latin American Studies,37,37
Bank Indonesia,Antioch University,50,50
Bank Indonesia,Gardner-Webb University,38,38
Bank Indonesia,Universidad de Las Americas Puebla,29,33
Bank Indonesia,Southeastern Oklahoma State University,31,27
Bank Indonesia,Unilever,27,27
Bank Indonesia,Calspan Corporation,36,36
Bank Indonesia,Lebanese International University,47,34
Bank Indonesia,"C2G Logistics, Inc",25,39
Bank Indonesia,University of Lethbridge,26,42
Bank Indonesia,Macquarie Group Limited,22,22
Bank Indonesia,ST-Ericsson,24,32
Bank Indonesia,Asian Culture Institute,38,38
Bank Indonesia,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,25
Bank Indonesia,University of Missouri-St,26,31
Bank Indonesia,"The Learning Chameleon, Inc",34,35
Bank Indonesia,NAVAIR,20,20
Bank Indonesia,Hamdam Bin Mohammed Smart University,36,36
Bank Indonesia,University in Bloomington,31,46
Bank Indonesia,"Stanley M. Slowik, Inc.",32,29
Bank Indonesia,Open Humans Foundation,39,33
Bank Indonesia,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,25
Bank Indonesia,Foxconn International Holdings,32,36
Bank Indonesia,Fortune Institute of International Business,32,32
Bank Indonesia,ABB Group,26,26
Bank Indonesia,Univ. of C. Florida,30,39
Bank Indonesia,University of Science and Technology Liaoning,27,34
Bank Indonesia,KIT Digital AG,36,36
Bank Indonesia,Pixelpark AG,31,38
Bank Indonesia,Vancl Research Laboratory,31,31
Bank Indonesia,Changchun University of Science and Technology,27,33
Bank Indonesia,Gulf University for Science and Technology Kuwait,22,35
Bank Indonesia,University of Sfax,38,38
Bank Indonesia,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,24
Bank Indonesia,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,23
Bank Indonesia,Centric,19,19
Bank Indonesia,KnowledgeBase Marketing,32,32
Bank Indonesia,Yunnan Branch of China Development Bank,38,42
Bank Indonesia,Metallurgy college of logistics Kunming normal college,21,21
Bank Indonesia,Inst. für Wirtschaftsinformatik,27,28
Bank Indonesia,School of Engineering University,30,35
Bank Indonesia,"Rossmoore Associates, Inc",26,32
Bank Indonesia,"Tyndall National Institute at National University of Ireland, Cork",28,28
Bank Indonesia,Analog Devices Ireland,44,44
Bank Indonesia,"Tektromx, Inc.",29,23
Bank Indonesia,Renmin (People’s) University of China,35,33
Bank Indonesia,Millsaps College,27,27
Bank Indonesia,Flint Transfeld Services Ltd (FT-SERVICES,25,26
Bank Indonesia,Oxford Institute of Retail Management,27,24
Bank Indonesia,FOM University of Applied Sciences for Economics and Management in Munich,21,23
Bank Indonesia,Computer Associates,30,24
Bank Indonesia,Fairmont State University,36,36
Bank Indonesia,Sichuan Normal University,46,41
Bank Indonesia,School of Information,29,29
Bank Indonesia,University Libraries,35,41
Bank Indonesia,School of Education,24,30
Bank Indonesia,School of Dentistry,24,24
Bank Indonesia,University of Matanzas,33,44
Bank Indonesia,ESC Rennes School of Business,28,33
Bank Indonesia,Osaka Prefecture University,34,34
Bank Indonesia,CaseWare IDEA Inc,39,39
Bank Indonesia,Huaihai Institute of Technology,27,27
Bank Indonesia,Turun Yliopistollinen Keskussairaala,36,28
Bank Indonesia,Pfizer GmbH Germany,24,30
Bank Indonesia,Centre for Computational Intelligence,27,31
Bank Indonesia,Centre for Computing and Social Responsibility,30,33
Bank Indonesia,St John's University,35,35
Bank Indonesia,ESC Rennes School of Business,28,33
Bank Indonesia,Australian Government,34,34
Bank Indonesia,Hannam University,45,45
Bank Indonesia,Const. Fuster,22,23
Bank Indonesia,"Fuji Xerox Co., Ltd.",12,26
Bank Indonesia,NC AandT State University,41,41
Bank Indonesia,China National Institute for Standardization,31,31
Bank Indonesia,eXcelon Corporation,30,30
Bank Indonesia,"Indian Institute of Technology, Kanpur",31,31
Bank Indonesia,Monitor United States,40,34
Bank Indonesia,Icosystem Corproation,23,34
Bank Indonesia,Blue Martini Software,34,34
Bank Indonesia,Hybrid Vigor Institute,39,33
Bank Indonesia,University Coll Agder,34,40
Bank Indonesia,China University of Political Science and Law,24,34
Bank Indonesia,International Hellenic University,34,38
Bank Indonesia,Tulane University School of Public Health and Tropical Medicine,23,26
Bank Indonesia,Zhengzhou Electric Power Company,26,26
Bank Indonesia,Dundalk Institute of Technology,31,31
Bank Indonesia,Polytechnion Kritis,30,30
Bank Indonesia,Seer Technologies,32,32
Bank Indonesia,Postgraduate School,24,24
Bank Indonesia,Veridian Corp.,29,37
Bank Indonesia,Universidad Rey Juan Carlos,29,39
Bank Indonesia,Alberta Research Council,32,42
Bank Indonesia,Sentient Corporation,29,35
Bank Indonesia,KPS Partners LLC,33,33
Bank Indonesia,BI Norwegian Business School,38,38
Bank Indonesia,"Universidad del Norte, Colombia",31,45
Bank Indonesia,Siddaganga Institute of Technology,29,25
Bank Indonesia,Lebanon Valley College,33,33
Bank Indonesia,Bose Corporation,33,33
Bank Indonesia,e-Spirit AG,32,40
Bank Indonesia,California State University San Bernardino,29,36
Bank Indonesia,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
Bank Indonesia,Courant Institute of Mathematical Sciences,32,32
Bank Indonesia,Missouri University of Science and Technology,24,34
Bank Indonesia,CeRSI,32,32
Bank Indonesia,Lab. Plant Physiol. and Molec. Biol.,40,39
Bank Indonesia,Zentrum für Europäische Wirtschaftsforschung GmbH,19,20
Bank Indonesia,Air Force Engineering University China,35,38
Bank Indonesia,"Know-Center, Graz",39,27
Bank Indonesia,Zefat Academic College,28,28
Bank Indonesia,Information Technology Department,30,34
Bank Indonesia,Kamuzu College of Nursing,31,26
Bank Indonesia,School of Computing,18,24
Bank Indonesia,Holland and Davis LLC,34,34
Bank Indonesia,Sumaria Systems Inc.,29,30
Bank Indonesia,Universidade Federal do Estado do Rio de Janeiro,26,32
Bank Indonesia,Ministry of Transport,29,29
Bank Indonesia,Nuclear Installations Inspectorate,38,33
Bank Indonesia,Centro Nacional de Supercomputación,33,29
Bank Indonesia,CSTEP,11,11
Bank Indonesia,GroupSystems.com,20,27
Bank Indonesia,University of Brunel,29,47
Bank Indonesia,Kasetsart University,35,35
Bank Indonesia,McGladrey & Pullen,19,20
Bank Indonesia,Shanghai Science and Technology University,39,36
Bank Indonesia,IBM China Company Limited,36,26
Bank Indonesia,Universidad Simón Bolívar,31,54
Bank Indonesia,University of Central Oklahoma,27,32
Bank Indonesia,Deloitte Consultancy,29,35
Bank Indonesia,Graduate School of Politecnico,23,27
Bank Indonesia,Great Lakes Institute of Management,33,29
Bank Indonesia,HW Communications Ltd,29,29
Bank Indonesia,Emory University School of Medicine,20,33
Bank Indonesia,CRC for Enterprise Distributed Systems Technology (DSTC),17,18
Bank Indonesia,Laboratoire Traitement et Communication de l'Information,29,26
Bank Indonesia,Institute for Pervasive Computing,26,30
Bank Indonesia,Newjersey Institute Of Technology,26,21
Bank Indonesia,IU School of Informatics,26,26
Bank Indonesia,Center for Collaboration Science,30,30
Bank Indonesia,AT and T,36,36
Bank Indonesia,Heilbronn Business School,36,36
Bank Indonesia,Key Strategies and Solutions Inc.,38,39
Bank Indonesia,National Energy Board,34,46
Bank Indonesia,"SONY Computer Science Laboratory, Paris",26,27
Bank Indonesia,Simpson College,28,28
Bank Indonesia,United Nations Conference on Trade and Development,25,28
Bank Indonesia,VODW,11,11
Bank Indonesia,Integrated Business Solution Center of Sprint,31,34
Bank Indonesia,University of Wisconsm-whitewater,34,26
Bank Indonesia,Kayex-An SPX Brand,31,44
Bank Indonesia,College of Business Administration,29,29
Bank Indonesia,SAP Corp. Research Centre Brisbane,29,38
Bank Indonesia,University of Austin at Texas,28,42
Bank Indonesia,National University of Tainan Taiwan,32,36
Bank Indonesia,Biology Department,31,31
Bank Indonesia,Chiba University,47,47
Bank Indonesia,DSO National Laboratories,31,36
Bank Indonesia,Graduate School of Operational and Information Sciences,26,29
Bank Indonesia,IT University,37,37
Bank Indonesia,EAI Technologies,40,40
Bank Indonesia,The Capital Group Companies,29,29
Bank Indonesia,University Hospital Maastricht,27,32
Bank Indonesia,Attorney at Law,34,41
Bank Indonesia,Institute of Aeronautical Industry Management,27,34
Bank Indonesia,Harbin Boiler Company Limited,33,33
Bank Indonesia,Critical Path Institute,32,38
Bank Indonesia,Azusa Pacific University,37,37
Bank Indonesia,KK Women's And Children's Hospital,38,38
Bank Indonesia,Northern Light Group,24,29
Bank Indonesia,"Silvaco Data Systems, Inc.",30,37
Bank Indonesia,Schneider Logistics,36,24
Bank Indonesia,Winthrop University,42,30
Bank Indonesia,Texas Instruments,39,32
Bank Indonesia,Southern Arizona VA Health Care System,27,27
Bank Indonesia,Baha'i Institute for Higher Education (BIHE),31,36
Bank Indonesia,Hanyang University,44,44
Bank Indonesia,Hong Kong and Shanghai Banking Corporation,29,39
Bank Indonesia,FMT Associates,29,29
Bank Indonesia,Brunei University,45,45
Bank Indonesia,Glaxo Smith Kline,32,45
Bank Indonesia,Center for Creative Leadership,32,32
Bank Indonesia,Heilongjiang University of Science and Technology,25,32
Bank Indonesia,Fachhochschule Kiel,24,24
Bank Indonesia,Chongqing University of Technology,29,33
Bank Indonesia,Direct. of Land Synth. Environments,33,30
Bank Indonesia,Operational Research Team,36,36
Bank Indonesia,Office of Naval Research,32,32
Bank Indonesia,"DDL-OMNI Engineering, LLC",31,32
Bank Indonesia,Beloit College,29,29
Bank Indonesia,Kim's Eye Hospital,38,31
Bank Indonesia,International Shari’ah Research Academy for Islamic Finance,25,27
Bank Indonesia,Munich School of Management,24,29
Bank Indonesia,100World AG,16,16
Bank Indonesia,Taipei Medical University,36,36
Bank Indonesia,Haute Autorité de Santé,38,34
Bank Indonesia,Ecole des hautes études en santé publique,22,26
Bank Indonesia,Universite de Versailles Saint-Quentin-en-Yvelines,22,28
Bank Indonesia,Pôle Recherche,14,15
Bank Indonesia,Laboratoire d'Informatique de Grenoble,31,27
Bank Indonesia,Université de Tunis,30,38
Bank Indonesia,John Muir Community Health Alliance,33,29
Bank Indonesia,Tata Research Development and Design Center,28,39
Bank Indonesia,IQVIA Incorporated.,36,38
Bank Indonesia,Graduate Institute of International and Development Studies,27,27
Bank Indonesia,SAP (Switzerland) Inc.,33,30
Bank Indonesia,FGV-SP,10,20
Bank Indonesia,FEA-USP,19,29
Bank Indonesia,Shaanxi Xueqian Normal University,43,34
Bank Indonesia,GE Aviation,32,40
Bank Indonesia,Claremont McKenna College,31,31
Bank Indonesia,Personal Library Software Incorporated,27,27
