Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Centered Design and Engineering,United Nations Conference on Trade and Development,48,48
Human Centered Design and Engineering,VODW,5,5
Human Centered Design and Engineering,Integrated Business Solution Center of Sprint,46,44
Human Centered Design and Engineering,University of Wisconsm-whitewater,37,40
Human Centered Design and Engineering,Kayex-An SPX Brand,33,29
Human Centered Design and Engineering,College of Business Administration,42,39
Human Centered Design and Engineering,SAP Corp. Research Centre Brisbane,42,46
Human Centered Design and Engineering,University of Austin at Texas,36,39
Human Centered Design and Engineering,National University of Tainan Taiwan,38,36
Human Centered Design and Engineering,Biology Department,25,25
Human Centered Design and Engineering,Chiba University,34,30
Human Centered Design and Engineering,DSO National Laboratories,29,35
Human Centered Design and Engineering,Graduate School of Operational and Information Sciences,39,39
Human Centered Design and Engineering,IT University,28,28
Human Centered Design and Engineering,EAI Technologies,30,30
Human Centered Design and Engineering,The Capital Group Companies,34,34
Human Centered Design and Engineering,University Hospital Maastricht,33,33
Human Centered Design and Engineering,Attorney at Law,27,31
Human Centered Design and Engineering,Institute of Aeronautical Industry Management,37,39
Human Centered Design and Engineering,Harbin Boiler Company Limited,36,30
Human Centered Design and Engineering,Critical Path Institute,30,30
Human Centered Design and Engineering,Azusa Pacific University,36,33
Human Centered Design and Engineering,KK Women's And Children's Hospital,34,39
Human Centered Design and Engineering,Northern Light Group,35,32
Human Centered Design and Engineering,"Silvaco Data Systems, Inc.",29,30
Human Centered Design and Engineering,Schneider Logistics,32,29
Human Centered Design and Engineering,Winthrop University,32,32
Human Centered Design and Engineering,Texas Instruments,30,30
Human Centered Design and Engineering,Southern Arizona VA Health Care System,35,40
Human Centered Design and Engineering,Baha'i Institute for Higher Education (BIHE),40,35
Human Centered Design and Engineering,Hanyang University,40,36
Human Centered Design and Engineering,Hong Kong and Shanghai Banking Corporation,43,43
Human Centered Design and Engineering,FMT Associates,27,27
Human Centered Design and Engineering,Brunei University,37,33
Human Centered Design and Engineering,Glaxo Smith Kline,30,30
Human Centered Design and Engineering,Center for Creative Leadership,45,42
Human Centered Design and Engineering,Heilongjiang University of Science and Technology,44,42
Human Centered Design and Engineering,Fachhochschule Kiel,21,21
Human Centered Design and Engineering,Chongqing University of Technology,37,34
Human Centered Design and Engineering,Direct. of Land Synth. Environments,39,37
Human Centered Design and Engineering,Operational Research Team,29,32
Human Centered Design and Engineering,Office of Naval Research,30,33
Human Centered Design and Engineering,"DDL-OMNI Engineering, LLC",48,56
Human Centered Design and Engineering,Beloit College,24,24
Human Centered Design and Engineering,Kim's Eye Hospital,29,29
Human Centered Design and Engineering,International Shari’ah Research Academy for Islamic Finance,31,40
Human Centered Design and Engineering,Munich School of Management,38,31
Human Centered Design and Engineering,100World AG,21,17
Human Centered Design and Engineering,Taipei Medical University,39,35
Human Centered Design and Engineering,Haute Autorité de Santé,37,38
Human Centered Design and Engineering,Ecole des hautes études en santé publique,38,37
Human Centered Design and Engineering,Universite de Versailles Saint-Quentin-en-Yvelines,48,41
Human Centered Design and Engineering,Pôle Recherche,20,24
Human Centered Design and Engineering,Laboratoire d'Informatique de Grenoble,37,35
Human Centered Design and Engineering,Université de Tunis,39,36
Human Centered Design and Engineering,John Muir Community Health Alliance,36,33
Human Centered Design and Engineering,Tata Research Development and Design Center,50,62
Human Centered Design and Engineering,IQVIA Incorporated.,21,33
Human Centered Design and Engineering,Graduate Institute of International and Development Studies,40,44
Human Centered Design and Engineering,SAP (Switzerland) Inc.,37,36
Human Centered Design and Engineering,FGV-SP,5,9
Human Centered Design and Engineering,FEA-USP,9,14
Human Centered Design and Engineering,Shaanxi Xueqian Normal University,43,43
Human Centered Design and Engineering,GE Aviation,25,29
Human Centered Design and Engineering,Claremont McKenna College,39,39
Human Centered Design and Engineering,Personal Library Software Incorporated,29,35
Human Centered Design and Engineering,University of Indianapolis,38,32
Human Centered Design and Engineering,"Universidad de Los Andes, Colombia",42,46
Human Centered Design and Engineering,Institute for Technology Management (ITEM-HSG),36,37
Human Centered Design and Engineering,Neumann University Aston,43,39
Human Centered Design and Engineering,Grambling State University,35,35
Human Centered Design and Engineering,Coach and Commitments,34,31
Human Centered Design and Engineering,Richmond University,36,32
Human Centered Design and Engineering,Technology Co,16,20
Human Centered Design and Engineering,University of Tehran,39,39
Human Centered Design and Engineering,KC University,28,28
Human Centered Design and Engineering,Norwegian Sch. Mgmt.,28,33
Human Centered Design and Engineering,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,43
Human Centered Design and Engineering,MetOcean Solutions Ltd.,33,31
Human Centered Design and Engineering,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,35
Human Centered Design and Engineering,ICAEW,14,10
Human Centered Design and Engineering,Deloitte,18,18
Human Centered Design and Engineering,Hamad Bin Khalifa University,46,34
Human Centered Design and Engineering,"Arthur D Little, Inc.",34,36
Human Centered Design and Engineering,Axon Labs Limited,26,26
Human Centered Design and Engineering,"Barclays de Zoete Wedd Securities, Ltd",32,32
Human Centered Design and Engineering,China University of Science and Technology,46,46
Human Centered Design and Engineering,China University of Technology,39,33
Human Centered Design and Engineering,T-Systems SfR,20,20
Human Centered Design and Engineering,Slovak Academy of Sciences,32,35
Human Centered Design and Engineering,Zuse Institute Berlin,38,34
Human Centered Design and Engineering,HPC Center Stuttgart (HLRS,44,39
Human Centered Design and Engineering,EML Research and TU,36,43
Human Centered Design and Engineering,Georg-August-University Gttingen,35,41
Human Centered Design and Engineering,Applied Science Private University Jordan,41,41
Human Centered Design and Engineering,Hashemite University,39,35
Human Centered Design and Engineering,U.S. Army Artificial Intelligence,34,38
Human Centered Design and Engineering,IESE,15,15
Human Centered Design and Engineering,Securities and Futures Commission of Hong Kong,41,41
Human Centered Design and Engineering,EXFO,5,5
Human Centered Design and Engineering,University of Mannheim,41,37
Human Centered Design and Engineering,University of Colombo,28,28
Human Centered Design and Engineering,"Westat, Inc.",24,26
Human Centered Design and Engineering,State Center for Information Forensics and Assurance,45,49
Human Centered Design and Engineering,National Institute of Mental Health,33,36
Human Centered Design and Engineering,Instacart,17,13
Human Centered Design and Engineering,Det Norske Veritas Pty Ltd,29,38
Human Centered Design and Engineering,"Cimnet Systems, Inc.",35,33
Human Centered Design and Engineering,School of Management Fudan University,46,38
Human Centered Design and Engineering,Infonyte GmbH,24,20
Human Centered Design and Engineering,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,37
Human Centered Design and Engineering,Ohio State University Medical Center,41,47
Human Centered Design and Engineering,U.S. Census Bureau,29,33
Human Centered Design and Engineering,Suzhou University,30,26
Human Centered Design and Engineering,Principia College,30,33
Human Centered Design and Engineering,"Laboratoire en Innovation, Technologies, Economie et Management",40,37
Human Centered Design and Engineering,University of Limerick,41,31
Human Centered Design and Engineering,Atlantis Aerospace Corporation,33,30
Human Centered Design and Engineering,Aerojet Rocketdyne,33,29
Human Centered Design and Engineering,Chosun University,33,33
Human Centered Design and Engineering,GECKO mbH,9,17
Human Centered Design and Engineering,Reginald H. Jones Center's Project in Information Systems,40,43
Human Centered Design and Engineering,North Alabama Medical Center,40,46
Human Centered Design and Engineering,Roland Berger Strategy Consultants,37,31
Human Centered Design and Engineering,Service für Gasaufbereitung GmbH,32,32
Human Centered Design and Engineering,Pressetext Nachrichtenagentur GmbH,34,31
Human Centered Design and Engineering,Elizabethtown College,28,31
Human Centered Design and Engineering,J. M. Thompson Company,27,28
Human Centered Design and Engineering,Museum Lolland-Falster,27,34
Human Centered Design and Engineering,California State University,34,34
Human Centered Design and Engineering,Sakarya Üniversitesi,32,32
Human Centered Design and Engineering,Eastern Connecticut State University,41,38
Human Centered Design and Engineering,Cornaby Farms,24,24
Human Centered Design and Engineering,Kosin University,34,34
Human Centered Design and Engineering,"Cambridgeshire County Council, United Kingdom",39,40
Human Centered Design and Engineering,CRAN Centre de Recherche en Automatique de Nancy,47,47
