Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Allied Irish Banks,Rawhide Inc.,40,34
Allied Irish Banks,Sharif University of Technology,33,33
Allied Irish Banks,Bremer Institut for Produktion und Logistik,26,26
Allied Irish Banks,University of Medicine and Pharmacy of Tîrgu Mureș,24,27
Allied Irish Banks,Instituto Superior de Engenharia do Porto,24,31
Allied Irish Banks,Augsburg College,24,24
Allied Irish Banks,Süleyman Demirel Üniversitesi,34,36
Allied Irish Banks,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,28
Allied Irish Banks,Universite du Maine Le Mans - Laval,34,51
Allied Irish Banks,Katholieke Hogeschool Limburg,38,34
Allied Irish Banks,Vilniaus universitetas,40,40
Allied Irish Banks,Satakunnan ammattikorkeakoulu,26,30
Allied Irish Banks,University of the Aegan,39,39
Allied Irish Banks,Wegian University of Science and Technology,30,30
Allied Irish Banks,Hong Kong Intitute of Vocational Education,23,23
Allied Irish Banks,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
Allied Irish Banks,Uniwersytet Szczecinski,34,34
Allied Irish Banks,Institut National des Sciences Appliquées de Lyon,27,36
Allied Irish Banks,Technological University Dublin,37,33
Allied Irish Banks,Institute of Technology Carlow,25,29
Allied Irish Banks,Hellenic American Educational Foundation,31,31
Allied Irish Banks,Nord-Trndelag University College,24,40
Allied Irish Banks,Carol I National Defense University,34,38
Allied Irish Banks,Instituto Politcnico de Viseu,26,34
Allied Irish Banks,Makebelieve Design and Consulting,39,31
Allied Irish Banks,School of Fine Arts in Athens,43,43
Allied Irish Banks,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,26
Allied Irish Banks,Volgograd State Technical University,30,30
Allied Irish Banks,Panepistimio Thesalias,35,30
Allied Irish Banks,Bauhaus-Universit t Weimar,32,32
Allied Irish Banks,R.C. Technical Institute,29,29
Allied Irish Banks,Future University - Hakodate,35,36
Allied Irish Banks,University of North Dakota,36,32
Allied Irish Banks,Interactive and Learning Technologies,36,33
Allied Irish Banks,Open University of the Natherlands,38,35
Allied Irish Banks,Open University of Cyprus,33,28
Allied Irish Banks,Camelot ITLab GmbH,33,33
Allied Irish Banks,Concordia College,23,40
Allied Irish Banks,Yau Lee Construction Company Limited,33,30
Allied Irish Banks,College of Technology and Innovation,30,33
Allied Irish Banks,Hinterhuber and Partners,38,38
Allied Irish Banks,Senacor Technologies AG,34,29
Allied Irish Banks,University of Missouri S and T,42,33
Allied Irish Banks,Robert H. Smith School of Business,35,31
Allied Irish Banks,Institut Quimic de Sarria,28,37
Allied Irish Banks,Buddle Findlay,31,25
Allied Irish Banks,Motivforce Marketing and Incentives,34,34
Allied Irish Banks,Vivendi Water Systems,36,31
Allied Irish Banks,ANTEVERTI CONSULTING SL,34,34
Allied Irish Banks,Barcelona City Council,30,30
Allied Irish Banks,Private Hospital of Medellin,26,35
Allied Irish Banks,US National Park Service,29,43
Allied Irish Banks,"IBM, Brasil",34,36
Allied Irish Banks,Burda Digital GmbH,33,33
Allied Irish Banks,Singapore Clinical Research Institute,36,33
Allied Irish Banks,International Institute for Socio-Informatics,29,32
Allied Irish Banks,Northwest Airlines,39,44
Allied Irish Banks,Golden Asset Management Consultant LTD,29,29
Allied Irish Banks,Brooke Army Medical Center,27,32
Allied Irish Banks,ETA SA Manufacture Horlogère Suisse,26,38
Allied Irish Banks,Sprott School of Business,33,28
Allied Irish Banks,Complex Prod. Sys. Innov. Cen.,29,32
Allied Irish Banks,Centre for Research and Innovation Management,25,29
Allied Irish Banks,PSK Inc.,23,32
Allied Irish Banks,University Continental Dynamics,33,37
Allied Irish Banks,Pharmaceutical University,28,33
Allied Irish Banks,Centre for Research-based Innovation,30,37
Allied Irish Banks,Universiät Regensburg,36,37
Allied Irish Banks,Technological Institute,29,24
Allied Irish Banks,Future Technology Laboratory,26,26
Allied Irish Banks,Customer Relationship Management Group,32,32
Allied Irish Banks,N. Illinois Univ.,40,42
Allied Irish Banks,Kleinundpläcking GmbH,31,26
Allied Irish Banks,National Assembly Budget Office,24,33
Allied Irish Banks,National Health Service,29,39
Allied Irish Banks,No. 309 People's Liberation Army Hospital,31,31
Allied Irish Banks,Carefx Corp.,27,28
Allied Irish Banks,Adelphi University,39,44
Allied Irish Banks,Dialogic,23,23
Allied Irish Banks,Sierra Systems Consultants Inc.,33,33
Allied Irish Banks,Southeastern University,29,34
Allied Irish Banks,"Eastern Mediterranean University, Famagusta",33,33
Allied Irish Banks,Infineon Technologies Asia Pacific Pte Ltd.,26,30
Allied Irish Banks,Division of International Business and Technology Studies,27,32
Allied Irish Banks,PricewaterhouseCoopers LLP,23,36
Allied Irish Banks,Shenzhen Bureau of Trade and Industry,25,36
Allied Irish Banks,Georgia Pacific Corporation,31,31
Allied Irish Banks,Monash University South Africa,38,38
Allied Irish Banks,DFA Capital Management Inc.,27,27
Allied Irish Banks,Cold Spring Harbor Laboratory,38,34
Allied Irish Banks,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Allied Irish Banks,National Evolutionary Synthesis Center,32,29
Allied Irish Banks,Boyce Thompson Institute for Plant Research,26,30
Allied Irish Banks,Erasmus University Graduate School of Business,34,28
Allied Irish Banks,Center for the Army Profession and Ethic,24,34
Allied Irish Banks,Ort Barude College,22,33
Allied Irish Banks,Institute for Management of Innovation and Technology,23,25
Allied Irish Banks,University of Cinncinnati,28,33
Allied Irish Banks,Polaris Library Systems,39,39
Allied Irish Banks,Wuhan Iron and Steel Plant Material Section Stock Company,27,29
Allied Irish Banks,King Mongkut's Institute of Technology Ladkrabang,27,30
Allied Irish Banks,University of Auburn,37,37
Allied Irish Banks,University of Wales,38,32
Allied Irish Banks,SRM Institute of Science and Technology,25,32
Allied Irish Banks,State University of New York (SUNY)-Buffalo,33,34
Allied Irish Banks,Cyprus College,19,38
Allied Irish Banks,Methodist Univ,38,31
Allied Irish Banks,National Center for Higher Education Management Systems,30,25
Allied Irish Banks,"Dr. Harisingh Gour University, Sagar",33,35
Allied Irish Banks,Quality Outcomes,29,24
Allied Irish Banks,University of Cincinnati Academic Health Center,25,28
Allied Irish Banks,Applied Systems Engineering,44,49
Allied Irish Banks,University of Findlay,31,36
Allied Irish Banks,Harbin Industry and Art Design School,33,36
Allied Irish Banks,DeafConnectEd,19,19
Allied Irish Banks,Qimonda AG i IN,36,36
Allied Irish Banks,Qimonda NA,29,29
Allied Irish Banks,Mentor Graphics Corporation,36,31
Allied Irish Banks,Mincom Limited,25,38
Allied Irish Banks,Netfish Technologies Inc,33,33
Allied Irish Banks,SAF Germany GmbH,29,29
Allied Irish Banks,Wolverhampton Business School,34,30
Allied Irish Banks,Japanese Management Research Unit,31,35
Allied Irish Banks,"Pendére, Inc",33,29
Allied Irish Banks,Western University,28,28
Allied Irish Banks,Sphenon GmbH,27,27
Allied Irish Banks,German Graduate School of Management and Law Heilbronn,22,28
Allied Irish Banks,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Allied Irish Banks,UWV Business Services,31,36
Allied Irish Banks,Next Generation Internet Institute,31,31
Allied Irish Banks,Riga Stradins University,38,43
Allied Irish Banks,SuZhou New District Economic Development Group Corporation,21,26
Allied Irish Banks,Norweg an School of Management BI,27,35
Allied Irish Banks,Chunchon Bio-Industry Foundation,28,28
Allied Irish Banks,Nagoya University School of Medicine,33,33
Allied Irish Banks,Meijo University,29,35
Allied Irish Banks,The Center for Economic and Social Research,26,30
Allied Irish Banks,University Healthcare System,30,39
Allied Irish Banks,University Health Care System,34,38
Allied Irish Banks,Universidade da Coruña,30,36
Allied Irish Banks,Da-Yeh University,34,40
Allied Irish Banks,Universidade Lusófona de Humanidades e Tecnologias,26,33
Allied Irish Banks,Adikavi Nannaya University,36,41
Allied Irish Banks,Universiti Teknikal Malaysia Melaka,30,42
Allied Irish Banks,Hiroshima International University,31,35
Allied Irish Banks,Hiroshima University,37,32
Allied Irish Banks,"University of Hyogo, Kobe",33,29
Allied Irish Banks,CSIRO Mathematical and Information Sciences,33,30
Allied Irish Banks,Japan National Institute of Information and Communications Technology,28,28
Allied Irish Banks,Universidad de Las Palmas de Gran Canaria,31,41
Allied Irish Banks,Chubu University,24,29
Allied Irish Banks,Hellenic Military Academy,37,37
Allied Irish Banks,Brookhaven National Laboratory,29,29
Allied Irish Banks,National University Corporation Shizuoka University,35,32
Allied Irish Banks,Uludağ Üniversitesi,38,28
Allied Irish Banks,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,29
Allied Irish Banks,The Institute for Science of Labour,26,26
Allied Irish Banks,"Indian Institute of Information Technology, Allahabad",31,37
Allied Irish Banks,National Academy of Sciences in Ukraine,32,32
Allied Irish Banks,National Institute of Foundry and Forge Technology (NIFFT),26,27
Allied Irish Banks,Tokai University,35,41
Allied Irish Banks,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,26
Allied Irish Banks,Nagoya University,29,34
Allied Irish Banks,Marc Bloch University,31,36
Allied Irish Banks,Merck Research Laboratories,40,40
Allied Irish Banks,RH Smith School of Business,36,31
Allied Irish Banks,International Burch University,33,33
Allied Irish Banks,"National Technical University of Athens, School of Mechanical Engineering",26,24
Allied Irish Banks,NCR,10,19
Allied Irish Banks,Euro-Arab Management School,27,36
Allied Irish Banks,Wipro Infotech Ltd.,27,33
Allied Irish Banks,Aquenta Consulting,28,33
Allied Irish Banks,University of Applied Sciences,38,50
Allied Irish Banks,Researcher Data & Society,28,29
Allied Irish Banks,Aizoon Consulting S.r.l.,29,39
Allied Irish Banks,"T. Rowe Price International, Inc.",31,29
Allied Irish Banks,Unique computing solutions gmbh,33,29
Allied Irish Banks,Shandong Normal University,32,41
Allied Irish Banks,Certus Technology Associates,30,35
Allied Irish Banks,European University Viadrina,35,35
Allied Irish Banks,German Graduate School of Management and Law (GGS),26,30
Allied Irish Banks,South Carelia Polytechnic,28,37
Allied Irish Banks,MIT-Zaragoza International Logistics Program,29,26
Allied Irish Banks,University of East Anglia,37,47
Allied Irish Banks,Kim Hag Dong Oriental Medical Clinic,30,37
Allied Irish Banks,Lehrst. fur Wirtschaftsinformatik,39,32
Allied Irish Banks,Saudi Arabian Monetary Agency,34,38
Allied Irish Banks,Caramba Labs Software Ag,29,33
Allied Irish Banks,University of,32,32
Allied Irish Banks,Webmergers.com,19,25
Allied Irish Banks,Jean Monnet Université,30,36
Allied Irish Banks,Strategic Design Management,31,31
Allied Irish Banks,German Archaeological Institute,29,37
Allied Irish Banks,Data Archiving and Networked Services,33,36
Allied Irish Banks,Inrap,26,26
Allied Irish Banks,TUI University,31,38
Allied Irish Banks,Sydney Business School,30,30
Allied Irish Banks,SETIS Ltd,30,44
Allied Irish Banks,Worcestershire Acute Hospitals NHS Trust,28,34
Allied Irish Banks,University of Detroit Mercy,27,31
Allied Irish Banks,University of Notre Dame Australia,27,38
Allied Irish Banks,Notre Dame Initiative for Global Development,29,29
Allied Irish Banks,Informing Science Institute,31,27
Allied Irish Banks,Chu Shang Show Chwan Hospital,34,34
Allied Irish Banks,Villa Maria Society,38,32
Allied Irish Banks,Ministry of Communication and Information Technology,26,31
Allied Irish Banks,Pioneer Hi Bred International Incorporated,30,30
Allied Irish Banks,Universität Frankrurt,41,37
Allied Irish Banks,State of Alabama,35,35
Allied Irish Banks,Jiangnan University,27,38
Allied Irish Banks,HCL,10,10
Allied Irish Banks,Independent Researcher,35,40
Allied Irish Banks,UL-Wiklund,21,21
Allied Irish Banks,Damai Sciences,38,38
Allied Irish Banks,Lingnan University,33,44
Allied Irish Banks,Glanbia plc,21,28
Allied Irish Banks,USAF Chief Information Office,34,34
Allied Irish Banks,CIO Office at Franke Management,29,33
Allied Irish Banks,Tektronix Incorporated,25,35
Allied Irish Banks,Berry Network,32,26
Allied Irish Banks,Monsanto Company,24,24
Allied Irish Banks,KPMG Australia,25,31
Allied Irish Banks,Eli Lilly and Company,36,41
Allied Irish Banks,Durable Hunke and Jochheim Gmbh and Co. KG,37,31
Allied Irish Banks,Saxion University,34,40
Allied Irish Banks,Memorial Sloan-Kettering Cancer Center,32,32
Allied Irish Banks,Queens University of Charlotte,29,42
Allied Irish Banks,Hospital of Central,27,27
Allied Irish Banks,Williams College,29,41
Allied Irish Banks,UNLM,9,9
Allied Irish Banks,NYSE Technologies,29,29
Allied Irish Banks,INRIA Rocquencourt,28,22
Allied Irish Banks,State University of Milan,42,37
Allied Irish Banks,A.B. Freeman School of Business,37,38
Allied Irish Banks,College of Industrial Management,40,32
Allied Irish Banks,Ecambria Systems GmbH,31,31
Allied Irish Banks,Telecommunications Research Group,27,27
Allied Irish Banks,Netdecisions Ltd.,34,41
Allied Irish Banks,Medical College of Wisconsin,39,35
Allied Irish Banks,Tsinghua National Laboratory for Information Science and Technology,26,24
Allied Irish Banks,International University,33,38
Allied Irish Banks,Ewing Marion Kauffman Foundation,28,32
Allied Irish Banks,Engineering Management and Systems Engineering,25,28
Allied Irish Banks,Business and Information Tech. Dept.,33,42
Allied Irish Banks,Epslilon Inc.,32,33
Allied Irish Banks,I5-SKS German National Research Center for Computer Science,26,23
Allied Irish Banks,Unternehmensberatung GmbH,28,19
Allied Irish Banks,J. Mack Robinson College of Business,33,38
Allied Irish Banks,Scott AFB,22,30
Allied Irish Banks,Qufu Normal University,30,35
Allied Irish Banks,Pennsylvania Stt. Univ. Harrisburg,31,32
Allied Irish Banks,Debis Systemhaus MEB,32,32
Allied Irish Banks,Yahoo Research Barcelona,43,33
Allied Irish Banks,Chongqing Youth Vocational and Technical College,18,27
Allied Irish Banks,Arkansas Tech Universit,34,39
Allied Irish Banks,Al-Zaytoonah University of Jordan,35,39
Allied Irish Banks,Yunnan Branch of China Development Bank,32,25
Allied Irish Banks,Dushu Lake,43,29
Allied Irish Banks,IBM,19,19
Allied Irish Banks,Rollins School of Public Health,37,41
Allied Irish Banks,National Computer Systems,28,28
Allied Irish Banks,Chu Hai College,24,36
Allied Irish Banks,Institute for Information Systems,31,27
Allied Irish Banks,Historic New Orleans Collection,29,37
Allied Irish Banks,University of Guglielmo Marconi,29,41
Allied Irish Banks,Ecologia Applicata Italia s.r.l.,32,37
Allied Irish Banks,Electronic Data Systems,34,29
Allied Irish Banks,Alstom,25,25
Allied Irish Banks,Bellevue University,38,43
Allied Irish Banks,Solution Architect Bei Sorman I.,36,37
Allied Irish Banks,University of Missouriand-St. Louis,34,38
Allied Irish Banks,Xingyi People's Hospital,24,43
Allied Irish Banks,Medien Management Institut an der Hochschule Fresenius,28,22
Allied Irish Banks,Saint Vincent College,26,41
Allied Irish Banks,Sam Houston State University,30,30
Allied Irish Banks,Grounded Theory Institute,33,33
Allied Irish Banks,Madras School of Economics,36,32
Allied Irish Banks,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
Allied Irish Banks,Snitker and Co.,36,38
Allied Irish Banks,PWH Data Centre,24,30
Allied Irish Banks,Endoscopy Centre,29,24
Allied Irish Banks,Office of Educational Services,29,38
Allied Irish Banks,Computer Services Unit,35,30
Allied Irish Banks,Medical Media Services,40,40
Allied Irish Banks,Hospital Authority - Information Systems,31,32
Allied Irish Banks,National Ecological Observatory Network,32,28
Allied Irish Banks,Hilti AG,31,31
Allied Irish Banks,University of Caigary,31,36
Allied Irish Banks,INC,19,19
Allied Irish Banks,National Center for the Improvement of Educational Assessment,25,25
Allied Irish Banks,Research Institute for Design,30,34
Allied Irish Banks,Saint Petersburg State University,35,35
Allied Irish Banks,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
