Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Results for Development Institute,University of Economics Ho Chi Minh City,38,36
Results for Development Institute,Norwegian University of Science and Technology,33,38
Results for Development Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,33
Results for Development Institute,Pontifcal Catholic University,29,39
Results for Development Institute,Pontifcal Catholic University of Rio Grande Do sul,31,36
Results for Development Institute,Norwegian University of Science and Technology,33,38
Results for Development Institute,CQU,6,6
Results for Development Institute,Boston College,30,26
Results for Development Institute,"Offshore Oil Engineering Co., Ltd.",33,38
Results for Development Institute,China Classification Society,30,30
Results for Development Institute,National Business Research Institute,49,43
Results for Development Institute,Ernst and Young Center for Business Innovation,38,43
Results for Development Institute,Novell Pvt. Ltd,33,30
Results for Development Institute,Det Norske Veritas Pty Ltd,41,44
Results for Development Institute,Daqing Petrochemical Research Center,32,38
Results for Development Institute,"University of Southern Denmark, Sønderborg",37,44
Results for Development Institute,Business Administration Department,39,42
Results for Development Institute,Hakuoh University,32,32
Results for Development Institute,TSM Business School,27,31
Results for Development Institute,Universite Catholique de Lille,35,35
Results for Development Institute,Babson University,32,36
Results for Development Institute,Price Waterhouse,29,33
Results for Development Institute,U.C.L.A. Graduate School of Education,34,32
Results for Development Institute,"Rossmoore Associates, Inc.",37,32
Results for Development Institute,Uniformed Services University of the Health Sciences,38,40
Results for Development Institute,Digia Plc,14,24
Results for Development Institute,Active Intranet Pic.,30,35
Results for Development Institute,Blueend Web:applications AG,27,30
Results for Development Institute,University of Prague,34,38
Results for Development Institute,Jomo Kenyatta University of Agriculture and Technology,32,37
Results for Development Institute,SFIDA-LUISS,27,23
Results for Development Institute,Beuth University of Applied Sciences Berlin,37,42
Results for Development Institute,Fachbereich Wirtschaft,25,25
Results for Development Institute,Korea Small Business Institute,51,51
Results for Development Institute,Honam University,29,37
Results for Development Institute,Bank of Thailand,24,29
Results for Development Institute,Rhode Island College,34,30
Results for Development Institute,"FNC, Inc.",24,20
Results for Development Institute,Wipro Infotech Limited,36,36
Results for Development Institute,Andersen Consulting,35,42
Results for Development Institute,Micro Planning International,33,30
Results for Development Institute,Deloitte Services,36,48
Results for Development Institute,Chang Jung Christian University,28,38
Results for Development Institute,Pontificia Universidade Catolica do Parana,24,35
Results for Development Institute,Antra Inc.,23,29
Results for Development Institute,Indigo Books & Music Inc.,24,33
Results for Development Institute,Senacor Technologies AG,32,32
Results for Development Institute,Institut des sourds de Charlesbourg,41,50
Results for Development Institute,Tajen Technological University,32,35
Results for Development Institute,Adelante Zorggroep,31,39
Results for Development Institute,Merem behandelcentra,34,42
Results for Development Institute,De Vogellanden,30,30
Results for Development Institute,Maasstad Ziekenhuis,31,31
Results for Development Institute,Noordwest Ziekenhuisgroep,38,34
Results for Development Institute,Militair Revalidatie Centrum Aardenburg,36,42
Results for Development Institute,Revalidatiecentrum Leijpark,33,33
Results for Development Institute,Amsterdam Rehabilitation Research Center Reade,33,41
Results for Development Institute,Revalidatie Friesland,37,33
Results for Development Institute,Revant,26,21
Results for Development Institute,Rijnlands Rehabilitation Center,41,41
Results for Development Institute,Groot Klimmendaal,28,24
Results for Development Institute,Treant Zorggroep,33,33
Results for Development Institute,"St. Martin Clinic, Nijmegen",37,38
Results for Development Institute,Sophia Rehabilitation Center,36,36
Results for Development Institute,Rehabilitation Hospital Tolbrug',37,38
Results for Development Institute,Klimmendaal,18,23
Results for Development Institute,InSites Consulting,35,43
Results for Development Institute,International Service Research,32,35
Results for Development Institute,Center for Research on Consumers and Marketing Strategy,45,41
Results for Development Institute,Templeton College,32,28
Results for Development Institute,UNITY AG,20,20
Results for Development Institute,Shanghai International Studies University,32,38
Results for Development Institute,Jinggangshan University,25,29
Results for Development Institute,General Electric,33,41
Results for Development Institute,"Versata, Inc",27,27
Results for Development Institute,Center for Information Technology Renato Archer,38,42
Results for Development Institute,ERPsim Lab,23,28
Results for Development Institute,Kongkuk University,27,35
Results for Development Institute,Università degli Studi di Palermo,36,46
Results for Development Institute,Dutch Ministry of Security and Justice,39,34
Results for Development Institute,Prnc. William Co. African-Amer. H.,24,25
Results for Development Institute,Institut für Wirtschaftsinformatik,36,48
Results for Development Institute,Dongguan University of Technology,30,39
Results for Development Institute,Mongolian University of Science and Technology,30,35
Results for Development Institute,National Chun Chen University,32,39
Results for Development Institute,Workers Compensation Research Institute,53,58
Results for Development Institute,University at Montgomery,32,42
Results for Development Institute,Lukol Networks,26,30
Results for Development Institute,Institute of Software Chinese Academy of Sciences,37,44
Results for Development Institute,Pannasastra University of Cambodia,27,39
Results for Development Institute,Fachhochschule Schmalkalden,23,27
Results for Development Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,37
Results for Development Institute,Southampton Business School,30,27
Results for Development Institute,College of Management,33,30
Results for Development Institute,University of Delhi,38,46
Results for Development Institute,University of the North Carolina,37,37
Results for Development Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,34
Results for Development Institute,Li and Fung.,22,27
Results for Development Institute,Dyax Corp.,19,14
Results for Development Institute,DK Multimedia,26,22
Results for Development Institute,"University of Hong Kong, School of Professional and Continuing Education",34,31
Results for Development Institute,mcm Institute,48,43
Results for Development Institute,Dexia Group,23,27
Results for Development Institute,Social and Health Affairs department in the City of Lahti,47,38
