Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi Province Patent Office,Arizona Center for Education and Research,34,37
Jiangxi Province Patent Office,"EnCana Oil and Gas (USA), Inc",37,36
Jiangxi Province Patent Office,American University,37,33
Jiangxi Province Patent Office,USDA Forest Service Boise National Forest,39,42
Jiangxi Province Patent Office,US Department of the Interior Bureau Land Management Idaho,32,32
Jiangxi Province Patent Office,Universitatea Româno-Americana din Bucuresti,35,38
Jiangxi Province Patent Office,Azerbaijan State University of Economics (UNEC),42,40
Jiangxi Province Patent Office,Universitaet Muenchen (TUM),35,33
Jiangxi Province Patent Office,Dentsu Inc. Kansai,38,34
Jiangxi Province Patent Office,Daito Bunka University,31,27
Jiangxi Province Patent Office,Women and Newborns Program,29,36
Jiangxi Province Patent Office,UBS Paine Webber,35,26
Jiangxi Province Patent Office,Sirmilik National Park,31,35
Jiangxi Province Patent Office,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,27
Jiangxi Province Patent Office,Tensilica Inc.,36,42
Jiangxi Province Patent Office,Sensorica Group,31,36
Jiangxi Province Patent Office,Cochlear Corporation USA,33,33
Jiangxi Province Patent Office,Institut des Sourds de Charlcsbourg Inc,32,29
Jiangxi Province Patent Office,"University of California, San Francisco",38,38
Jiangxi Province Patent Office,Cochlear Ltd.,23,24
Jiangxi Province Patent Office,Département Multimédia,31,32
Jiangxi Province Patent Office,Econometric Institute,35,35
Jiangxi Province Patent Office,Lakeland Community College,32,29
Jiangxi Province Patent Office,E-Papyrus Inc.,27,37
Jiangxi Province Patent Office,Research Department,41,41
Jiangxi Province Patent Office,Yintian Science and Technol. Co. Ltd.,45,44
Jiangxi Province Patent Office,Seoul University of Venture and Information,36,38
Jiangxi Province Patent Office,Imager Software Inc.,40,41
Jiangxi Province Patent Office,UNDP's Asia Pacific Development Information Programme,36,34
Jiangxi Province Patent Office,"GUESS, INC",25,31
Jiangxi Province Patent Office,VCU School of Medicine,35,35
Jiangxi Province Patent Office,Hyundae General Hospital,30,30
Jiangxi Province Patent Office,Institute of Engaged Business Research,32,32
Jiangxi Province Patent Office,World Organisation of Systems and Cybernetics,35,35
Jiangxi Province Patent Office,University of St. Gallen,33,38
Jiangxi Province Patent Office,Weifang Vocational College,46,36
Jiangxi Province Patent Office,"tai'An Coal Mine Machinery Co., Ltd",40,38
Jiangxi Province Patent Office,TEDA International Cardiovascular Hospital,33,39
Jiangxi Province Patent Office,Norwegian Post and Telecommunications Authority,39,36
Jiangxi Province Patent Office,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Jiangxi Province Patent Office,Univ. T.,26,17
Jiangxi Province Patent Office,Indiana University East,34,30
Jiangxi Province Patent Office,City University Business School,30,30
Jiangxi Province Patent Office,Servtag Corporation,33,33
Jiangxi Province Patent Office,University of,37,28
Jiangxi Province Patent Office,Indiana U,31,31
Jiangxi Province Patent Office,James College of Engineering and Technology,38,33
Jiangxi Province Patent Office,Delaware Valley University,32,29
Jiangxi Province Patent Office,Teltech Limited,27,36
Jiangxi Province Patent Office,Villanova School of Business,38,38
Jiangxi Province Patent Office,LDS Hospital,19,19
Jiangxi Province Patent Office,University of Wolverhampton,32,32
Jiangxi Province Patent Office,Institute for the Future,41,30
Jiangxi Province Patent Office,Natural Resources Institute Finland (Luke),36,43
Jiangxi Province Patent Office,Universal Tax Systems,31,24
Jiangxi Province Patent Office,Morgan Chambers,27,27
Jiangxi Province Patent Office,Max Planck Institute of Immunobiology and Epigenetics,34,34
Jiangxi Province Patent Office,Institut für Hygiene und Umwelt,39,30
Jiangxi Province Patent Office,Linden Lab.,24,25
Jiangxi Province Patent Office,France Business School - Tours1,30,31
Jiangxi Province Patent Office,Prince Sultan University,44,37
Jiangxi Province Patent Office,Hospital Notre-Dame,29,37
Jiangxi Province Patent Office,Infosys Ltd.,24,24
Jiangxi Province Patent Office,Faculty University of Bayreuth,33,30
Jiangxi Province Patent Office,Yahoo's Advertising Solutions Group,31,31
Jiangxi Province Patent Office,RuleML Initiative,34,43
Jiangxi Province Patent Office,"A-Star, Institute of Molecular and Cell Biology",31,32
Jiangxi Province Patent Office,Centre for IT and National Development in Africa,38,38
Jiangxi Province Patent Office,EnBW Energie Baden-Württemberg A.G.,34,32
Jiangxi Province Patent Office,University of Massachusetts,35,32
Jiangxi Province Patent Office,Infoscitex Corporation,38,38
Jiangxi Province Patent Office,"U.S. Army Research, Development and Engineering Command",28,34
Jiangxi Province Patent Office,KfW,6,6
Jiangxi Province Patent Office,INET International Inc.,45,46
Jiangxi Province Patent Office,Utica College,28,28
Jiangxi Province Patent Office,Alibaba Group,28,28
Jiangxi Province Patent Office,"Southeast University, Dhaka",25,32
Jiangxi Province Patent Office,Nesta,17,17
Jiangxi Province Patent Office,University of Isfahan,35,39
Jiangxi Province Patent Office,"Islamic Azad University, Najafabad Branch",31,29
Jiangxi Province Patent Office,Merck Consumer Care,29,33
Jiangxi Province Patent Office,DEUTZ AG,16,26
Jiangxi Province Patent Office,Instituto Tecnologico de Ciudad Madero,35,38
Jiangxi Province Patent Office,Rockwell International,38,42
Jiangxi Province Patent Office,MIS,6,6
Jiangxi Province Patent Office,Automobile Insurers Bureau of Massachusetts,36,30
Jiangxi Province Patent Office,Sickle Cell Institute Chhattisgarh,31,34
Jiangxi Province Patent Office,Cent d'Etudes de la Navigation,27,33
Jiangxi Province Patent Office,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Jiangxi Province Patent Office,University of Southern Denmark,33,37
Jiangxi Province Patent Office,Systems and Operations Management Area,41,44
Jiangxi Province Patent Office,Institute for Industry Analyst Relations,37,34
Jiangxi Province Patent Office,Mount Saint Mary's University,31,34
Jiangxi Province Patent Office,MIT Center for Information Systems Research (CISR,30,33
Jiangxi Province Patent Office,Conclusion ICT Projects,34,42
Jiangxi Province Patent Office,Computer Sciences Corporation - USA,37,38
Jiangxi Province Patent Office,Graduate School of Industrial Administration Carnegie Mellon University,30,34
Jiangxi Province Patent Office,Apollo Telemedicine Networking Foundation,34,34
Jiangxi Province Patent Office,Iman University,31,36
Jiangxi Province Patent Office,UIA International University of Malaysia,40,34
Jiangxi Province Patent Office,University of Gumushane,34,34
Jiangxi Province Patent Office,Tang Global Consulting Group,34,34
Jiangxi Province Patent Office,"Capital Medical University, Beijing Youan Hospital",32,38
Jiangxi Province Patent Office,Everett Public Library,27,27
Jiangxi Province Patent Office,FileNet Corp,29,29
Jiangxi Province Patent Office,"Professional Service Industries, Inc.",42,46
Jiangxi Province Patent Office,DFT Architecture,30,30
Jiangxi Province Patent Office,Univ Ithaki,29,29
Jiangxi Province Patent Office,Coleg Sir Gar,23,28
Jiangxi Province Patent Office,Carnegie Group Incorp,43,43
Jiangxi Province Patent Office,Appbition,26,26
Jiangxi Province Patent Office,Serco Group plc,27,31
Jiangxi Province Patent Office,"FunctionBay, Inc.",34,36
Jiangxi Province Patent Office,Buena Vista University,31,31
Jiangxi Province Patent Office,XiangTan University,37,33
Jiangxi Province Patent Office,SAP Research SRC Shanghai,29,33
Jiangxi Province Patent Office,Systems (ERCIS,18,19
Jiangxi Province Patent Office,Microfin GmbH,28,37
Jiangxi Province Patent Office,Haverford College,26,30
Jiangxi Province Patent Office,Obafemi Awolowo University,29,32
Jiangxi Province Patent Office,University of South Carolina - Aiken,33,34
Jiangxi Province Patent Office,Kookmin University,29,29
Jiangxi Province Patent Office,"St. Thomas University, Miami",28,32
Jiangxi Province Patent Office,Anhui University of Finance and Economics,48,39
Jiangxi Province Patent Office,Duksung Women's University,32,32
Jiangxi Province Patent Office,Met Office,45,35
Jiangxi Province Patent Office,Oileán Enterprises,38,34
Jiangxi Province Patent Office,Huanghe Science & Technology University,43,42
Jiangxi Province Patent Office,Télécom Ecole de Management (TEM),32,34
Jiangxi Province Patent Office,Amore-Pacific Co. R and D Center 314-1,29,36
Jiangxi Province Patent Office,Sony Mobile Communications Inc.,39,37
Jiangxi Province Patent Office,Royal Society of Canada,38,42
Jiangxi Province Patent Office,McClellan AFB,28,28
Jiangxi Province Patent Office,Shri Shankaracharya College of Engineering and Technology,34,32
Jiangxi Province Patent Office,JDA Software,29,38
Jiangxi Province Patent Office,Wonju National College,35,35
Jiangxi Province Patent Office,Universidad de Buenos Aires,39,32
Jiangxi Province Patent Office,Board member Comprehensive Cancer Organisation,34,34
Jiangxi Province Patent Office,Dartmouth's Tuck School of Business,31,31
Jiangxi Province Patent Office,St. Petersburg College,31,27
Jiangxi Province Patent Office,Remote Work Management,31,42
Jiangxi Province Patent Office,Université de La Réunion,33,31
Jiangxi Province Patent Office,Management Information Systems,37,37
Jiangxi Province Patent Office,Shanghai Jiading Informationization Commission,39,29
Jiangxi Province Patent Office,Zuniga Consulting Services,39,36
Jiangxi Province Patent Office,Philosophy and computer science,39,46
Jiangxi Province Patent Office,Rotterdam University,28,24
Jiangxi Province Patent Office,Fresenius University of Applied Sciences,34,37
Jiangxi Province Patent Office,Hochschule Zittau/Görlitz,25,33
Jiangxi Province Patent Office,Semmle Limited,23,27
Jiangxi Province Patent Office,School of Computing,24,33
Jiangxi Province Patent Office,Institut Télécom,30,32
Jiangxi Province Patent Office,College of St. Scholastica,32,33
Jiangxi Province Patent Office,University of Arts Berlin,33,33
Jiangxi Province Patent Office,Deloitte Consulting LLP,26,38
Jiangxi Province Patent Office,Brand and Innovation Group of Deloitte Services LP,38,45
Jiangxi Province Patent Office,Shell Centre,29,29
Jiangxi Province Patent Office,IBM Global Service,33,42
Jiangxi Province Patent Office,Arizona Blood Services,38,42
Jiangxi Province Patent Office,"Takeda Development Center Americas, Inc.",34,44
Jiangxi Province Patent Office,Faulkner University,29,29
Jiangxi Province Patent Office,Germany GmbH,24,24
Jiangxi Province Patent Office,CTO,18,18
Jiangxi Province Patent Office,Almende BV,20,25
Jiangxi Province Patent Office,UMASS/Memorial Healthcare,29,25
Jiangxi Province Patent Office,Spanish Agency for Medicines and Health Care Products,36,36
Jiangxi Province Patent Office,Hospital Universitario de la Princesa,39,36
Jiangxi Province Patent Office,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,32
Jiangxi Province Patent Office,"Universidad Complutense de Madrid, Facultad de Farmacia",31,26
Jiangxi Province Patent Office,Gazi Üniversitesi,34,35
Jiangxi Province Patent Office,University Oxbridge,37,29
Jiangxi Province Patent Office,Sorabol College,22,27
Jiangxi Province Patent Office,St. Mary's University San Antonio,38,35
Jiangxi Province Patent Office,BASAR Computer Systems Ltd. Sti,33,33
Jiangxi Province Patent Office,Fellowship of Postgraduate Medicine,37,31
Jiangxi Province Patent Office,Shenkar College of Engineering and Design,34,37
Jiangxi Province Patent Office,National University,33,29
Jiangxi Province Patent Office,Florida Int'l University,33,33
Jiangxi Province Patent Office,Stichting Toekomstbeeld der Techniek (STT),33,31
Jiangxi Province Patent Office,Information Science Program,39,49
Jiangxi Province Patent Office,"Intel Corporation, United Kingdom",38,32
Jiangxi Province Patent Office,Robert McCaa,29,29
Jiangxi Province Patent Office,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,31
Jiangxi Province Patent Office,American Board of Internal Medicine,46,40
Jiangxi Province Patent Office,SimET Center,33,33
Jiangxi Province Patent Office,Deloitte Consulting,29,37
Jiangxi Province Patent Office,In-Ha University,30,30
Jiangxi Province Patent Office,The Boston Consulting GroupZurich,32,35
Jiangxi Province Patent Office,The Saudi Consultation Council (Shura),32,30
Jiangxi Province Patent Office,Stable College,23,23
Jiangxi Province Patent Office,Knowledge Management Research and Practice,36,44
Jiangxi Province Patent Office,Trakya Üniversitesi,33,29
Jiangxi Province Patent Office,Inst. fur Anlagen/Systemtechnologien,36,40
Jiangxi Province Patent Office,Joanne H. Pratt Associates,50,36
Jiangxi Province Patent Office,Oulun seudun ammattikorkeakoulu,30,30
Jiangxi Province Patent Office,Bayer AG,21,32
Jiangxi Province Patent Office,University of Liechtenstein,39,35
Jiangxi Province Patent Office,University of Sharjah,31,27
Jiangxi Province Patent Office,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,32
Jiangxi Province Patent Office,Chongqing Steel and Iron Group Co.,34,41
Jiangxi Province Patent Office,Heinz School of Public Policy and Management,35,38
Jiangxi Province Patent Office,Infosys Consulting,29,29
Jiangxi Province Patent Office,The Ratio Institute,33,37
Jiangxi Province Patent Office,Nettuno University,29,29
Jiangxi Province Patent Office,Reading's Fun Ltd.,29,30
Jiangxi Province Patent Office,EBS University of Business and Law,34,34
Jiangxi Province Patent Office,Universität St. Gallen (HSG,32,30
Jiangxi Province Patent Office,Pierre Berthon Is Tutor Res. M.,33,31
Jiangxi Province Patent Office,Leyland Pitt Is Prof. Mktg. H.,33,42
Jiangxi Province Patent Office,Mobile Dreams Factory,31,35
Jiangxi Province Patent Office,Lucas Automotive Ltd.,27,32
Jiangxi Province Patent Office,Pontifcia Universidade Do Rio Grande Do sul,33,36
Jiangxi Province Patent Office,Vector Consulting Services,32,39
Jiangxi Province Patent Office,Shan Yang Country people's Hospital,37,31
Jiangxi Province Patent Office,Amegy Bank,25,25
Jiangxi Province Patent Office,Bank of Montreal,35,35
Jiangxi Province Patent Office,M S Ramaiah Medical Teaching Hospital,36,33
Jiangxi Province Patent Office,Human-Computer Interaction Laboratory,36,33
Jiangxi Province Patent Office,International Association for the Management of Technology (IAMOT,36,34
Jiangxi Province Patent Office,North China University of Technology,33,39
Jiangxi Province Patent Office,SCAU,12,12
