Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas Health Science Center at Houston,Lomonosov Moscow State University,35,52
University of Texas Health Science Center at Houston,Institute of Biological Physics of the Academy of Sciences of the USSR,46,44
University of Texas Health Science Center at Houston,Bach Institute of Biochemistry,32,32
University of Texas Health Science Center at Houston,Shenkar Engineering College,30,33
University of Texas Health Science Center at Houston,Columbus State University,34,49
University of Texas Health Science Center at Houston,National University of Sciences and Technology Pakistan,56,62
University of Texas Health Science Center at Houston,Robert Morris University,32,45
University of Texas Health Science Center at Houston,Hochschule Bonn-Rhein-Sieg,26,33
University of Texas Health Science Center at Houston,Beijing Institute of Control Engineering,39,37
University of Texas Health Science Center at Houston,Dingwall Enterprises Ltd,29,32
University of Texas Health Science Center at Houston,SAP (Switzerland) Inc.,30,28
University of Texas Health Science Center at Houston,Western Australian College of Advanced Education,42,42
University of Texas Health Science Center at Houston,US West,20,20
University of Texas Health Science Center at Houston,Duquesne University,31,42
University of Texas Health Science Center at Houston,"Data Scientists, LLC",31,39
University of Texas Health Science Center at Houston,Anhui University of Technology,49,51
University of Texas Health Science Center at Houston,California State University East Bay,39,55
University of Texas Health Science Center at Houston,Penn State Berks,29,29
University of Texas Health Science Center at Houston,Rhode Island Hospital,30,25
University of Texas Health Science Center at Houston,Zhejiang Chinese Medical University,34,44
University of Texas Health Science Center at Houston,University of Bolton,50,50
University of Texas Health Science Center at Houston,Nanchang University,31,45
University of Texas Health Science Center at Houston,Florida Institute of Technology,34,36
University of Texas Health Science Center at Houston,Southwest Petroleum University China,39,52
University of Texas Health Science Center at Houston,Tarim Oilfield Company,30,35
University of Texas Health Science Center at Houston,China National Petroleum Corporation,36,34
University of Texas Health Science Center at Houston,UNSW Australia Business School,44,41
University of Texas Health Science Center at Houston,Colorado State University - Division of Continuing Education,43,53
University of Texas Health Science Center at Houston,SAP Australia Pty Ltd.,30,30
University of Texas Health Science Center at Houston,Sch. of Comp. and Info. Sciences,38,42
University of Texas Health Science Center at Houston,College of Medicine,28,28
University of Texas Health Science Center at Houston,Kühne Logistics University,36,55
University of Texas Health Science Center at Houston,eCampus University,29,43
University of Texas Health Science Center at Houston,Uninettuno University,36,47
University of Texas Health Science Center at Houston,National ICI Australia,35,30
University of Texas Health Science Center at Houston,State University,32,44
University of Texas Health Science Center at Houston,Wilfrid Laurier University,33,38
University of Texas Health Science Center at Houston,École Centrale Paris,33,39
University of Texas Health Science Center at Houston,University of Liechtenstein Vaduz,59,47
University of Texas Health Science Center at Houston,Texas AandM International University,43,61
University of Texas Health Science Center at Houston,Auburn University Montgomery,40,48
University of Texas Health Science Center at Houston,Capital Medical University China,36,52
University of Texas Health Science Center at Houston,Hefei National Laboratory for Physical Sciences at Microscale,44,44
University of Texas Health Science Center at Houston,"Shincron Co., Ltd.",26,30
University of Texas Health Science Center at Houston,National Key Laboratory of Science and Technology on Complex Systems Simulation,43,47
University of Texas Health Science Center at Houston,State Key Laboratory of Silicon Material Science,42,48
University of Texas Health Science Center at Houston,Universite de Moncton,49,44
University of Texas Health Science Center at Houston,"College of Chemistry and Molecular Engineering, Peking University",38,48
University of Texas Health Science Center at Houston,Naval University of Engineering,51,51
University of Texas Health Science Center at Houston,Institute for Community Research,36,36
University of Texas Health Science Center at Houston,Hispanic Health Council,40,40
University of Texas Health Science Center at Houston,"INFOBEYOND TECHNOLOGY, LLC",28,29
University of Texas Health Science Center at Houston,University of Wroclaw,44,36
University of Texas Health Science Center at Houston,SK Hynix Inc.,22,25
University of Texas Health Science Center at Houston,"Tec-Ed, Inc.",22,26
University of Texas Health Science Center at Houston,Caritas Institute of Higher Education,38,36
University of Texas Health Science Center at Houston,The Education University of Hong Kong,43,56
University of Texas Health Science Center at Houston,NEC Corporation,30,27
University of Texas Health Science Center at Houston,Johannes Gutenberg Universität Mainz,34,53
University of Texas Health Science Center at Houston,University of Applied Sciences Upper Austria,67,62
University of Texas Health Science Center at Houston,Universität Bielefeld,41,39
University of Texas Health Science Center at Houston,CNOOC Gas and Power Group,36,36
University of Texas Health Science Center at Houston,Neodin Veterinary Science Institute,48,48
University of Texas Health Science Center at Houston,Seoul Animal Clinic,31,34
University of Texas Health Science Center at Houston,I. T. Partners Ltd.,31,29
University of Texas Health Science Center at Houston,Banner Thunderbird Medical Center,40,45
University of Texas Health Science Center at Houston,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,40,48
University of Texas Health Science Center at Houston,Harris RF Communications,32,32
University of Texas Health Science Center at Houston,Hebrew University of Jerusalem,46,49
