Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University of Technology,Enlitic,22,27
Anhui University of Technology,DeepMind Technologies Limited,41,51
Anhui University of Technology,Techonomy Media,31,40
Anhui University of Technology,Fakultät für Informatik (118),27,33
Anhui University of Technology,Information Systems Dept,30,26
Anhui University of Technology,Keck Graduate Institute,34,34
Anhui University of Technology,Nottingham Business School,43,32
Anhui University of Technology,Alibaba Group,23,23
Anhui University of Technology,"La Salle University, Philadelphia",48,55
Anhui University of Technology,Coalition for Gun Control,36,44
Anhui University of Technology,Delta State University,46,58
Anhui University of Technology,State University,52,61
Anhui University of Technology,Industry Technology Mortgage Bankers Association of America,36,38
Anhui University of Technology,Family Practice Physician,33,29
Anhui University of Technology,Orange County Department of Education,45,33
Anhui University of Technology,Technical University of British Columbia,60,69
Anhui University of Technology,Principal Financial Group,29,29
Anhui University of Technology,Izmir Yüksek Teknoloji Enstitüsü,35,41
Anhui University of Technology,Nagaoka University of Technology,84,84
Anhui University of Technology,IMS Government Solutions,37,30
Anhui University of Technology,University of Notre Dame,59,63
Anhui University of Technology,Salisbury State University,46,57
Anhui University of Technology,Corporate Technical Webmaster,31,41
Anhui University of Technology,Ernst and Young Denmark,34,42
Anhui University of Technology,Comilla University,50,58
Anhui University of Technology,Airbus Group SE,36,27
Anhui University of Technology,Newcastle Business School,40,33
Anhui University of Technology,University of Texas School of Public Health,58,58
Anhui University of Technology,Dell EMC Global Business Services,29,38
Anhui University of Technology,Harz University of Applied Sciences,58,58
Anhui University of Technology,Sri Lanka Institute of Information Technology,56,45
Anhui University of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,30
Anhui University of Technology,EBS Business School,41,33
Anhui University of Technology,Univ. of NE17RU,40,45
Anhui University of Technology,Texas Tech University College of Business Lubbock 79409TX,46,48
Anhui University of Technology,Curtin University Sarawak,51,51
Anhui University of Technology,Officer of Marketing Sciences,34,41
Anhui University of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,31
Anhui University of Technology,IBM Nederland,28,23
Anhui University of Technology,MIT IQ Program,27,27
Anhui University of Technology,"World Evolved Services, LLC",25,25
Anhui University of Technology,Korea District Heating Corp.,34,32
Anhui University of Technology,Islamia University,54,54
Anhui University of Technology,U.S. Department of Homeland Security,39,43
Anhui University of Technology,Università degli Studi di Firenze,44,48
Anhui University of Technology,Continental Airlines,28,36
Anhui University of Technology,"Lincoln University, New Zealand",52,50
Anhui University of Technology,University of Chinese Medicine,57,60
Anhui University of Technology,School of Management State University of New York at Buffalo,47,47
Anhui University of Technology,Right Incentives,30,39
Anhui University of Technology,"Ministry of Education, Singapore",45,33
Anhui University of Technology,Shihezi University,54,58
Anhui University of Technology,"HuaTai Securities Co., Ltd.",42,41
Anhui University of Technology,Handelshochschule Leipzig,33,36
Anhui University of Technology,Ecole Nationale des Travaux Publics de l'Etat,27,32
Anhui University of Technology,University of Ulser,61,61
Anhui University of Technology,Dun and Bradstreet,29,33
Anhui University of Technology,Roland Berger Strategy Consultants,38,31
Anhui University of Technology,Ericpol,32,22
Anhui University of Technology,"Advanced Micro Devices, Inc.",34,32
Anhui University of Technology,"A.O. Smith Data Systems, Inc.",34,36
Anhui University of Technology,Fujian U. of Tech,51,52
Anhui University of Technology,Institute of Technology,72,60
Anhui University of Technology,Telefonica,20,30
Anhui University of Technology,St. Joseph Mercy Oakland,33,34
Anhui University of Technology,Fachhochschule Potsdam,27,31
Anhui University of Technology,Tung Wah College,35,30
Anhui University of Technology,Southwest University of Science and Technology,68,71
Anhui University of Technology,Angelo State University,49,64
Anhui University of Technology,Guangzhou University,60,60
Anhui University of Technology,York University,49,44
Anhui University of Technology,"10Blade, Inc",19,20
Anhui University of Technology,Texas A and M International University,41,56
Anhui University of Technology,Loughborough Research Centre for Global Sourcing and Services,29,31
Anhui University of Technology,National Museum of Korea,37,26
Anhui University of Technology,Metropolitan State University of Denver,55,55
Anhui University of Technology,United States Environmental Protection Agency,40,37
Anhui University of Technology,"North China Electric Power University, Baoding",47,56
Anhui University of Technology,Shijiazhuang University of Economics,67,61
Anhui University of Technology,University of Groningen Department of Economics and Business and Syracuse,39,47
Anhui University of Technology,"KnowledgeWare, Inc",21,34
Anhui University of Technology,General Hospital of Nikaia Saint Panteleimon,38,41
Anhui University of Technology,Tzanion General Hospital,41,30
Anhui University of Technology,Sogeti Netherlands B.V.,26,31
Anhui University of Technology,Shanghai Institute of Applied Mathematics and Mechanics,42,33
Anhui University of Technology,Université Savoie Mont Blanc,48,56
Anhui University of Technology,Universidade Lusófona do Porto,43,47
Anhui University of Technology,Information Technology Services Star Enterprise,42,39
Anhui University of Technology,"Texaco, Inc. - Houston",31,33
Anhui University of Technology,MIT Center for Collective Intelligence (CCI,36,39
Anhui University of Technology,"LIG Nex1 Co., Ltd.",33,31
Anhui University of Technology,Catharina Hospital,33,38
Anhui University of Technology,Oregon National Primate Research Center,35,38
Anhui University of Technology,Bole Sub City,23,28
Anhui University of Technology,Wipro Infotech Limited,35,38
Anhui University of Technology,ADOBE Systems India Private Limited,31,37
Anhui University of Technology,South Eastern University of Sri Lanka,54,57
Anhui University of Technology,China Three Gorges University,44,61
Anhui University of Technology,BlueScope Steel Research,33,33
Anhui University of Technology,Cal State,31,26
Anhui University of Technology,Citibank,16,16
Anhui University of Technology,Loma Linda University Medical Center,52,58
Anhui University of Technology,Morehouse College,34,30
Anhui University of Technology,Cyberlinks Systems Ltd,27,27
Anhui University of Technology,Jiangxi Normal University,51,65
Anhui University of Technology,Glassmeyer/McNamee Center for Digital Strategies,31,31
Anhui University of Technology,Theseus Institute,38,30
Anhui University of Technology,"Clothing Industry Training Authority, Kowloon",37,38
Anhui University of Technology,Woxsen School of Business,29,44
Anhui University of Technology,China Cotton Textile Association,35,39
Anhui University of Technology,Jiangsu Yueda Textile Group,39,35
Anhui University of Technology,Uber Tech. Lead for Search Quality and User Happiness,31,39
Anhui University of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,32
Anhui University of Technology,Billion Electric Company,33,37
Anhui University of Technology,Academia Sinica Taiwan,31,23
Anhui University of Technology,State Islamic University of Sultan Syarif Kasim Riau,49,51
Anhui University of Technology,Brawijaya University,52,56
Anhui University of Technology,Open Garden,24,29
Anhui University of Technology,Dataffiti LLC,23,19
Anhui University of Technology,Telecom Bretagne,22,30
Anhui University of Technology,Research and Innovation Center,37,37
Anhui University of Technology,Florida State Universit,42,53
Anhui University of Technology,Sejong cyber university,45,57
Anhui University of Technology,Arizona University,54,62
Anhui University of Technology,Institute of Public Administration Riyadh,37,39
Anhui University of Technology,University of Incheon,67,63
Anhui University of Technology,Wuhan College of Economics and Management,37,37
Anhui University of Technology,Franz-Hospital Dülmen,35,36
Anhui University of Technology,Chutney Technologies and Georgia Tech,45,57
Anhui University of Technology,"dōTERRA International, LLC",32,29
Anhui University of Technology,The Green House Center for Growth and Learning,39,37
Anhui University of Technology,Martlesham Heath,26,30
Anhui University of Technology,Aberdeen,26,16
Anhui University of Technology,Leicestershire,27,27
Anhui University of Technology,Deutsche Bank AG,26,30
Anhui University of Technology,Drobny Polymer Associates,29,36
Anhui University of Technology,Norwegian Computing Center,29,36
Anhui University of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",43,48
Anhui University of Technology,Avans University of Applied Sciences,61,58
Anhui University of Technology,New Zealand Knowledge Management Network,26,26
Anhui University of Technology,Champlain College,34,34
Anhui University of Technology,New America Foundation,35,35
Anhui University of Technology,Fort Hays State University,43,54
Anhui University of Technology,Faculty of Business and Economics at the University of Mönster,43,51
Anhui University of Technology,Alabama AandM University,48,56
Anhui University of Technology,United Airlines,31,36
Anhui University of Technology,Diamond Cluster International,41,31
Anhui University of Technology,CSSS de la Vieille-Capitale,28,35
