Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Reno",International Business Machines,35,36
"University of Nevada, Reno",Cisco Systems,26,21
"University of Nevada, Reno",Beijing University of Posts and Telecommunications,53,53
"University of Nevada, Reno",Old Dominion University,41,62
"University of Nevada, Reno",E-Finance Lab Frankfurt,33,38
"University of Nevada, Reno",American University in Cairo,56,64
"University of Nevada, Reno",Electronics and Telecommunications Research Institute,28,33
"University of Nevada, Reno",Technion - Israel Institute of Technology,39,41
"University of Nevada, Reno",Hofstra University,45,65
"University of Nevada, Reno",IDC,14,7
"University of Nevada, Reno",Iona College,32,22
"University of Nevada, Reno",National University of Defense Technology,60,67
"University of Nevada, Reno",University of the West Indies,65,67
"University of Nevada, Reno",South China University of Technology,55,66
"University of Nevada, Reno",Designability,26,37
"University of Nevada, Reno",RICE,20,21
"University of Nevada, Reno",University of Alabama at Birmingham,62,60
"University of Nevada, Reno",Universität Göttingen,55,59
"University of Nevada, Reno",Universität der Bundeswehr München,53,56
"University of Nevada, Reno",Tennessee State University,38,59
"University of Nevada, Reno",Spring Arbor University,41,67
"University of Nevada, Reno",Vlerick Business School,37,42
"University of Nevada, Reno",EBS Universität für Wirtschaft und Recht,52,54
"University of Nevada, Reno","China University of Geosciences, Wuhan",59,58
"University of Nevada, Reno",Jiangxi Normal University,39,60
"University of Nevada, Reno",RIKEN (The Institute of Physical and Chemical Research),37,33
"University of Nevada, Reno",ICAEW,19,13
"University of Nevada, Reno",Edward Jones,32,43
"University of Nevada, Reno",Ponemon Institute,28,33
"University of Nevada, Reno",Darden School of Business,31,40
"University of Nevada, Reno",Copenhangen Business School,30,35
"University of Nevada, Reno",Università degli Studi di Milano,52,54
"University of Nevada, Reno",Università degli Studi di Roma Tor Vergata,47,48
"University of Nevada, Reno",Wichita State University,40,53
"University of Nevada, Reno",University of Colorado Health Sciences Center,56,63
"University of Nevada, Reno",University of Nottingham Ningbo China,60,58
"University of Nevada, Reno",University of Limerick,67,64
"University of Nevada, Reno",Faculty of Economics and Business Administration,38,38
"University of Nevada, Reno",Faculty of Economics - Prilep,40,35
"University of Nevada, Reno",Carleton University,44,68
"University of Nevada, Reno",Commonwealth Banking Corporation,28,32
"University of Nevada, Reno",Imperial College London,41,29
"University of Nevada, Reno",Rotterdam School of Management,39,40
"University of Nevada, Reno",RSU Rating Service Unit GmbH and Co.,39,43
"University of Nevada, Reno",State University of New York System,62,60
"University of Nevada, Reno","Indian Institute of Technology, Bombay",41,35
"University of Nevada, Reno",East China University of Science and Technology,60,58
"University of Nevada, Reno",New York University,44,59
"University of Nevada, Reno",University of Connecticut,63,64
"University of Nevada, Reno",University of South Florida St. Petersburg,53,58
"University of Nevada, Reno",Norsk Regnesentral,36,42
"University of Nevada, Reno",International Institute for Socio-Informatics (IISI),31,29
"University of Nevada, Reno",China Agricultural University,36,56
"University of Nevada, Reno",Graduate College of Management of Southern Cross University,28,50
"University of Nevada, Reno",Keimyung University,44,59
"University of Nevada, Reno",Troy University,49,65
"University of Nevada, Reno",Emory University Goizueta Business School,51,55
"University of Nevada, Reno",Terry College of Business,35,40
"University of Nevada, Reno",Curtin University Sarawak Malaysia,47,54
"University of Nevada, Reno",Hertie School of Governance GmbH,34,28
"University of Nevada, Reno",European Research Center for Information Systems,32,38
"University of Nevada, Reno",Bucknell University,44,59
"University of Nevada, Reno",IEDC-Bled School of Management,39,33
"University of Nevada, Reno",Middlesex,23,18
"University of Nevada, Reno",Northwestern Polytechnical University,32,55
"University of Nevada, Reno",Southern Cross University,39,60
"University of Nevada, Reno",Swansea University,45,65
"University of Nevada, Reno",Tuskegee University,44,59
"University of Nevada, Reno",Soldier Design,35,36
"University of Nevada, Reno",Trinity College Dublin,38,38
"University of Nevada, Reno",parWinr Inc.,26,28
"University of Nevada, Reno",Swinburne University of Technology,57,61
"University of Nevada, Reno",University of Alberta,68,70
"University of Nevada, Reno",Korea Electronics Technology Institute,25,32
"University of Nevada, Reno",University of Akron,76,68
"University of Nevada, Reno",Københavns Universitet,42,57
"University of Nevada, Reno",National Institute of Allergy and Infectious Diseases,38,33
"University of Nevada, Reno",Dakota State University,41,67
"University of Nevada, Reno",Commonwealth Scientific and Industrial Research Organization,35,38
"University of Nevada, Reno",University of Southern Queensland,61,62
"University of Nevada, Reno",National University of Kaohsiung,55,60
"University of Nevada, Reno",National Chiayi University,38,59
"University of Nevada, Reno",Institute for Information Industry Taiwan,36,33
"University of Nevada, Reno",UC Berkeley Haas School of Business,33,37
"University of Nevada, Reno",Daiichi Sankyo Europe GmbH,31,31
"University of Nevada, Reno",Charles Sturt University,40,57
"University of Nevada, Reno",Università degli Studi di Roma La Sapienza,47,55
"University of Nevada, Reno",IBM Italia,28,17
"University of Nevada, Reno",Netherlands Defence Academy,42,42
"University of Nevada, Reno",The University of North Carolina at Chapel Hill,52,53
"University of Nevada, Reno",Harvard University,45,65
"University of Nevada, Reno",Air Force Research Laboratory Information Directorate,33,33
"University of Nevada, Reno",University of Utah,68,60
"University of Nevada, Reno",Georgia Gwinnett College,32,33
"University of Nevada, Reno",Universiti Putra Malaysia,51,56
"University of Nevada, Reno",Université de Lausanne (UNIL),55,59
"University of Nevada, Reno",University of Canberra,71,72
"University of Nevada, Reno",University of Montreal,71,72
"University of Nevada, Reno","University of Ottawa, Canada",70,77
"University of Nevada, Reno",UCLA Anderson School of Management,43,37
"University of Nevada, Reno",Università Bocconi,55,57
"University of Nevada, Reno",East Carolina University,40,61
"University of Nevada, Reno",University of Sussex,65,67
"University of Nevada, Reno",Macon State College,31,32
"University of Nevada, Reno",Metropolitan State University,36,56
"University of Nevada, Reno",Autonomous U of Mexico State,37,34
"University of Nevada, Reno",SUNY Fredonia,41,42
"University of Nevada, Reno",Pontificia Universidade Catolica do Rio Grande do Sul,41,46
"University of Nevada, Reno",South Dakota State University,36,63
"University of Nevada, Reno",TUCSON,25,13
"University of Nevada, Reno",Indian Institute of Management Calcutta,40,28
"University of Nevada, Reno",Nova Southeastern University,37,68
"University of Nevada, Reno",Georgetown University Medical Center,55,59
"University of Nevada, Reno","GlaxoSmithKline, USA",30,27
"University of Nevada, Reno",Laboratory of Molecular Diagnostics,43,30
"University of Nevada, Reno",Xiamen University,47,48
"University of Nevada, Reno",Flanders Interuniversity Institute for Biotechnology,46,47
"University of Nevada, Reno",University of Rochester Medical Center,62,67
"University of Nevada, Reno",School of Business,32,33
"University of Nevada, Reno",University of Louisiana System,64,65
"University of Nevada, Reno",University of Mississippi,55,56
"University of Nevada, Reno",National Institute of Technology Tiruchirappalli,32,44
"University of Nevada, Reno","Cognizant Technology Solutions, India",32,36
"University of Nevada, Reno",Australian National University at Canberra,44,51
"University of Nevada, Reno",National Science Foundation,38,38
"University of Nevada, Reno",IBM Institute for Business Value,41,35
"University of Nevada, Reno",Cracow University of Economics,61,62
"University of Nevada, Reno",Panepistimion Pireos,43,36
"University of Nevada, Reno",Universidade de Coimbra,53,50
"University of Nevada, Reno",Templeton College,28,24
"University of Nevada, Reno",Illinois State University,39,60
"University of Nevada, Reno",University of Northumbria,63,64
"University of Nevada, Reno",Belarusian State University,38,62
"University of Nevada, Reno",Indiana University South Bend,55,59
"University of Nevada, Reno","University of Newcastle, Australia",67,59
"University of Nevada, Reno",VLEKHO Business School,33,34
"University of Nevada, Reno",Högskolan i Jönköping,21,23
"University of Nevada, Reno",Göteborgs Universitet,43,58
"University of Nevada, Reno",University of Missouri-Columbia,56,57
"University of Nevada, Reno","Handelshøjskolen, Aarhus Universitet",32,54
"University of Nevada, Reno",University of Illinois at Springfield,60,58
"University of Nevada, Reno",Harvard Business School,33,33
"University of Nevada, Reno",Second Xiangya Hospital of Central-South University,34,55
"University of Nevada, Reno",Wright State University,41,54
"University of Nevada, Reno",Aix Marseille Université,36,58
"University of Nevada, Reno",University of Rhode Island,65,75
"University of Nevada, Reno",Al Akhawayn University,42,60
"University of Nevada, Reno",Hochschule Karlsruhe - Technik und Wirtschaft,28,35
"University of Nevada, Reno",Northeast Agricultural University,34,59
"University of Nevada, Reno",GX,0,0
"University of Nevada, Reno",Salisbury University,43,58
"University of Nevada, Reno",Western Sydney University,39,52
"University of Nevada, Reno",Reliant Medical Group,43,35
"University of Nevada, Reno",Global News Intelligence,32,33
"University of Nevada, Reno",Texas Christian University,38,55
"University of Nevada, Reno","National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,31
"University of Nevada, Reno",Certus Technology Associates Ltd,31,32
"University of Nevada, Reno",GlaxoSmithKline plc.,26,23
"University of Nevada, Reno",Envigo,25,26
"University of Nevada, Reno",University of Bristol,68,61
"University of Nevada, Reno",King's College London,34,30
"University of Nevada, Reno",UCL,7,7
"University of Nevada, Reno",State Key Laboratory of Medical Neurobiology,40,35
"University of Nevada, Reno","Canned Sites, LLC",37,39
"University of Nevada, Reno",Univentures GmbH,38,39
"University of Nevada, Reno",Kozminski University,43,58
"University of Nevada, Reno",State University of New York at New Paltz,57,55
"University of Nevada, Reno",Policy and Management of Dew University of Technology,43,56
"University of Nevada, Reno",Loyola University Maryland,54,59
"University of Nevada, Reno",Hacettepe Üniversitesi,38,48
"University of Nevada, Reno",Academy of Military Medical Science China,36,33
"University of Nevada, Reno",Universitat Autònoma de Barcelona,58,56
"University of Nevada, Reno",Universitat d'Alacant,55,57
"University of Nevada, Reno",Universidad Carlos III de Madrid,52,49
"University of Nevada, Reno",SAP AG,19,19
"University of Nevada, Reno",Superius D.o.o.,34,51
"University of Nevada, Reno",Rijeka University,47,62
"University of Nevada, Reno",The Open University of Hong Kong,59,63
"University of Nevada, Reno",Charlotte-Mecklenburg Utility Dep,27,38
