Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Division of International Business and Technology Studies,Shri Shankaracharya College of Engineering and Technology,49,53
Division of International Business and Technology Studies,JDA Software,20,20
Division of International Business and Technology Studies,Wonju National College,43,33
Division of International Business and Technology Studies,Universidad de Buenos Aires,38,36
Division of International Business and Technology Studies,Board member Comprehensive Cancer Organisation,35,33
Division of International Business and Technology Studies,Dartmouth's Tuck School of Business,39,50
Division of International Business and Technology Studies,St. Petersburg College,33,23
Division of International Business and Technology Studies,Remote Work Management,28,30
Division of International Business and Technology Studies,Université de La Réunion,32,38
Division of International Business and Technology Studies,Management Information Systems,39,34
Division of International Business and Technology Studies,Shanghai Jiading Informationization Commission,41,47
Division of International Business and Technology Studies,Zuniga Consulting Services,34,34
Division of International Business and Technology Studies,Philosophy and computer science,36,36
Division of International Business and Technology Studies,Rotterdam University,31,31
Division of International Business and Technology Studies,Fresenius University of Applied Sciences,37,39
Division of International Business and Technology Studies,Hochschule Zittau/Görlitz,22,22
Division of International Business and Technology Studies,Semmle Limited,23,23
Division of International Business and Technology Studies,School of Computing,29,34
Division of International Business and Technology Studies,Institut Télécom,25,31
Division of International Business and Technology Studies,College of St. Scholastica,36,27
Division of International Business and Technology Studies,University of Arts Berlin,37,41
Division of International Business and Technology Studies,Deloitte Consulting LLP,30,32
Division of International Business and Technology Studies,Brand and Innovation Group of Deloitte Services LP,43,52
Division of International Business and Technology Studies,Shell Centre,23,23
Division of International Business and Technology Studies,IBM Global Service,27,24
Division of International Business and Technology Studies,Arizona Blood Services,35,33
Division of International Business and Technology Studies,"Takeda Development Center Americas, Inc.",33,34
Division of International Business and Technology Studies,Faulkner University,29,34
