Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
QinetiQ,Fundación Getúlio Vargas,32,34
QinetiQ,"Nova School of Business and Economics, Universidade Nova de Lisboa",11,11
QinetiQ,Citigroup,38,38
QinetiQ,Waseda Business School,21,21
QinetiQ,National Universitym,30,30
QinetiQ,Infratest Burke AG,32,32
QinetiQ,HM REVENUE AND CUSTOMS,21,14
QinetiQ,Dutch Customs Administration,23,23
QinetiQ,Whole Systems International (WSI,26,26
QinetiQ,GID Ltd,29,29
QinetiQ,Pepperdine's School of Business and Management,15,19
QinetiQ,Fred Hutchinson Cancer Research Center,18,18
QinetiQ,NV ST Dept of Health and Human Services,17,17
QinetiQ,Chung Jung Christian University,21,21
QinetiQ,Bloom International Trading,29,29
QinetiQ,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,11
QinetiQ,Xinjiang Oilfield Company of CNPC,15,15
QinetiQ,Solution Architect,32,32
QinetiQ,Radboud U.,0,0
QinetiQ,U Diego Portales,26,26
QinetiQ,U Arizona,25,25
QinetiQ,Missouri U. of Science and Technology,18,19
QinetiQ,Price Waterhouse,26,26
QinetiQ,University of Economics Ho Chi Minh City,17,17
QinetiQ,Norwegian University of Science and Technology,19,19
QinetiQ,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,12
QinetiQ,Pontifcal Catholic University,22,22
QinetiQ,Pontifcal Catholic University of Rio Grande Do sul,18,18
QinetiQ,Norwegian University of Science and Technology,19,19
QinetiQ,CQU,20,20
QinetiQ,Boston College,19,19
QinetiQ,"Offshore Oil Engineering Co., Ltd.",20,26
QinetiQ,China Classification Society,23,23
QinetiQ,National Business Research Institute,23,23
QinetiQ,Ernst and Young Center for Business Innovation,19,19
QinetiQ,Novell Pvt. Ltd,27,29
QinetiQ,Det Norske Veritas Pty Ltd,18,24
QinetiQ,Daqing Petrochemical Research Center,28,28
QinetiQ,"University of Southern Denmark, Sønderborg",12,17
QinetiQ,Business Administration Department,24,20
QinetiQ,Hakuoh University,25,25
QinetiQ,TSM Business School,23,31
QinetiQ,Universite Catholique de Lille,27,27
QinetiQ,Babson University,25,25
QinetiQ,Price Waterhouse,26,26
QinetiQ,U.C.L.A. Graduate School of Education,14,14
QinetiQ,"Rossmoore Associates, Inc.",18,19
QinetiQ,Uniformed Services University of the Health Sciences,17,17
QinetiQ,Digia Plc,25,25
QinetiQ,Active Intranet Pic.,37,38
QinetiQ,Blueend Web:applications AG,24,18
QinetiQ,University of Prague,22,22
QinetiQ,Jomo Kenyatta University of Agriculture and Technology,13,16
QinetiQ,SFIDA-LUISS,22,22
QinetiQ,Beuth University of Applied Sciences Berlin,16,20
QinetiQ,Fachbereich Wirtschaft,14,14
QinetiQ,Korea Small Business Institute,27,27
QinetiQ,Honam University,26,26
QinetiQ,Bank of Thailand,26,26
QinetiQ,Rhode Island College,22,22
QinetiQ,"FNC, Inc.",25,29
QinetiQ,Wipro Infotech Limited,28,34
QinetiQ,Andersen Consulting,31,31
QinetiQ,Micro Planning International,29,29
QinetiQ,Deloitte Services,25,25
QinetiQ,Chang Jung Christian University,21,21
QinetiQ,Pontificia Universidade Catolica do Parana,20,16
QinetiQ,Antra Inc.,35,38
QinetiQ,Indigo Books & Music Inc.,19,21
QinetiQ,Senacor Technologies AG,20,20
QinetiQ,Institut des sourds de Charlesbourg,19,19
QinetiQ,Tajen Technological University,22,22
QinetiQ,Adelante Zorggroep,16,16
QinetiQ,Merem behandelcentra,22,22
QinetiQ,De Vogellanden,19,19
QinetiQ,Maasstad Ziekenhuis,23,23
QinetiQ,Noordwest Ziekenhuisgroep,25,25
QinetiQ,Militair Revalidatie Centrum Aardenburg,17,17
QinetiQ,Revalidatiecentrum Leijpark,24,24
QinetiQ,Amsterdam Rehabilitation Research Center Reade,15,15
QinetiQ,Revalidatie Friesland,21,36
QinetiQ,Revant,31,31
QinetiQ,Rijnlands Rehabilitation Center,26,21
QinetiQ,Groot Klimmendaal,17,17
QinetiQ,Treant Zorggroep,17,17
QinetiQ,"St. Martin Clinic, Nijmegen",18,25
QinetiQ,Sophia Rehabilitation Center,23,23
QinetiQ,Rehabilitation Hospital Tolbrug',15,21
QinetiQ,Klimmendaal,22,22
QinetiQ,InSites Consulting,40,24
QinetiQ,International Service Research,27,27
QinetiQ,Center for Research on Consumers and Marketing Strategy,13,13
QinetiQ,Templeton College,17,17
QinetiQ,UNITY AG,27,27
QinetiQ,Shanghai International Studies University,21,21
QinetiQ,Jinggangshan University,27,27
QinetiQ,General Electric,35,26
QinetiQ,"Versata, Inc",32,44
QinetiQ,Center for Information Technology Renato Archer,15,15
QinetiQ,ERPsim Lab,24,24
QinetiQ,Kongkuk University,24,24
QinetiQ,Università degli Studi di Palermo,20,21
QinetiQ,Dutch Ministry of Security and Justice,22,18
QinetiQ,Prnc. William Co. African-Amer. H.,15,22
QinetiQ,Institut für Wirtschaftsinformatik,20,20
QinetiQ,Dongguan University of Technology,15,15
QinetiQ,Mongolian University of Science and Technology,19,19
QinetiQ,National Chun Chen University,22,22
QinetiQ,Workers Compensation Research Institute,22,17
QinetiQ,University at Montgomery,19,19
QinetiQ,Lukol Networks,29,29
QinetiQ,Institute of Software Chinese Academy of Sciences,18,18
QinetiQ,Pannasastra University of Cambodia,20,20
QinetiQ,Fachhochschule Schmalkalden,6,6
QinetiQ,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
QinetiQ,Southampton Business School,18,24
QinetiQ,College of Management,21,21
QinetiQ,University of Delhi,31,31
QinetiQ,University of the North Carolina,21,21
QinetiQ,Communications Officer and Strategic Engagement at Li and Fung Ltd.,14,14
QinetiQ,Li and Fung.,21,22
QinetiQ,Dyax Corp.,0,0
QinetiQ,DK Multimedia,30,30
QinetiQ,"University of Hong Kong, School of Professional and Continuing Education",13,13
QinetiQ,mcm Institute,40,40
QinetiQ,Dexia Group,22,22
QinetiQ,Social and Health Affairs department in the City of Lahti,16,16
QinetiQ,Gartner Group Pacific,21,21
QinetiQ,Telecom,14,14
QinetiQ,Under the Guidance,32,32
QinetiQ,Zeppelin Baumaschinen GmbH,18,24
QinetiQ,Huawei Technologies Duesseldorf GmbH,14,14
QinetiQ,Baragwanath Hospital,22,22
QinetiQ,Shanghai First Maternity and Infant Health Hospital,17,17
QinetiQ,Snitker and Co,19,19
QinetiQ,Cornell University School of Hotel Administration,14,18
QinetiQ,Trilogy Corp.,20,21
QinetiQ,TEXAS EDUCATION AGENCY,21,28
QinetiQ,Stevens Institute of Technology,21,21
QinetiQ,University of Maine Business School,19,19
QinetiQ,NEC Australia Pty Ltd,29,29
QinetiQ,Orient. Logistics Group of Companies,19,19
QinetiQ,Clinic of Radiotherapy and Oncology,14,14
QinetiQ,University of Vienna Institute of Anatomy,17,21
QinetiQ,NL-7300 AS,12,12
QinetiQ,Kangnam University,24,24
QinetiQ,University of Waika,31,31
QinetiQ,Shri Shakaracharya Institute of Technology and Management,12,16
QinetiQ,University of Zaragoza,21,21
QinetiQ,ALBA Graduate Business School,17,22
QinetiQ,Zhejiang Academy of Surveying and Mapping,17,17
QinetiQ,VitalHealth Software,22,22
QinetiQ,Groupe Hospitalier Sainte-Périne,21,21
QinetiQ,AP-HP Assistance Publique - Hopitaux de Paris,19,24
QinetiQ,Hopital Sebastopol,24,24
QinetiQ,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,9
QinetiQ,Sunchon National University,24,24
QinetiQ,Korea Institute for International Economic Policy,18,18
QinetiQ,DEKRA Automobil GmbH,22,15
QinetiQ,Stratica Limited,17,35
QinetiQ,Siemens Industry Software GmbH,16,22
QinetiQ,AVASO GmbH,0,0
QinetiQ,Advanis Inc.,21,22
QinetiQ,National Research Center for Audiology and Hearing Rehabilitation,14,14
QinetiQ,Heritage Institute of Technology,21,21
QinetiQ,The Bayswater Institute,27,27
QinetiQ,Essent,31,31
QinetiQ,Groupvision,22,22
QinetiQ,Institute of Xinjiang Oilfield Company,18,18
QinetiQ,National School of Public Health,21,15
QinetiQ,Hanzhong University,23,23
QinetiQ,Norwegian National University of Science and Technology,16,16
QinetiQ,Anderson,27,27
QinetiQ,City University Londona,27,27
QinetiQ,SAP Canada Inc.,18,19
QinetiQ,Normal University,25,25
QinetiQ,Taishan Medical University,24,24
QinetiQ,Taian Central Hospital,34,21
QinetiQ,Rollins College,27,18
QinetiQ,Smith College,20,20
QinetiQ,ETAS GmbH,25,25
QinetiQ,Université de Strasboug,20,21
QinetiQ,University of Cyprus,22,22
QinetiQ,Centre de Gestion Scientifique,32,32
QinetiQ,Aichi Gakuin University,27,27
QinetiQ,Yuhan College,20,10
QinetiQ,"Skycloud Co., Ltd.",8,9
QinetiQ,University of Calcutta,21,21
QinetiQ,Adger University College,19,19
QinetiQ,One More Restaurant,23,23
QinetiQ,TU Mönchen,24,38
QinetiQ,SIGNUM-66 Co.,20,21
QinetiQ,Dialogos LLC,11,11
QinetiQ,Viadata,29,29
QinetiQ,Scape Consulting GmbH,21,21
QinetiQ,"Ministry of Defence, Government of Singapore",20,16
QinetiQ,BIP Institute of Psychology Ltd.,21,21
QinetiQ,SWPS Uniwersytet Humanistycznospołeczny,17,17
QinetiQ,"Institute for Psychology, Budapest",20,20
QinetiQ,Psychological Sciences University,20,20
QinetiQ,Human Sciences Research Council of South Africa,19,15
QinetiQ,Investigadora Colegio de la Fontera Norte,21,21
QinetiQ,Odessa I.I.Mechnikov National University,17,17
QinetiQ,Gakushuin University,30,30
QinetiQ,Semiconductor Manufacturing International Corporation Shanghai,14,14
QinetiQ,Telecom Ecole de Management,18,18
QinetiQ,Faculty of Economics and Administrative Sciences,15,18
QinetiQ,Yezreel Valley College,7,7
QinetiQ,China Huanqiu Contracting and Engineering Corporation,20,17
QinetiQ,Shanghai Academy of System Science,20,20
QinetiQ,Chinese Pharmaceutical Association,24,24
QinetiQ,Palm Beach Atlantic University,22,22
QinetiQ,First Affiliated Hospital of Harbin Medical University,13,13
QinetiQ,Asiatek Inc.,32,33
QinetiQ,CA Inc.,29,31
QinetiQ,Material Corrosion and Protection Key Laboratory of Sichuan Province,13,13
QinetiQ,Universidade Nove de Julho,18,18
QinetiQ,BearingPoint GmbH,25,25
QinetiQ,Southampton University Hospitals NHS Trust,16,16
QinetiQ,Universidade de Santa Cruz do Sol (UNISC),17,17
QinetiQ,Maastricht University,29,29
QinetiQ,Universities of Gøteborg,26,27
QinetiQ,Dowling College,27,18
QinetiQ,Information,44,44
QinetiQ,Zagazig University,32,32
QinetiQ,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,19
QinetiQ,American Bureau of Shipping,24,24
QinetiQ,DNV Korea Ltd,30,30
QinetiQ,CSFU-Consorzio Sistemi Formativi UCIMU,18,13
QinetiQ,China Academy of Railway Sciences,20,15
QinetiQ,College of Business Administration,24,20
QinetiQ,Operations,35,35
QinetiQ,Institut d'Administration des Entreprises de La Réunion (IAE),15,15
QinetiQ,Government of Western Australia,21,21
QinetiQ,IBM and MIT,33,22
QinetiQ,University of Kang Ning,27,27
QinetiQ,FTM - Frankfurt Technology Management GmbH,12,13
QinetiQ,Zik Energy Points Inc.,34,29
QinetiQ,IT Value Group,19,19
QinetiQ,Knobbe Martens Intellectual Property Law,17,17
QinetiQ,University of Economics - The University of Danang,14,18
QinetiQ,Universiteit Van,35,35
QinetiQ,United States Department of Health and Human Services,17,13
QinetiQ,Maricopa Integrated Health System,20,25
QinetiQ,Software Engineering Institute,27,27
QinetiQ,Instituto Superiore Mario Boella (ISMB,18,18
QinetiQ,Fontys University of Applied Sciences,18,18
QinetiQ,Commerzbank,11,11
QinetiQ,Pennsylvania College of Technology,15,10
QinetiQ,Institute for Defense Information Systems,21,17
QinetiQ,Biosense Technologies,36,36
QinetiQ,Advanced Information Technology Institute,21,17
QinetiQ,Moore Corporation,25,25
QinetiQ,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,17
QinetiQ,Centro de Tecnología Biomédica (CTB),19,21
QinetiQ,Hospital de Sabadell,15,15
QinetiQ,Northern University of,21,21
QinetiQ,Bahai Institute for Higher Education (BIHE,20,21
QinetiQ,Joanneum Research Forschungsgesellschaft mbH,12,12
QinetiQ,Alsbridge,25,25
QinetiQ,Sewell Automotive Companies,18,18
QinetiQ,"Merced Systems, Inc.",22,32
QinetiQ,Oulu Advanced Research on Software and Information Systems,12,12
QinetiQ,"The New School, New York",13,20
QinetiQ,Institut Jean Nicod,31,31
QinetiQ,Gabe Gershenfeld,17,17
QinetiQ,Charles Stark Draper Lab Inc,17,17
QinetiQ,"WayMark Systems, Inc.",14,23
QinetiQ,Managing and Training Division,22,22
QinetiQ,Ecosynergy Group Ltd (EGL),18,19
QinetiQ,Teradata University Network,24,24
QinetiQ,Rivendel Consulting and Design Inc.,24,20
QinetiQ,Petroleum Engineering South-West Company,17,17
QinetiQ,Addis Ababa University,28,28
QinetiQ,LLP,0,0
QinetiQ,Northwest Nazarene University,22,22
QinetiQ,Kemi-Tornio University of Applied Sciences,20,20
QinetiQ,Ohio University,36,36
QinetiQ,Adler Consultants,17,17
QinetiQ,G.R. Herberger Coll. Bus.,6,7
QinetiQ,Sichuan Prov. Inst. of Dermatology,20,21
QinetiQ,Waters Australia Pty. Ltd.,18,13
QinetiQ,WHU Vollendar,10,10
QinetiQ,Daegu Health College,15,15
QinetiQ,National Institute for Mathematical Sciences,20,20
QinetiQ,Marlo Group,0,0
QinetiQ,Jiangxi Science and Technology Normal University,18,18
QinetiQ,SUNY New Paltz,29,29
QinetiQ,Tianjin Normal University,25,25
QinetiQ,Singapore Telecom,33,33
QinetiQ,Consorzio di Bioingegneria e Informatica Medica,19,19
QinetiQ,KSI Technologies (UK) Ltd.,24,20
QinetiQ,Management Information Systems,22,22
QinetiQ,Japanese financial institution,22,22
QinetiQ,Bertelsmann,22,22
QinetiQ,Univ. Georgia's Terry Coll. Business,19,24
QinetiQ,Alinement Network,33,33
QinetiQ,Shenzhen Stock Exchange,20,20
QinetiQ,University of New Mexico Health Sciences Center,19,15
QinetiQ,Harvey Strategic Information Management,17,22
QinetiQ,BIS Mackintosh Ltd,24,24
QinetiQ,Temasek Polytechnic,23,15
QinetiQ,Jiujiang University,31,31
QinetiQ,Interactive Intelligence,32,32
QinetiQ,Shenzhen Aerospace Tech-Innovation Institute,16,16
QinetiQ,Lufthansa Group,9,9
QinetiQ,Center for Telecom Management,17,17
QinetiQ,Ministry of Health Vitenam,30,24
QinetiQ,True Generation Hospital,26,26
QinetiQ,National Central University,29,24
QinetiQ,Dytecna Ltd.,21,22
QinetiQ,MIT Sloan School's Center for Information Systems Research (CISR,14,11
QinetiQ,Laboratoire des Sciences du Climat et de l'Environnement,16,16
QinetiQ,Faculty of Earth and Life Sciences,15,20
QinetiQ,Univ. N. T.,33,40
QinetiQ,Korea District Heating Corp.,23,24
QinetiQ,Advanced Technology Center,18,18
QinetiQ,Theseus Institute,33,33
Yeshiva University,Siemens USA,34,41
Yeshiva University,Taichung Institute of Technology,32,28
Yeshiva University,University of New Orleans,47,47
Yeshiva University,University of Cincinnati College of Medicine,32,32
Yeshiva University,University of Sciences and Arts,41,41
Yeshiva University,Hunan Normal University,63,49
Yeshiva University,Guangxi University,67,56
Yeshiva University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,24
Yeshiva University,Opera Solutions,36,30
Yeshiva University,AVT Business School,32,38
Yeshiva University,ALPINE SCHOOL DISTRICT,40,40
Yeshiva University,United Nations Economic Commission for Europe,22,25
Yeshiva University,Shenhua Guohua Sanhe Power Plant Corporation,29,29
Yeshiva University,Verizon Communications,35,35
Yeshiva University,Dongduk Women's University,59,55
Yeshiva University,Lancaster University's Centre for Management,39,32
Yeshiva University,Lancaster Centre for Management,24,29
Yeshiva University,Hochschule für Technik und Wirtschaft des Saarlandes,29,26
Yeshiva University,Newfoundland Department of Natural Resources,23,23
Yeshiva University,Universitat Internacional de Catalunya,39,39
Yeshiva University,Universitat de Lleida,46,51
Yeshiva University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,19
Yeshiva University,U of South Carolina,27,27
Yeshiva University,Richard Ivey School of Business,33,41
Yeshiva University,NHS South Warwickshire Clinical Commissioning Group,23,26
Yeshiva University,Beijing Forestry University,58,44
Yeshiva University,Information Sciences and Technology,30,30
Yeshiva University,Woongjin Coway,19,19
Yeshiva University,Austin Peay State University,61,43
Yeshiva University,Team Lab. s.a.,25,27
Yeshiva University,Schneider Electric China Investment Co. Ltd.,32,33
Yeshiva University,Brookfield Health Sciences Complex,27,23
Yeshiva University,NCA&T State Univ,41,35
Yeshiva University,PricewaterhouseCoopers,30,30
Yeshiva University,Ernst and Young,36,42
Yeshiva University,Goldman Sachs (Asia) LLC,24,25
Yeshiva University,Université Paris Nanterre,42,43
Yeshiva University,McCombs School of Business,32,32
Yeshiva University,Irish Management Institute,36,36
Yeshiva University,Bangkok University,67,56
Yeshiva University,Max Planck Institut für Informatik,27,27
Yeshiva University,University of Colorado in Colorado Springs,33,33
Yeshiva University,Universitas 21 Global,46,51
Yeshiva University,MobiHealth B.V.,24,31
Yeshiva University,IRCCS Foundation “Salvatore Maugeri”,33,38
Yeshiva University,ATOS SPAIN SA,26,26
Yeshiva University,Associacio de Diabetics de Catalunya,33,30
Yeshiva University,Hospital Universitari Parc Tauli (Sabadell),43,34
Yeshiva University,ASML Netherlands BV,32,27
Yeshiva University,American University of Kuwait,60,43
Yeshiva University,MedAmerica Health Systems Corp,29,29
Yeshiva University,Greater Dayton Area Hospital Association,31,34
Yeshiva University,imbus AG,23,15
Yeshiva University,Hlth. Mgmt. Research and Analysis,31,33
Yeshiva University,Vocational Training Council,27,36
Yeshiva University,DEVK,18,18
Yeshiva University,Daniels College of Business,31,31
Yeshiva University,Impact Information,33,28
Yeshiva University,Tempe University,71,59
Yeshiva University,Changwon University,70,54
Yeshiva University,Central Police University Taiwan,52,40
Yeshiva University,Tianjin Polytechnic University,62,42
Yeshiva University,Xi'an Shiyou University,68,59
Yeshiva University,Audencia Nantes Ecole de Management,30,30
Yeshiva University,English Heritage,47,41
Yeshiva University,Archaeology Data Service,29,24
Yeshiva University,Toshiba Corporation,38,38
Yeshiva University,"Mitsubishi Research Institute, Inc.",34,39
Yeshiva University,CSTB,18,18
Yeshiva University,Ivey Business School,37,47
Yeshiva University,Fortune Institute of International Business,30,36
Yeshiva University,College of Business and Economics,31,27
Yeshiva University,Handelsverband Deutschland (HDE),32,29
Yeshiva University,Hochschule Niederrhein,40,35
Yeshiva University,des Landes NRW,38,31
Yeshiva University,Tunghai University,72,56
Yeshiva University,Kia Motors Corp.,29,24
Yeshiva University,Taiwan Fixed Network Co,29,29
Yeshiva University,Shanghai Maritime University,65,43
Yeshiva University,Ordnance Survey,36,30
Yeshiva University,Université Côte d'Azur,45,47
Yeshiva University,Masaryk University,72,56
Yeshiva University,KDU University College,55,50
Yeshiva University,Hospital Universitario Reina Sofia,50,38
Yeshiva University,CRISIL Global Research and Analytics,30,33
Yeshiva University,"National Institute of Technology, Durgapur",27,27
Yeshiva University,JL Consulting,26,26
Yeshiva University,American Management Systems,36,36
Yeshiva University,Università Ca' Foscari Venezia,38,57
Yeshiva University,IbisSoft,31,23
Yeshiva University,Carinthia Tech Institute,38,38
Yeshiva University,Royal University of Technology,54,42
Yeshiva University,Hochschule Aalen,24,24
Yeshiva University,University of Insbruk,51,51
Yeshiva University,German Institute for Economic Research,29,39
Yeshiva University,ATP,19,10
Yeshiva University,Motorola,8,15
Yeshiva University,Western University,72,72
Yeshiva University,Universitat Salzburg,47,53
Yeshiva University,China Academy of Engineering Physics,37,33
Yeshiva University,Banner Health,32,39
Yeshiva University,The R&D Department,28,28
Yeshiva University,Carnegie Mellon University Robotics Institute,41,35
Yeshiva University,TELECOM Business School,29,34
Yeshiva University,Kenexa Research Institute,37,37
Yeshiva University,Purdue Universit,65,53
Yeshiva University,SIM University,81,62
Yeshiva University,Fraunhofer Institute for Computer Graphics Research IGD,25,30
Yeshiva University,MAandT GmbH,21,14
Yeshiva University,Naval Aeronautical Engineering Academy Yantai,32,29
Yeshiva University,Hawaii Independent Physicians Association,27,31
Yeshiva University,University of Guadalajara,47,47
Yeshiva University,Fachgebiet Information Systems,29,33
Yeshiva University,Chongqing Normal University,62,44
Yeshiva University,the Information Society,39,39
Yeshiva University,Ross School of Business,34,39
Yeshiva University,Brighton Business School,29,33
Yeshiva University,Institute of Technology,29,34
Yeshiva University,SAP Business Transformation Academy,38,26
Yeshiva University,Universidad Autónoma Metropolitana,42,43
Yeshiva University,Instituto de Investigaciones Electricas,32,35
Yeshiva University,Mayo Clinic,28,28
Yeshiva University,Dignity Health,31,44
Yeshiva University,Great Lakes Forest Products Ltd,29,24
Yeshiva University,Argosy University,69,57
Yeshiva University,Wave Business Services Pty Ltd,38,42
Yeshiva University,Shanghai Center for Bioinformation Technology,32,29
Yeshiva University,Information and Decision Systems,32,36
Yeshiva University,Lady Davis Institute for Medical Research,27,34
Yeshiva University,Chung-Hua Polytechnic Institute,37,45
Yeshiva University,Ecole des Haute Etudes Commerciales,34,30
Yeshiva University,Quebec Ministry of Justice,32,36
Yeshiva University,Tradelink Electron. Docum. Serv. L.,23,29
Yeshiva University,Le réseau de l'Université du Québec,49,36
Yeshiva University,Forethought Research,26,32
Yeshiva University,Fidelity Business Services India Pvt. Ltd.,33,34
Yeshiva University,"Aldo Ventures, Inc",39,34
Yeshiva University,California State University Stanislaus,46,36
Yeshiva University,Scopus Technology,29,29
Yeshiva University,Kerala State Council for Science,40,40
Yeshiva University,Graduate School of Business,36,36
Yeshiva University,University of Kerala,53,53
Yeshiva University,Pomona College,19,19
Yeshiva University,Unit 4 Agresso,31,25
Yeshiva University,Dong Eui University,70,54
Yeshiva University,Università degli Studi di Sassari,35,36
Yeshiva University,College of Applied Sciences-Sohar,24,31
Yeshiva University,Environment Canada,28,22
Yeshiva University,European Molecular Biology Laboratory Hamburg,25,25
Yeshiva University,Freie Universität Berlin,57,44
Yeshiva University,University of Newcastle Faculty of Medicine and Health Sciences,25,25
Yeshiva University,University of Bridgeport,48,48
Yeshiva University,CIBC,9,9
Yeshiva University,University of Michigan School of Public Health,31,31
Yeshiva University,Computing University,63,53
Yeshiva University,Manager,32,24
Yeshiva University,Wolverhampton Business School,34,38
Yeshiva University,PSG College of Technology,23,23
Yeshiva University,International Hellenic University,55,39
Yeshiva University,École nationale supérieure d'Informatique,34,25
Yeshiva University,Christchurch Polytechnic Institute of Technology,30,30
Yeshiva University,Cubic Transportation Systems (Australia) Pty Limited,26,29
Yeshiva University,College of Information Sciences and Technology,28,25
Yeshiva University,Secretaria de Assuntos Estratégicos da Presidência da República,25,28
Yeshiva University,Woods Hole Oceanographic Institution,30,30
Yeshiva University,Instituto de Pesquisa Ambiental da Amazônia,26,37
Yeshiva University,Centre de Sociologie de l'Innovation,26,26
Yeshiva University,Barwon Water,27,20
Yeshiva University,Infineon Technologies Richmond,29,38
Yeshiva University,Wenzhou University,72,72
Yeshiva University,Price Waterhouse UP,27,27
Yeshiva University,Central Bank of Kuwait,30,30
Yeshiva University,University of West London,47,60
Yeshiva University,European Business School (EBS,30,35
Yeshiva University,ADL Solutions,32,19
Yeshiva University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,23
Yeshiva University,"Baidu, Inc.",21,22
Yeshiva University,Lawrence Technological University,59,39
Yeshiva University,Bank of Canada,19,19
Yeshiva University,Institute of Technology in Communications at Tunis,26,29
Yeshiva University,Shenyang Institute of Aeronautical Engineering,31,38
Yeshiva University,Ewha University,85,61
Yeshiva University,"Dongbang SnC Co., Ltd.",20,22
Yeshiva University,"Universidade Catolica Portuguesa, Porto",32,32
Yeshiva University,Vocation Training Council,28,37
Yeshiva University,U.S. Army Medical Department Center & School,29,27
Yeshiva University,Baumeisterstr. 48,40,35
Yeshiva University,Zhengzhoug University of Light Industry,46,46
Yeshiva University,Michigan Technological State University,53,35
Yeshiva University,IPAG Business School,37,42
Yeshiva University,Technology,29,21
Yeshiva University,NLD Defense Academy,27,27
Yeshiva University,Det Norske Veritas Pte. Ltd.,35,36
Yeshiva University,Ausdrill Ltd,33,27
Yeshiva University,University of Nicosia,51,51
Yeshiva University,Chinese Military Academy Taiwan,33,37
Yeshiva University,Texas Tech University System,61,43
Yeshiva University,UniversitatsSpital Zurich,42,56
Yeshiva University,Leiden University,74,57
Yeshiva University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,26
Yeshiva University,Høgskolen i Bergen,28,29
Yeshiva University,Bang College of Business,29,29
Yeshiva University,"VMware, Inc",28,29
Yeshiva University,Centers of Disease Control and Prevention,31,31
Yeshiva University,University of Washington School of Medicine,33,46
Yeshiva University,Wonkwang University,65,65
Yeshiva University,IBM Zurich Research Laboratory,33,38
Yeshiva University,Westsächsische Hochschule Zwickau (FH),29,30
Yeshiva University,Scran Trust,41,28
Yeshiva University,Flighthouse,21,21
Yeshiva University,Dipartimento della Protezione Civile,26,33
Yeshiva University,Salzburg Research Forschungsgesellschaft mbH,29,32
Yeshiva University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,20
Yeshiva University,Pappelallee 3,19,19
Yeshiva University,College of Business,32,32
Yeshiva University,"Mitsubishi Electric (China) Co., Ltd.",29,36
Yeshiva University,Power Branch Company Petrochemical Company of China,23,26
Yeshiva University,University of Waterlo,51,62
Yeshiva University,Soziologisches Forschungsinstitut Göttingen (SOFI),26,31
Yeshiva University,Trident University International,48,40
Yeshiva University,United States Army,39,33
Yeshiva University,Universiti Sultan Zainal Abidin,37,49
Yeshiva University,Jambit GmbH,21,14
Yeshiva University,TTM-Group,7,15
Yeshiva University,Bergische Universitat Wuppertal,53,49
Yeshiva University,Airport Research Center,34,34
Yeshiva University,Institut für angewandte Systemtechnik Bremen,23,36
Yeshiva University,Vitracom AG,21,28
Yeshiva University,Siemens C-Lab,26,26
Yeshiva University,Universität Heidelberg,45,46
Yeshiva University,Woolworths,14,21
Yeshiva University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,29
Yeshiva University,"International Institute for Applied Systems Analysis, Laxenburg",27,28
Yeshiva University,King Saud University,68,53
Yeshiva University,Gemius SA,30,37
Yeshiva University,Politechnika Warszawska,34,29
Yeshiva University,Jacobs University Bremen,57,48
Yeshiva University,Austrian Research Institute for Artificial Intelligence,27,27
Yeshiva University,"Brion Technologies, Inc.",33,30
Yeshiva University,"Sprint Applied Research & Advanced Technology Labs, California",25,26
Yeshiva University,"Kiyon, Inc.",21,22
Yeshiva University,Shanghai Jianqiao University,65,43
Yeshiva University,"Computer Sciences Corporation, Australia",28,28
Yeshiva University,Symantec Research Labs. Europe,33,34
Yeshiva University,State University,76,59
Yeshiva University,Dae In Animal Hospital,40,40
Yeshiva University,Univ. N. C.,28,31
Yeshiva University,Depaul,25,17
Yeshiva University,Università Telematica Internazionale UNINETTUNO,31,28
Yeshiva University,Fachhochschule Neu-Ulm,25,20
Yeshiva University,Texas Woman's University,67,57
Yeshiva University,Operations and Information Management,29,29
Yeshiva University,Clinica de Stress e Biofeedback,29,29
Yeshiva University,Denmarks Tekniske Universitet,55,43
Yeshiva University,Progressive,34,34
Yeshiva University,Cattolica University,68,53
Yeshiva University,Toyota InfoTechnology Center,30,39
Yeshiva University,Universite Paris 8 Vincennes-St Denis,33,44
Yeshiva University,Objective Corporation Limited,34,34
Yeshiva University,Dhurakij Pundit University,59,45
Yeshiva University,Parks Canada,20,20
Yeshiva University,Swinburne University of Technology Sarawak Campus,39,30
Yeshiva University,Korea Basic Science Institute,38,34
Yeshiva University,The Brookings Institution,33,33
Yeshiva University,Earley Information Science,32,32
