Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of International Business and Economics,XML Asia Ltd.,19,19
University of International Business and Economics,VA Health Care System,31,25
University of International Business and Economics,Deloitte and Touche LLP,36,38
University of International Business and Economics,Nirma University,30,45
University of International Business and Economics,YCH Group,17,14
University of International Business and Economics,California Lutheran University,38,55
University of International Business and Economics,MIC Customs Solutions,34,37
University of International Business and Economics,Ligaportal GmbH,25,22
University of International Business and Economics,Openfind Information Technology Inc.,42,42
University of International Business and Economics,The Florey Institute of Neuroscience and Mental Health,46,44
University of International Business and Economics,AFL Medical Officers Association,37,51
University of International Business and Economics,University of Hartford,50,50
University of International Business and Economics,Balliol College,22,25
University of International Business and Economics,Tallinn University,29,44
University of International Business and Economics,Coll. Bus. E.,25,30
University of International Business and Economics,Applied Innovations Lab,38,36
University of International Business and Economics,Intuit Inc,27,33
University of International Business and Economics,UNRWA - Environmental Health Division,41,45
University of International Business and Economics,Postipankki Ltd.,24,28
University of International Business and Economics,Universidad de la Republica,44,42
University of International Business and Economics,Universidad de la Republica Facultad de Medicina,45,45
University of International Business and Economics,"T.C. Sağlık Bakanlığı,",22,26
University of International Business and Economics,University of Michigan's Ross School of Business,57,59
University of International Business and Economics,DyCom Business Systems,42,44
University of International Business and Economics,Université Claude Bernard Lyon 1,46,47
University of International Business and Economics,Airvana Networks India Pvt.Ltd.,32,38
University of International Business and Economics,Hong Kong Shue Yan College,34,29
University of International Business and Economics,Fondazione Bruno Kessler,38,35
University of International Business and Economics,Ministry of Finance,41,35
University of International Business and Economics,The University of Jordan,46,49
University of International Business and Economics,European Organization for Nuclear Research,39,37
University of International Business and Economics,Research and Development,32,38
University of International Business and Economics,InfoVision Inc.,31,31
University of International Business and Economics,Swarovski AG,23,26
University of International Business and Economics,RC Computer a/s,28,34
University of International Business and Economics,Min-Sheng General Hospital,32,32
University of International Business and Economics,Patagona GmbH,22,22
University of International Business and Economics,Changsha Central Hospital,32,32
University of International Business and Economics,National Highway Traffic Safety Administration,38,46
University of International Business and Economics,GX Software,20,20
University of International Business and Economics,Deloitte,21,24
University of International Business and Economics,Fac. Econ. Bus. Admin.,39,38
University of International Business and Economics,IT University of Gothenburgh,49,51
University of International Business and Economics,National Institute of Standards and Technology,48,56
University of International Business and Economics,Armstrong Atlantic State University,38,52
University of International Business and Economics,MIT Information Quality Program,42,40
University of International Business and Economics,Didactic Systems Inc,31,31
University of International Business and Economics,Harding University,29,44
University of International Business and Economics,Dstillery,17,27
University of International Business and Economics,ITT,11,11
University of International Business and Economics,University of Luton,52,52
University of International Business and Economics,Belk College of Business,38,43
University of International Business and Economics,Winona State University,33,41
University of International Business and Economics,SK Marketing and Company,38,38
University of International Business and Economics,Tokyo Medical and Dental University School of Medicine,44,56
University of International Business and Economics,Tohoku University School of Medicine,44,53
University of International Business and Economics,Hilti Corporation,30,36
University of International Business and Economics,Anne Arundel Community College,35,42
University of International Business and Economics,SPSS Korea Data Solution Inc.,35,36
University of International Business and Economics,Massachusetts General Hospital,32,32
University of International Business and Economics,Juntendo University,35,49
University of International Business and Economics,CGI Greater Montréal,29,29
University of International Business and Economics,Kyungsung University,29,43
University of International Business and Economics,Radboud University Nijmegen Medical Centre,46,50
University of International Business and Economics,Guy's and St Thomas' NHS Foundation Trust,37,42
University of International Business and Economics,Hôpital Purpan,25,22
University of International Business and Economics,Hopital Edouard Herriot,33,30
University of International Business and Economics,Universitair Ziekenhuis Antwerpen,51,39
University of International Business and Economics,Hopital Beaujon,34,28
University of International Business and Economics,Departments of Otolaryngology,35,33
University of International Business and Economics,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,35
University of International Business and Economics,Suez Canal University,37,48
University of International Business and Economics,Centre Hospitalier Regional Universitaire de Lille,44,50
University of International Business and Economics,Hopital Gui de Chauliac,38,30
University of International Business and Economics,Bionics Institute,30,42
University of International Business and Economics,ESG Management School,34,28
University of International Business and Economics,SANS Institute,28,28
University of International Business and Economics,Chinese Academy of Agricultural Mechanization Sciences,46,48
University of International Business and Economics,Google Ireland Ltd.,29,26
University of International Business and Economics,Swinburne Business School,48,48
University of International Business and Economics,The Council for Scientific and Industrial Research,42,44
University of International Business and Economics,Hankamer University,29,46
University of International Business and Economics,Cheung Kong Graduate School of Business,43,49
University of International Business and Economics,Namibia University of Science and Technology,57,60
University of International Business and Economics,"Theory Garden, LLC",26,33
University of International Business and Economics,GIS Lab/SERI,26,26
University of International Business and Economics,Cyram,15,11
University of International Business and Economics,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,43,46
University of International Business and Economics,Quebec Centre for the Hearing Impaired,34,32
University of International Business and Economics,Faculty of Business and Management,52,52
University of International Business and Economics,Pratt Institute,28,31
University of International Business and Economics,"Aspen Technology, Inc.",31,40
University of International Business and Economics,Yangzhou University,29,29
University of International Business and Economics,AU Optronics Taiwan,35,41
University of International Business and Economics,Sogang University,30,45
University of International Business and Economics,Instrata Ltd,29,32
University of International Business and Economics,"Papworth Hospital, NHS Foundation Trust",38,39
University of International Business and Economics,Ruppin Academic Center,31,39
University of International Business and Economics,SAP Australia Pty Ltd,28,34
University of International Business and Economics,University of Alaska Anchorage,55,52
University of International Business and Economics,China Institute of Water Resources and Hydropower Research,44,41
University of International Business and Economics,FriendsLearn,26,23
University of International Business and Economics,Korea Cancer Center Hospital,31,38
University of International Business and Economics,"University of Ulsan, College of Medicine",56,52
University of International Business and Economics,Cheil General Hospital and Women's Healthcare Center,37,41
University of International Business and Economics,"The Catholic University of Korea, College of Medicine",47,53
University of International Business and Economics,Malaysia University of Science and Technology,57,59
University of International Business and Economics,University of Liechtenstein - ERCIS,64,63
University of International Business and Economics,University of Teachers Education PHGR,55,51
University of International Business and Economics,JCU,4,8
University of International Business and Economics,HAAi,11,11
University of International Business and Economics,Management Information Systems Department,44,40
University of International Business and Economics,International Center for Information Technologies (ICIT),49,52
University of International Business and Economics,"Alloway, Inc",23,16
University of International Business and Economics,Budapesti Corvinus Egyetem,37,34
University of International Business and Economics,FAU,11,8
University of International Business and Economics,UT,8,8
University of International Business and Economics,IMP,8,8
University of International Business and Economics,IMP,8,8
University of International Business and Economics,Universidad Autónoma del Estado de Morelos,52,48
University of International Business and Economics,Saratov State University,35,46
University of International Business and Economics,Independent Research Collaboration,36,33
University of International Business and Economics,Ipek Üniversitesi,33,33
University of International Business and Economics,Instituto Politécnico de Lisboa,40,38
University of International Business and Economics,Olery BV,17,24
University of International Business and Economics,Szegedi Tudományegyetem (SZTE),25,31
University of International Business and Economics,Nnamdi Azikiwe University,29,51
University of International Business and Economics,Gümüşhane Üniversitesi,31,35
University of International Business and Economics,Lusófona University,35,47
University of International Business and Economics,Rangsit University,29,47
University of International Business and Economics,Universitatea Babes-Bolyai din Cluj-Napoca,50,54
University of International Business and Economics,SS Cyril and Methodius University,36,53
University of International Business and Economics,"ALDI, Inc.",20,21
University of International Business and Economics,Andrews University,29,47
University of International Business and Economics,Tang Global Consulting Group,28,33
University of International Business and Economics,California Baptist University,35,53
University of International Business and Economics,Museé canadien de la nature,34,39
University of International Business and Economics,Natural History Resources,35,37
University of International Business and Economics,Bridge,14,14
University of International Business and Economics,Mersey Tobeatic Research Institute,40,33
University of International Business and Economics,Eastman Kodak Company,31,28
University of International Business and Economics,Qatar Computing Research Institute,31,36
University of International Business and Economics,Shiraz University,30,45
University of International Business and Economics,ACM Education Board,32,32
University of International Business and Economics,University of Ivlinnesota Minneapolis,62,60
University of International Business and Economics,Anna University,31,46
University of International Business and Economics,Tata Consultancy Services India,40,37
University of International Business and Economics,KU Leuven– University Hospital Leuven,46,47
University of International Business and Economics,Tunghai University,29,44
University of International Business and Economics,KIMEP University,30,42
University of International Business and Economics,ACM Education Board,32,32
University of International Business and Economics,Southern Catholic College,37,32
University of International Business and Economics,Dickson Computer Systems,35,32
University of International Business and Economics,"Keimyung University (KU), College of Medicine",42,52
University of International Business and Economics,AMEC,11,11
University of International Business and Economics,Gonzaga University,29,44
University of International Business and Economics,"Liberty University, Lynchburg",35,44
University of International Business and Economics,Fujian Agriculture and Forestry University,37,48
University of International Business and Economics,Institute of Microbiology Chinese Academy of Sciences,50,47
University of International Business and Economics,State University,30,45
University of International Business and Economics,Grandata Labs,25,25
University of International Business and Economics,The Warren Alpert Medical School of Brown University,33,47
University of International Business and Economics,St. Olavs Hospital,26,33
University of International Business and Economics,Birzeit University,29,47
University of International Business and Economics,Reliant Medical Group,28,31
University of International Business and Economics,Universitycenter UNIDAVI,51,43
University of International Business and Economics,Turku School of Economy,38,36
University of International Business and Economics,Naval Underwater Systems Center,37,40
University of International Business and Economics,Nordakademie,29,23
University of International Business and Economics,Newcastle Business School,48,43
University of International Business and Economics,Netherlands Institute for Scientific Information Services,45,39
University of International Business and Economics,Information Systems Research Centre,40,38
University of International Business and Economics,Goizueta Business School,49,43
University of International Business and Economics,ESG UQAM,21,14
University of International Business and Economics,JMIS,11,11
University of International Business and Economics,Queens University of Charlotte,42,45
University of International Business and Economics,Human Systems Limited,28,31
University of International Business and Economics,Shih Chien University,34,45
University of International Business and Economics,Vietnam National University Ho Chi Minh City,49,55
University of International Business and Economics,Iwate University,30,42
University of International Business and Economics,University of Rohde Island,58,50
University of International Business and Economics,Curtis L. Carson School of Management,34,40
University of International Business and Economics,Concordia University,31,51
University of International Business and Economics,Wipro Technologies,35,29
University of International Business and Economics,Thomas University,30,42
University of International Business and Economics,Universidad de Murcia,39,45
University of International Business and Economics,National Pintung Institute of Commerce,43,52
University of International Business and Economics,IRCCS Fondazione C. Mondino,42,37
University of International Business and Economics,Voluntary Health Insurance Board,39,39
University of International Business and Economics,Universite Catholique de Louvain,51,46
University of International Business and Economics,Ministry of the Environment,44,39
University of International Business and Economics,Environment and Climate Change Canada,41,41
University of International Business and Economics,Yarmouk University,29,29
University of International Business and Economics,Stern Business School,51,48
University of International Business and Economics,Microsoft Research Cambridge,36,38
University of International Business and Economics,British Broadcasting Corporation,37,37
University of International Business and Economics,Ain Shams University,29,49
University of International Business and Economics,Washburn University,29,29
University of International Business and Economics,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",41,50
University of International Business and Economics,Innovative Management Partner (IMP),33,36
University of International Business and Economics,Universidade Federal Rural de Pernambuco,51,47
University of International Business and Economics,Université de Reims Champagne-Ardenne,46,49
University of International Business and Economics,Universität Liechtenstein,45,51
University of International Business and Economics,Xiamen Universtiy,27,30
University of International Business and Economics,Schulich School of Business York University,43,54
University of International Business and Economics,Indian Institute of Management Kashipur,36,38
University of International Business and Economics,C-DAC School of Advanced Computing,36,40
University of International Business and Economics,GGS Indraprastha University,36,49
University of International Business and Economics,European Research Center for Information Systems,45,43
University of International Business and Economics,Charité – Universitätsmedizin Berlin,40,41
University of International Business and Economics,"DELTA Danish Electronics, Light & Acoustics",37,44
University of International Business and Economics,North Mersey Health Informatics Service,40,40
University of International Business and Economics,Hochschule München,21,21
University of International Business and Economics,Tianjin Institute of Urban Construction,40,38
University of International Business and Economics,"Mayo Clinic in Rochester, Minnesota",35,40
University of International Business and Economics,UT Southwestern Medical School,40,35
University of International Business and Economics,White Dog Enterprises,37,34
University of International Business and Economics,Indiana University School of Dentistry,48,57
University of International Business and Economics,"Morgan Stanley, USA",29,32
University of International Business and Economics,Singapore Management University,35,54
University of International Business and Economics,Écoles polytechniques fédérales,37,33
University of International Business and Economics,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,37
University of International Business and Economics,Global Business Services,46,43
University of International Business and Economics,Maximus Inc.,23,26
University of International Business and Economics,Hague Consulting Group,28,33
University of International Business and Economics,PricewaterhouseCoopers,36,31
University of International Business and Economics,George Washington Uinversity,38,33
University of International Business and Economics,Universidade Federal de Pernambuco,50,45
University of International Business and Economics,MAN Truck and Bus AG,34,37
University of International Business and Economics,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,56
University of International Business and Economics,Universiti Kuala Lumpur,41,41
University of International Business and Economics,"Karlsruhe Institute of Technology, Campus North",41,38
University of International Business and Economics,Technical University of Applied Sciences Wildau,49,56
University of International Business and Economics,"Assumption University, Bangkok",38,53
University of International Business and Economics,Texas A and M Health Science Center,38,38
University of International Business and Economics,Thermal Industries Inc.,38,36
University of International Business and Economics,"King Faisal University, Al-Asha",37,50
University of International Business and Economics,Coll Education Texas A and M U,42,42
University of International Business and Economics,F4energy Ltd.,22,19
University of International Business and Economics,John O'Connell High School,32,32
University of International Business and Economics,Far East Data Limited,31,31
University of International Business and Economics,D.A.T.A. Corporation,26,43
University of International Business and Economics,National Bureau of Economic Research,53,63
University of International Business and Economics,City and County of San Francisco,41,46
University of International Business and Economics,National Institute for Mathematical Sciences,47,47
University of International Business and Economics,ICT Academy,26,23
University of International Business and Economics,Centrum Wiskunde & Informatica,38,38
University of International Business and Economics,World Organisation of Systems and Cybernetics,51,44
University of International Business and Economics,Tmax Soft,17,17
University of International Business and Economics,Sungkyul Christian University,35,46
University of International Business and Economics,Shandong University of Technology,48,55
University of International Business and Economics,ISS International Business School of Service Management,59,55
University of International Business and Economics,Digital Insight,31,34
University of International Business and Economics,Persistent Systems,41,32
University of International Business and Economics,Snoop Consulting,24,27
University of International Business and Economics,Data Security Systems Solutions Pte Ltd.,36,36
University of International Business and Economics,Carmel Medical Center,28,31
University of International Business and Economics,"Comshare, Inc",19,23
University of International Business and Economics,Oakland State University,30,51
University of International Business and Economics,Universitas Diponegoro,44,47
University of International Business and Economics,Universities Space Research Association,45,52
University of International Business and Economics,Institute of Public Administration,40,45
University of International Business and Economics,Manifest Center for Social Analysis,45,45
University of International Business and Economics,Universitäts-Hautklinik Frankfurt a. Main,46,47
University of International Business and Economics,Children's Hospital At Westmead,35,40
University of International Business and Economics,"Shanghai Tobacco Group Co., Ltd.",27,28
University of International Business and Economics,CSIRO Ict Centre,30,33
University of International Business and Economics,University of Luxembourg,49,49
University of International Business and Economics,Faculty of Medicine,35,35
University of International Business and Economics,Fisher College of Business,42,47
University of International Business and Economics,beplus,14,18
University of International Business and Economics,Blue Shield of California,37,43
University of International Business and Economics,Metropolitan Life Insurance Company,42,38
University of International Business and Economics,Eli Broad Graduate School of Management,36,36
University of International Business and Economics,AtoZ Consultancy,27,30
University of International Business and Economics,Universidade do Vale do Rio dos Sinos,48,46
University of International Business and Economics,University of Western Untano,62,41
University of International Business and Economics,Jeppesen Systems AB,29,29
University of International Business and Economics,Multi Base Ltd.,28,25
University of International Business and Economics,Covenant University,32,49
University of International Business and Economics,Epsis AS,24,24
University of International Business and Economics,CNOOC Research Institute,27,35
University of International Business and Economics,International Business School of Service Management,55,57
University of International Business and Economics,Associatie K.U.Leuven,31,39
University of International Business and Economics,Colorado University,29,49
University of International Business and Economics,Qualcomm Incorporated,28,31
University of International Business and Economics,Dell EMC,21,21
University of International Business and Economics,Shenming Shoemaking Machinery Co. Ltd,34,35
University of International Business and Economics,"Changwei Automatic Control System Co., Ltd",37,40
University of International Business and Economics,Michael Paris Associates Ltd,33,38
University of International Business and Economics,INSEAD,21,18
University of International Business and Economics,Universidad Icesi,42,39
University of International Business and Economics,University of Gloucestershire,51,53
University of International Business and Economics,Arvato Services Benelux B.V,31,31
University of International Business and Economics,SMCM,11,11
University of International Business and Economics,Dimension Data,28,28
University of International Business and Economics,A.T. Kearney GmbH,24,27
University of International Business and Economics,Ithaca College,22,22
University of International Business and Economics,Texas Wesleyan University,32,37
University of International Business and Economics,Polytechnic of Hong Kong Kowloon Tong,34,34
University of International Business and Economics,Government of the Federal District,43,38
University of International Business and Economics,Zephir Capital,22,25
University of International Business and Economics,Morehead University,29,41
University of International Business and Economics,Concord‐Carlisle High School,31,31
University of International Business and Economics,"Analysis Group, Inc.",31,29
University of International Business and Economics,National Yang-Ming University Taiwan,37,53
University of International Business and Economics,Management Information Systems,45,35
University of International Business and Economics,Kyungwoon University,31,46
University of International Business and Economics,University of Wollongong Dubai,52,45
University of International Business and Economics,Oak Ridge Center for Advanced Studies,34,41
University of International Business and Economics,Latitude Consulting and Research,39,41
University of International Business and Economics,University of Southern Maine,56,56
University of International Business and Economics,Compliance & Risks Ltd.,27,29
University of International Business and Economics,InterContinental Hotels Group,41,41
University of International Business and Economics,In Principo,23,23
University of International Business and Economics,Point University,30,45
University of International Business and Economics,Xuzhou Normal University,35,43
University of International Business and Economics,Seoyeong University,32,49
University of International Business and Economics,Ctr. Stud. Technol. and Organisation,42,41
University of International Business and Economics,College of Business,38,43
University of International Business and Economics,European Central Bank,37,34
University of International Business and Economics,Austrian Institute of Technology,39,41
University of International Business and Economics,Westernacher and Partner Consulting B.V.B.A,39,43
University of International Business and Economics,Sauder School of Business,43,43
University of International Business and Economics,Economics University,29,57
University of International Business and Economics,Reinier de Graaf Hospital - SSDZ,37,38
University of International Business and Economics,Panepistimio Kritis,32,26
University of International Business and Economics,State Grid Loudi Electric Power Supply Company,33,42
University of International Business and Economics,University of Siegen,54,49
University of International Business and Economics,Loyola University,30,42
University of International Business and Economics,Northwest University China,37,50
University of International Business and Economics,"National Council for Air and Stream Improvement Inc., Canada",38,46
University of International Business and Economics,Iteratec GmbH,29,29
University of International Business and Economics,Canadian Forest Service,30,36
University of International Business and Economics,Hanze University of Applied Sciences,56,51
University of International Business and Economics,Belly Chicago,19,25
University of International Business and Economics,Charles River Associates,32,41
University of International Business and Economics,Deutsches Archäologischen Institut,31,34
University of International Business and Economics,Swedish National Data Service (SND),42,36
University of International Business and Economics,Royal Netherlands Academy of Arts and Sciences - KNAW,41,42
University of International Business and Economics,PIN,8,8
University of International Business and Economics,Institut national de recherches archéologiques préventives,43,47
University of International Business and Economics,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",44,42
University of International Business and Economics,Baton Simulations,33,36
University of International Business and Economics,Irish centre for fetal and neonatal translational research,44,44
University of International Business and Economics,Office of the Prime Minister,38,41
University of International Business and Economics,Institute of Computing Technology Chinese Academy of Sciences,50,49
University of International Business and Economics,Nanjing Agricultural University,35,49
University of International Business and Economics,"Capital Group Companies, Inc.",33,34
University of International Business and Economics,School of Medicine,29,32
University of International Business and Economics,Sacred Heart University Fairfield,41,46
University of International Business and Economics,Universitat Ramon Llull,44,44
University of International Business and Economics,Umm Al Qura University,31,47
University of International Business and Economics,National Center for Biotechnology Information,42,42
University of International Business and Economics,"University of Tokyo, Graduate School of Information Science and Technology",58,54
University of International Business and Economics,Budapest University of Technology and Economics,68,74
University of International Business and Economics,University of Applied Sciences,60,50
University of International Business and Economics,Novartis AG,26,26
University of International Business and Economics,Mayo Medical School,35,26
University of International Business and Economics,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,42
University of International Business and Economics,University of Colorado School of Medicine,55,53
University of International Business and Economics,King University,31,40
University of International Business and Economics,VUEBA,15,11
University of International Business and Economics,IBA,11,8
University of International Business and Economics,State University,30,45
University of International Business and Economics,State University of New York at Plattsburgh,47,47
University of International Business and Economics,"Sri Sathya Sai University, Anantapur",37,52
University of International Business and Economics,Sathyabama Institute of Science and Technology,48,42
University of International Business and Economics,"Luther College, Decorah",33,31
University of International Business and Economics,Jordan University of Science and Technology,58,58
University of International Business and Economics,Data Mining Consultant,33,33
University of International Business and Economics,Ernst and Young LLP,32,38
University of International Business and Economics,Central South University of Forestry & Technology,46,52
University of International Business and Economics,China University of Technology,50,55
University of International Business and Economics,Georgia College & State University,36,49
University of International Business and Economics,Soongsiil Univ,28,38
University of International Business and Economics,Washington Jefferson College,33,28
University of International Business and Economics,Högskolan Väst,22,26
University of International Business and Economics,T.C. Yeditepe Üniversitesi,32,35
University of International Business and Economics,QuoJax Corporation,26,32
University of International Business and Economics,Chongqing University of Education,48,60
University of International Business and Economics,Expedia Inc.,26,20
University of International Business and Economics,The 5th Electronics Research Institute of the Ministry of Information Industry,41,42
University of International Business and Economics,Korea Polytechnic University,33,46
University of International Business and Economics,International Black Sea University,52,67
University of International Business and Economics,ServiceOne Home Warranties,34,34
University of International Business and Economics,Chr. Michelsen Institute,30,30
University of International Business and Economics,Hohai University,30,42
University of International Business and Economics,IBM Enterprise Transformation,38,35
University of International Business and Economics,United Technologies Corporation,44,40
University of International Business and Economics,McCann and Associates,31,39
University of International Business and Economics,Sethu Institute of Technology,38,38
University of International Business and Economics,Cheil Industries Inc.,37,34
University of International Business and Economics,"Naval Academy of Armament, Beijing",36,39
University of International Business and Economics,National Defense University,39,65
University of International Business and Economics,University of the Sinos River Valley,56,49
University of International Business and Economics,"Advanced Brain Monitoring, Inc.",37,41
University of International Business and Economics,St. Bonaventure University,37,48
University of International Business and Economics,Bayswater Institute,26,29
University of International Business and Economics,LE22 3TU,14,14
University of International Business and Economics,Scripps Memorial Hospital,32,32
University of International Business and Economics,University of Michigan School of Business Admznistration,62,60
University of International Business and Economics,Infinite Computing Systems Pvt Ltd,36,33
University of International Business and Economics,School of Information Systems,48,38
University of International Business and Economics,"School of Mathematics, Statistics and Computer Science",48,43
University of International Business and Economics,Shenyang Pharmaceutical University,36,48
University of International Business and Economics,Microgarphics Inc.,26,33
University of International Business and Economics,Tianjin Medical University,34,50
University of International Business and Economics,Ericsson and IT University of Gothenborg,42,62
University of International Business and Economics,CSi Global Services,35,29
University of International Business and Economics,"TBEA Hengyang Transformer Co., Ltd.",28,34
University of International Business and Economics,Jazan University,30,42
University of International Business and Economics,Uniwersytet Zielonogórski,45,38
University of International Business and Economics,Depameot of Aulamatic Control and Systems Engineering,39,49
University of International Business and Economics,Hubei University of Medicine,49,59
University of International Business and Economics,Aalborg University Hospital,42,52
University of International Business and Economics,Management Forum at Cranfield,33,33
University of International Business and Economics,Western Australian College,42,37
University of International Business and Economics,Business Cycle Research Company,35,44
University of International Business and Economics,Dohle Handelsgruppe GmbH and Co. KG,33,33
University of International Business and Economics,Postgraduate School,29,26
University of International Business and Economics,FlowConnect Pty. Ltd.,20,29
University of International Business and Economics,General Dynamics Corporation,36,38
University of International Business and Economics,Dominion,21,28
University of International Business and Economics,University of Houston System,56,49
University of International Business and Economics,Mid. Tenn St. U,28,32
University of International Business and Economics,National White Collar Crime Center,40,45
University of International Business and Economics,Defense Ammunition Center,35,37
University of International Business and Economics,UNETsystem Corporation,36,42
University of International Business and Economics,Mokpo University,30,42
University of International Business and Economics,American Institutes for Research,37,34
University of International Business and Economics,Xinao Research Institute,30,35
University of International Business and Economics,Chinese Academy of Medical Sciences,45,47
University of International Business and Economics,WHU - Otto Beisheim School of Management,36,36
University of International Business and Economics,SOFTECO SISMAT SRL,38,32
University of International Business and Economics,Monash SA,20,20
University of International Business and Economics,Tianjin First Central Hospital,38,38
University of International Business and Economics,GSP Consulting,22,28
University of International Business and Economics,SCHUBERG PHILIS BV,26,24
University of International Business and Economics,Salisbury State University,34,50
University of International Business and Economics,Intel Ireland Ltd.,35,30
University of International Business and Economics,Information Systems (IS,41,36
University of International Business and Economics,Aurora Mental Health Center,39,34
University of International Business and Economics,Korea University of Technology and Education,60,60
University of International Business and Economics,Data Unbound LLC,30,27
University of International Business and Economics,Beijing Police Department,32,35
University of International Business and Economics,Universidade de Brasília,41,41
University of International Business and Economics,School of Management,31,34
University of International Business and Economics,College of Computer Science and College of Software Engineering,39,44
University of International Business and Economics,Jacobs Management Center,27,32
University of International Business and Economics,Fachhochschule Wuerzburg,19,27
University of International Business and Economics,"The World Bank, USA",32,29
University of International Business and Economics,Curtin Business School,50,44
University of International Business and Economics,University of Malta,49,52
University of International Business and Economics,College of Business Administration,45,43
University of International Business and Economics,Caritas Bianchi College of Careers,36,38
University of International Business and Economics,Instituto Politécnico Nacional (IPN),42,43
University of International Business and Economics,Deutsche Sporthochschule Köln,28,31
University of International Business and Economics,Inubit AG,20,24
University of International Business and Economics,Kugamon Inc,26,23
University of International Business and Economics,Impress Labs,26,23
University of International Business and Economics,College of Communication Arts and Sciences,48,52
University of International Business and Economics,"Deloitte Touche Tohmatsu, Belgium",34,37
University of International Business and Economics,Indiana University of Pennsylvania,50,55
University of International Business and Economics,Lille School of Management,34,34
University of International Business and Economics,University of Limerick,53,53
University of International Business and Economics,NSW Australia,29,35
University of International Business and Economics,Tepper School of Business,40,45
University of International Business and Economics,Heinz College,22,19
University of International Business and Economics,Intel Research Laboratories,36,34
University of International Business and Economics,Great Oak Consulting,31,31
University of International Business and Economics,MIT Sloan Center for Information Systems Research,44,38
University of International Business and Economics,ACM Education Board,32,32
University of International Business and Economics,CCCU,7,11
University of International Business and Economics,Duke University Medical Center,48,52
University of International Business and Economics,University of Engineering and Technology Lahore,60,58
University of International Business and Economics,Mercer University,30,45
University of International Business and Economics,Jacksonville Public Library,26,31
University of International Business and Economics,"Automapath, Inc.",27,25
University of International Business and Economics,Second People's Hospital,30,27
University of International Business and Economics,Taishan Medical College,27,30
University of International Business and Economics,Novay,11,15
University of International Business and Economics,COMSERV Corporation,29,35
University of International Business and Economics,Cap Gemini,17,23
University of International Business and Economics,Analysys Consulting Ltd,30,38
University of International Business and Economics,Google,14,14
University of International Business and Economics,School Information Management and Systems,48,42
University of International Business and Economics,Yunlin Institute of Technology,40,42
University of International Business and Economics,Irish Software Engineering Centre,41,39
University of International Business and Economics,Liaoning Normal University,37,55
University of International Business and Economics,Liaoning University of Petroleum and Chemical Technology,53,53
University of International Business and Economics,CTO Emerging Solution Group,34,31
University of International Business and Economics,Centro de Investigación y Docencia Económicas (CIDE,46,45
University of International Business and Economics,Sir Padampat Singhania University,36,53
University of International Business and Economics,Pan-Atlantic University,30,49
University of International Business and Economics,Ampion.org/Roland Berger Strategy Consultants,34,42
University of International Business and Economics,College of Business and Industry,49,56
University of International Business and Economics,Fraunhofer Institute for Applied and Integrated Security AISEC,45,46
University of International Business and Economics,Constraint Technologies International,46,53
University of International Business and Economics,Bosch Software Innovations GmbH,40,42
University of International Business and Economics,Applied Computing Devices,35,37
University of International Business and Economics,Raba-Kistner Infrastructure Inc.,34,32
University of International Business and Economics,St James's University Hospital,40,48
University of International Business and Economics,MeiHo Institute of Technology (MIT-Taiwan),39,42
University of International Business and Economics,School of Management,31,34
University of International Business and Economics,Instituto Politécnico do Porto,40,41
University of International Business and Economics,University of II linois,60,55
University of International Business and Economics,Loyola University,30,42
University of International Business and Economics,Cullen Group,19,23
University of International Business and Economics,BASF Corporation USA,37,43
University of International Business and Economics,University of Technology,54,51
University of International Business and Economics,Social and Health Affairs,35,32
University of International Business and Economics,Denver Health Med Center,38,30
University of International Business and Economics,"Korea University, College of Medicine",44,53
University of International Business and Economics,"College of Medicine, Pochon CHA University",37,53
University of International Business and Economics,"Chonnam National University, College of Medicine",45,68
University of International Business and Economics,Inje University Paik Hospital,43,48
University of International Business and Economics,GTDNGT IT Consulting,29,34
University of International Business and Economics,Max Delbruck Center for Molecular Medicine,33,35
University of International Business and Economics,Max Planck Institut für Bildungsforschung,35,33
University of International Business and Economics,EURAC Research,25,22
University of International Business and Economics,ASML Taiwan Ltd,28,28
University of International Business and Economics,Soonchunhyang University,32,49
University of International Business and Economics,GameCreator GmbH,24,24
University of International Business and Economics,Robert Bosch GmbH,30,30
University of International Business and Economics,Information Systems/Technology Mgmt.,40,38
