Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ETH Zürich El. Engineering,EDS Center for Advanced Research,34,43
ETH Zürich El. Engineering,Thebigword,28,24
ETH Zürich El. Engineering,MSU College of Natural Science,32,33
ETH Zürich El. Engineering,Hebei University of Technology,36,37
ETH Zürich El. Engineering,Rail Safety and Standards Board Ltd,26,31
ETH Zürich El. Engineering,"PA Consulting Group, United Kingdom",33,34
ETH Zürich El. Engineering,ANGLE Technology Limited,32,33
ETH Zürich El. Engineering,Payment and Control Agency for Guidance and Guarantee Community Aid,30,26
ETH Zürich El. Engineering,Beijing National Laboratory for Molecular Sciences,29,30
ETH Zürich El. Engineering,University of Masachusetts,23,32
ETH Zürich El. Engineering,Mortgage Bankers Association,30,27
ETH Zürich El. Engineering,HCI,21,15
ETH Zürich El. Engineering,London Life Insurance Company,29,30
ETH Zürich El. Engineering,St. Edward's University,37,35
ETH Zürich El. Engineering,Universidade Federal de Santa Maria,36,37
ETH Zürich El. Engineering,Carson Newman College,30,27
ETH Zürich El. Engineering,Laurea-ammattikorkeakoulu,20,20
ETH Zürich El. Engineering,"Mayo Clinic in Jacksonville, Florida",32,31
ETH Zürich El. Engineering,Università degli Studi di Genova,34,40
ETH Zürich El. Engineering,"A-Star, Singapore Institute of Manufacturing Technology",30,36
ETH Zürich El. Engineering,Daimler AG,28,24
ETH Zürich El. Engineering,National Formosa University Taiwan,33,34
ETH Zürich El. Engineering,Samford University,32,33
ETH Zürich El. Engineering,University of Dar Es Salaam,26,35
ETH Zürich El. Engineering,Air Force Research Laboratory,29,34
ETH Zürich El. Engineering,University of Peloponnese,39,41
ETH Zürich El. Engineering,AT&T Information Systems,28,38
ETH Zürich El. Engineering,Capgemini Nederland B.V.,36,43
ETH Zürich El. Engineering,Northwest A&F University,36,33
ETH Zürich El. Engineering,PricewaterhouseCoopers Advisory N.V.,32,27
ETH Zürich El. Engineering,Nottingham Business School,27,40
ETH Zürich El. Engineering,Ritsumeikan Asia Pacific University,33,31
ETH Zürich El. Engineering,SMA Solar Technology AG,29,26
ETH Zürich El. Engineering,Standard Chartered Bank,29,26
ETH Zürich El. Engineering,"University of the Punjab, Lahore",28,33
ETH Zürich El. Engineering,The Hague University of Applied Sciences,36,38
ETH Zürich El. Engineering,Vidya Technologies,32,33
ETH Zürich El. Engineering,Varsinais-Suomen sairaanhoitopiiri,27,31
ETH Zürich El. Engineering,Matematički Institut SANU,31,29
ETH Zürich El. Engineering,Carteret Community College,35,28
ETH Zürich El. Engineering,Kelley School of Business,35,33
ETH Zürich El. Engineering,Templeton College,37,34
ETH Zürich El. Engineering,Engaged Enterprise,36,43
ETH Zürich El. Engineering,ROOM Solutions Ltd,23,29
ETH Zürich El. Engineering,"Curriculum and Training Solutions, LLC",34,26
ETH Zürich El. Engineering,Takming University of Science and Technology,34,38
ETH Zürich El. Engineering,Mega Financial Holding Company,32,30
ETH Zürich El. Engineering,ISO Innovative Analytics,24,33
ETH Zürich El. Engineering,Bournemouth University,38,35
ETH Zürich El. Engineering,Intl. Center for Electronic Commerce,39,37
ETH Zürich El. Engineering,Indiana University Kokomo,27,33
ETH Zürich El. Engineering,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,33
ETH Zürich El. Engineering,Bristol Royal Infirmary,33,30
ETH Zürich El. Engineering,University of Applied Sciences Neu-Ulm,31,32
ETH Zürich El. Engineering,Oslo University Hospital,28,33
ETH Zürich El. Engineering,Great Plains Regional Medical Center,42,33
ETH Zürich El. Engineering,Hangzhou Normal University,42,32
ETH Zürich El. Engineering,Agilisys Ltd.,21,28
ETH Zürich El. Engineering,Serco Systems Ltd.,32,29
ETH Zürich El. Engineering,Universidade de Macau,26,36
ETH Zürich El. Engineering,USTC-City U Joint Research Center,34,39
ETH Zürich El. Engineering,Sears Holding Corporation Chicago,34,32
ETH Zürich El. Engineering,Universidade do Estado do Rio de Janeiro,33,34
ETH Zürich El. Engineering,University of Aberdeen School of Medicine,36,34
ETH Zürich El. Engineering,INTRASOFT International S.A.,33,39
ETH Zürich El. Engineering,Monster Technologies,35,32
ETH Zürich El. Engineering,University of Augsbur,30,31
ETH Zürich El. Engineering,Webster State University,44,46
ETH Zürich El. Engineering,Chandragupt Institute of Management,33,34
ETH Zürich El. Engineering,Millikin University,36,37
ETH Zürich El. Engineering,Zhongshan Torch Polytechnic,38,39
ETH Zürich El. Engineering,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,31
ETH Zürich El. Engineering,Urban Institute,24,31
ETH Zürich El. Engineering,Universiti Teknologi Petronas,40,45
ETH Zürich El. Engineering,Brooks City-Base,19,25
ETH Zürich El. Engineering,135 S. State College Blvd BRO-100,27,25
ETH Zürich El. Engineering,Shih Hsin University,43,32
ETH Zürich El. Engineering,Faculty of Management and Organization,31,35
ETH Zürich El. Engineering,Ramapo College of New Jersey,33,38
ETH Zürich El. Engineering,"Merck & Co., Inc.",37,39
ETH Zürich El. Engineering,"Dickey Analytics, LLC",26,27
ETH Zürich El. Engineering,Nottingham University Hospitals NHS Trust,30,37
ETH Zürich El. Engineering,Ziba Design,32,34
ETH Zürich El. Engineering,Beijing Tongren Hospital,28,38
ETH Zürich El. Engineering,Philipps University,40,37
ETH Zürich El. Engineering,Siemens AG Osterreich,34,31
ETH Zürich El. Engineering,Deloitte Services LP,35,41
ETH Zürich El. Engineering,Business School,24,31
ETH Zürich El. Engineering,Alabama State University,32,38
ETH Zürich El. Engineering,Teredesai,29,24
ETH Zürich El. Engineering,Schlumberger,37,33
ETH Zürich El. Engineering,Enterprise Architect Consultant,35,33
ETH Zürich El. Engineering,Galway-Mayo Institute of Technology,26,31
ETH Zürich El. Engineering,"Charles Sturt University, Wagga Wagga",32,30
ETH Zürich El. Engineering,INSEAD,19,20
ETH Zürich El. Engineering,Southeastern University,37,34
ETH Zürich El. Engineering,Koforidua Technical University,39,33
ETH Zürich El. Engineering,Shinawatra University,34,31
ETH Zürich El. Engineering,CEPI,20,14
ETH Zürich El. Engineering,Capgemini Consulting,35,32
ETH Zürich El. Engineering,LichtBlick AG,31,27
ETH Zürich El. Engineering,Università degli Studi dell'Aquila,33,39
ETH Zürich El. Engineering,Northern New Mexico College,38,43
ETH Zürich El. Engineering,Univ of,12,19
ETH Zürich El. Engineering,Vestlandsforsking,37,34
ETH Zürich El. Engineering,University of Malta,22,37
ETH Zürich El. Engineering,Qingdao Agricultural University,39,36
ETH Zürich El. Engineering,Center for Applied Research Inc.,41,47
ETH Zürich El. Engineering,General Counsel,29,41
ETH Zürich El. Engineering,Roanoke College,34,36
ETH Zürich El. Engineering,Attivation,22,18
ETH Zürich El. Engineering,"Shanghai Psylife Consulting Co., Ltd.",29,34
ETH Zürich El. Engineering,Shenandoah University,34,36
ETH Zürich El. Engineering,Centro de Investigación y Docencia Económicas (CIDE),33,33
ETH Zürich El. Engineering,Hardy Giles Consulting,38,35
ETH Zürich El. Engineering,John Carroll University,41,34
ETH Zürich El. Engineering,Loyola University,33,39
ETH Zürich El. Engineering,Poynton and Partners,26,27
ETH Zürich El. Engineering,Best Practice Consulting AG,45,39
ETH Zürich El. Engineering,University of New,33,39
ETH Zürich El. Engineering,University of Florida College of Medicine,39,34
ETH Zürich El. Engineering,Huazhong Normal University,42,32
ETH Zürich El. Engineering,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,23
ETH Zürich El. Engineering,Vanung University,28,34
ETH Zürich El. Engineering,China University of Technology,36,33
ETH Zürich El. Engineering,First Consulting B.V.,30,36
ETH Zürich El. Engineering,Consilis GmbH,26,27
ETH Zürich El. Engineering,"Carleton College, USA",34,32
ETH Zürich El. Engineering,Bryant College,35,26
ETH Zürich El. Engineering,Robert H. Smith School of Business,40,35
ETH Zürich El. Engineering,ESSEC Business School,26,36
ETH Zürich El. Engineering,Oklahoma City University,36,33
ETH Zürich El. Engineering,Pennsylvania Patient Safety Authority,25,30
ETH Zürich El. Engineering,Xiangtan Polytechnic University,35,40
ETH Zürich El. Engineering,Chengdu University of Technology,38,36
ETH Zürich El. Engineering,Carnegie Mellon Unveristy,39,41
ETH Zürich El. Engineering,Singapore E-Government Leadership Centre,33,38
ETH Zürich El. Engineering,NUS - Lee Kuan Yew School of Public Policy,24,28
ETH Zürich El. Engineering,Informatics and Knowledge Management Group,35,33
ETH Zürich El. Engineering,Branch of System Development Marine Corps Headquarters,32,28
ETH Zürich El. Engineering,Fraunhofer Institute for Software and Systems Engineering ISST,41,40
ETH Zürich El. Engineering,Correctional Service of Norway Staff Academy KRUS,29,33
ETH Zürich El. Engineering,"Overture, Inc.",35,33
ETH Zürich El. Engineering,IT University,36,38
ETH Zürich El. Engineering,Chi Mei Medical Center,46,39
ETH Zürich El. Engineering,University of Portland,29,35
ETH Zürich El. Engineering,University of Central,34,40
ETH Zürich El. Engineering,North China Institute of Water Conservancy and Hydroelectric Power,33,29
ETH Zürich El. Engineering,SP Associates,21,16
ETH Zürich El. Engineering,NASA Ames Research Center,39,49
ETH Zürich El. Engineering,University of The West Indies Trinidad and Tobago,37,33
ETH Zürich El. Engineering,Bangladesh Atomic Energy Commission,39,31
ETH Zürich El. Engineering,Hammersmith Hospital,26,32
ETH Zürich El. Engineering,Castle Point and Rochford Primary Care Trust,29,32
ETH Zürich El. Engineering,SAP Research Center St. Gallen,39,38
ETH Zürich El. Engineering,Infosys Ltd,16,23
ETH Zürich El. Engineering,Commonwealth Secretariat,32,38
ETH Zürich El. Engineering,Verizon Laboratories,30,32
ETH Zürich El. Engineering,OsloMet – storbyuniversitetet,33,35
ETH Zürich El. Engineering,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,38
ETH Zürich El. Engineering,"SIL International, USA",38,36
ETH Zürich El. Engineering,"Zachman International, Inc.",38,45
ETH Zürich El. Engineering,National Registry of Food Safety Professionals,31,31
ETH Zürich El. Engineering,Holon Institute of Technology,33,34
ETH Zürich El. Engineering,Poznań University of Economics and Business,32,33
ETH Zürich El. Engineering,"GE, Inc.",29,33
ETH Zürich El. Engineering,Wuhan Textile University,40,46
ETH Zürich El. Engineering,Shaanxi Normal University,39,37
ETH Zürich El. Engineering,Bharati Vidyapeeth University,40,38
ETH Zürich El. Engineering,University of Art at Linz in Austria,35,30
ETH Zürich El. Engineering,Swedish Police Authority,36,29
ETH Zürich El. Engineering,Elizabeth City State University,46,36
ETH Zürich El. Engineering,Westminster Business School,30,31
ETH Zürich El. Engineering,Faculty of Business,27,28
ETH Zürich El. Engineering,Saint Joseph's Hospital Hamilton,28,29
ETH Zürich El. Engineering,Universität Oldenburg,38,41
ETH Zürich El. Engineering,School of Economics Wollongong,36,26
ETH Zürich El. Engineering,State University of New York Brockport,28,35
ETH Zürich El. Engineering,Shenyang Institute of Aeronautical Engineering,53,51
ETH Zürich El. Engineering,University of Central Arkansas,32,33
ETH Zürich El. Engineering,NCESS,13,14
ETH Zürich El. Engineering,BIRN,20,21
ETH Zürich El. Engineering,Generation Scotland,27,37
ETH Zürich El. Engineering,NeuroGrid,29,36
ETH Zürich El. Engineering,MouseBIRN,23,24
ETH Zürich El. Engineering,NeuroBase,17,24
ETH Zürich El. Engineering,PsyGrid,18,19
ETH Zürich El. Engineering,NESC,13,21
ETH Zürich El. Engineering,HealthGrid Share,33,40
ETH Zürich El. Engineering,OntoGrid,24,25
ETH Zürich El. Engineering,CARO,13,7
ETH Zürich El. Engineering,CARMEN,19,13
ETH Zürich El. Engineering,HealthAgents,32,33
ETH Zürich El. Engineering,Sea Life,29,31
ETH Zürich El. Engineering,P3G Consortium,25,21
ETH Zürich El. Engineering,Baze University,39,41
ETH Zürich El. Engineering,AFAS Sofware,16,17
ETH Zürich El. Engineering,People's Hospital of Tibet Autonomous Region,29,29
ETH Zürich El. Engineering,Tibet Autonomous Region in Chengdu Office Hospital,34,35
ETH Zürich El. Engineering,"Lund University, School of Economics and Management",36,35
ETH Zürich El. Engineering,Wageningen University and Research Centre,33,34
ETH Zürich El. Engineering,Icahn School of Medicine at Mount Sinai,37,35
ETH Zürich El. Engineering,Haderslev Handelsskole,29,26
ETH Zürich El. Engineering,Woxsen School of Business,35,29
ETH Zürich El. Engineering,"Keimyung University, Dongsan Medical Center",35,42
ETH Zürich El. Engineering,Bishop's Université,36,33
ETH Zürich El. Engineering,Indiana University-Purdue University Fort Wayne,30,34
ETH Zürich El. Engineering,Vancouver Island Health Authority,31,32
ETH Zürich El. Engineering,"Hospital San Juan de Dios, Santiago de Chile",29,27
ETH Zürich El. Engineering,Center of Life and Food Sciences Weihenstephan,36,31
ETH Zürich El. Engineering,TUM School of Life Sciences,38,31
ETH Zürich El. Engineering,Philipps-Universität Marburg,33,31
ETH Zürich El. Engineering,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,38
ETH Zürich El. Engineering,Rhodes University,42,39
ETH Zürich El. Engineering,Acadia University,33,34
ETH Zürich El. Engineering,DIBA Group Pty Ltd,18,29
ETH Zürich El. Engineering,Tribhuvan University,43,32
ETH Zürich El. Engineering,Ecole Nationale d'Administration Publique,33,31
ETH Zürich El. Engineering,Norfolk Southern Corporation,30,27
ETH Zürich El. Engineering,"Virtualab, Inc.",24,22
ETH Zürich El. Engineering,"Birmingham City Council, United Kingdom",37,29
ETH Zürich El. Engineering,Xinjiang Oilfield Company of PetroChina,31,32
ETH Zürich El. Engineering,W. P. Carey School of Business,32,31
ETH Zürich El. Engineering,University of Tennessee Martin,46,37
ETH Zürich El. Engineering,"Diversified Technology Services, Inc.",38,37
ETH Zürich El. Engineering,Norwegian School of Information Technology,35,33
ETH Zürich El. Engineering,Advanced Science Institute,35,36
ETH Zürich El. Engineering,Georgetown University School of Medicine,39,34
ETH Zürich El. Engineering,Tshwane University Of Technology,38,36
ETH Zürich El. Engineering,Southern University,40,37
ETH Zürich El. Engineering,DGA,7,7
ETH Zürich El. Engineering,Inst. of Info./Computing Sciences,31,36
ETH Zürich El. Engineering,ADN,7,7
ETH Zürich El. Engineering,Center for Technology in Government,43,41
ETH Zürich El. Engineering,Research J.Francis and Associates,34,35
ETH Zürich El. Engineering,Deloite,24,26
ETH Zürich El. Engineering,Mondragon Unibertsitatea,28,29
ETH Zürich El. Engineering,SOPRA,6,7
ETH Zürich El. Engineering,Westerdals Oslo ACT,27,23
ETH Zürich El. Engineering,Guizhou University,36,33
ETH Zürich El. Engineering,Nabhua University,33,34
ETH Zürich El. Engineering,Copeland and Company,26,18
ETH Zürich El. Engineering,Providence University Taiwan,41,35
ETH Zürich El. Engineering,Université de Caen Normandie,41,39
ETH Zürich El. Engineering,Mount Allison University,36,33
ETH Zürich El. Engineering,CyberC Technical Program,36,38
ETH Zürich El. Engineering,Johns Hopkins Medicine,33,30
ETH Zürich El. Engineering,Health Partners Research Foundation,39,37
ETH Zürich El. Engineering,Sveriges Riksbank,37,34
ETH Zürich El. Engineering,Eastwei,24,19
ETH Zürich El. Engineering,Government of Kerala,26,36
