Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Paul Cézanne Aix-Marseille III,Hochschule Ravensburg-Weingarten,30,31
Université Paul Cézanne Aix-Marseille III,Independent University,32,49
Université Paul Cézanne Aix-Marseille III,College of Business and Management,32,36
Université Paul Cézanne Aix-Marseille III,TURKSAT,17,17
Université Paul Cézanne Aix-Marseille III,MOONROC Advisory Partners,30,38
Université Paul Cézanne Aix-Marseille III,USC,14,10
Université Paul Cézanne Aix-Marseille III,Tainan University of Technology,39,49
Université Paul Cézanne Aix-Marseille III,IBM EMEA,20,26
Université Paul Cézanne Aix-Marseille III,Chongqing University of Science and Technology,41,52
Université Paul Cézanne Aix-Marseille III,Toyota InfoTechnology Center,23,27
Université Paul Cézanne Aix-Marseille III,Samsung Economic Research Institute,34,35
Université Paul Cézanne Aix-Marseille III,Laboratory for Innovative Technology and Engineering Education (LITEE),29,34
Université Paul Cézanne Aix-Marseille III,Larsen & Toubro Limited,28,33
Université Paul Cézanne Aix-Marseille III,BORO Solutions Ltd,20,25
Université Paul Cézanne Aix-Marseille III,Locdon School of Economics and Political Science,29,34
Université Paul Cézanne Aix-Marseille III,Board Coaching Ltd,24,28
Université Paul Cézanne Aix-Marseille III,Ordnance Engineering College,32,30
Université Paul Cézanne Aix-Marseille III,Shri Shankaracharya Group of Institutions,29,28
Université Paul Cézanne Aix-Marseille III,FDC Executive Development,27,28
Université Paul Cézanne Aix-Marseille III,Correlation Systems Ltd,25,29
Université Paul Cézanne Aix-Marseille III,HC Analytics,23,24
Université Paul Cézanne Aix-Marseille III,Administrative Headquarters of the Max Planck Society,34,35
Université Paul Cézanne Aix-Marseille III,"NEC Laboratories America, Inc.",37,42
Université Paul Cézanne Aix-Marseille III,ERCIS,22,18
Université Paul Cézanne Aix-Marseille III,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,33
Université Paul Cézanne Aix-Marseille III,Minerra Pty Ltd,25,26
Université Paul Cézanne Aix-Marseille III,University Hospital Birmingham NHS Foundation Trust,46,44
Université Paul Cézanne Aix-Marseille III,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,35
Université Paul Cézanne Aix-Marseille III,Universität Tübingen,39,46
Université Paul Cézanne Aix-Marseille III,Charles University,31,53
Université Paul Cézanne Aix-Marseille III,Univerzita Palack&eacute;ho v Olomouci,46,52
Université Paul Cézanne Aix-Marseille III,Universitat fur Bodenkultur Wien,44,39
Université Paul Cézanne Aix-Marseille III,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
Université Paul Cézanne Aix-Marseille III,Cognizant,20,25
Université Paul Cézanne Aix-Marseille III,Adnan Menderes Üniversitesi,35,49
Université Paul Cézanne Aix-Marseille III,Al-Hussein Bin Talal University,33,57
Université Paul Cézanne Aix-Marseille III,Sam M. Walton College of Business,30,31
Université Paul Cézanne Aix-Marseille III,Sun Tzu Art of War Institute,35,33
Université Paul Cézanne Aix-Marseille III,Rehau AG and Co.,28,37
Université Paul Cézanne Aix-Marseille III,MCI Management Center Innsbruck,28,34
Université Paul Cézanne Aix-Marseille III,Hefei University,32,47
Université Paul Cézanne Aix-Marseille III,Sezione AICA di Milano,35,46
Université Paul Cézanne Aix-Marseille III,National Taiwan Ocean University,36,56
Université Paul Cézanne Aix-Marseille III,General Research Institute for Non-ferrous Metals China,35,34
Université Paul Cézanne Aix-Marseille III,China Electronic Technology Group Corporation,26,31
Université Paul Cézanne Aix-Marseille III,Administration College of Public Policy,32,38
Université Paul Cézanne Aix-Marseille III,Laboratoire Universitaire Sante-Environnement-Vieillissement,42,42
Université Paul Cézanne Aix-Marseille III,Air Test and Evaluation Squadron ONE,34,40
Université Paul Cézanne Aix-Marseille III,US Coast Guard Commander (TMM),34,39
Université Paul Cézanne Aix-Marseille III,ABM AMRO Bank CCA-2,27,28
Université Paul Cézanne Aix-Marseille III,Nyvej 19,16,17
Université Paul Cézanne Aix-Marseille III,A.C. and Associates,30,39
Université Paul Cézanne Aix-Marseille III,Nelson Mandela Metropolitan University,35,49
Université Paul Cézanne Aix-Marseille III,InnoValor B.V.,22,27
Université Paul Cézanne Aix-Marseille III,InfoBeyond Technology LLC,24,25
Université Paul Cézanne Aix-Marseille III,Fidelity Management Research India,40,36
Université Paul Cézanne Aix-Marseille III,Burapha University,34,46
Université Paul Cézanne Aix-Marseille III,Faculty Block,19,23
Université Paul Cézanne Aix-Marseille III,Seabrook Research Ltd.,22,27
Université Paul Cézanne Aix-Marseille III,PWC Consulting,25,23
Université Paul Cézanne Aix-Marseille III,Personalized Medicine Coalition,42,43
Université Paul Cézanne Aix-Marseille III,University of South Pacific,44,52
Université Paul Cézanne Aix-Marseille III,A'Sharqiyah University,29,52
Université Paul Cézanne Aix-Marseille III,Trisept Solutions,24,29
Université Paul Cézanne Aix-Marseille III,Karlsruhe Institute for Technology,29,30
Université Paul Cézanne Aix-Marseille III,Korea Institute of S&T Evaluation and Planning,32,40
Université Paul Cézanne Aix-Marseille III,Brigbam Young University,31,41
Université Paul Cézanne Aix-Marseille III,Montana State University - Billings,39,47
Université Paul Cézanne Aix-Marseille III,MIT,9,14
Université Paul Cézanne Aix-Marseille III,Law and Economic Consulting Group (LECG,28,34
Université Paul Cézanne Aix-Marseille III,University of Frankfurtam Main,48,49
Université Paul Cézanne Aix-Marseille III,Dep of Business Information Systems,29,32
Université Paul Cézanne Aix-Marseille III,Technische Universität Mönchen,34,48
Université Paul Cézanne Aix-Marseille III,Xi’an Jiao tong University,30,49
Université Paul Cézanne Aix-Marseille III,Leicester General Hospital,33,40
Université Paul Cézanne Aix-Marseille III,Northwest Center for Community Mental Health,33,41
Université Paul Cézanne Aix-Marseille III,Sheppard Pratt Health System,29,33
Université Paul Cézanne Aix-Marseille III,Private Practice,32,33
Université Paul Cézanne Aix-Marseille III,Université Libanaise,59,55
Université Paul Cézanne Aix-Marseille III,Yildirim Beyazit Üniversitesi,37,42
Université Paul Cézanne Aix-Marseille III,Object Management Group (OMG,26,27
Université Paul Cézanne Aix-Marseille III,Global University Alliance,45,58
Université Paul Cézanne Aix-Marseille III,LEGO System AS,25,26
Université Paul Cézanne Aix-Marseille III,AB Electrolux,19,27
Université Paul Cézanne Aix-Marseille III,Boehringer Ingelheim Pharma GmbH & Co. KG,27,34
Université Paul Cézanne Aix-Marseille III,Business Modeling and Integration (BMI) task force,37,34
Université Paul Cézanne Aix-Marseille III,Global Business Process User Group,32,33
Université Paul Cézanne Aix-Marseille III,Lean Enterprise Institute Inc,34,32
Université Paul Cézanne Aix-Marseille III,FEAC Institute,29,30
Université Paul Cézanne Aix-Marseille III,Wiesbaden Business School,30,31
Université Paul Cézanne Aix-Marseille III,Office Depot,19,20
Université Paul Cézanne Aix-Marseille III,Fujitsu North America,35,40
Université Paul Cézanne Aix-Marseille III,German Federal Employment Agency,30,34
Université Paul Cézanne Aix-Marseille III,NATO Allied Command Transformation,37,36
Université Paul Cézanne Aix-Marseille III,"Business Process Management, Inc. (BPMI",40,40
Université Paul Cézanne Aix-Marseille III,"Maersk Line, Denmark",36,38
Université Paul Cézanne Aix-Marseille III,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,38
Université Paul Cézanne Aix-Marseille III,IMC,9,10
Université Paul Cézanne Aix-Marseille III,European Patent Office,32,33
Université Paul Cézanne Aix-Marseille III,Bundesagentur für Arbeit,37,32
Université Paul Cézanne Aix-Marseille III,Instituttet for Fremtidsforskning Copenhagen,28,34
Université Paul Cézanne Aix-Marseille III,Government of,26,19
Université Paul Cézanne Aix-Marseille III,NonLife Business Unit,32,37
Université Paul Cézanne Aix-Marseille III,Northrop Grumman corporation,29,30
Université Paul Cézanne Aix-Marseille III,NATO,9,14
Université Paul Cézanne Aix-Marseille III,Center for Advanced Study in the Behavioral Sciences,34,35
Université Paul Cézanne Aix-Marseille III,PELKOREA Co. LTD,25,26
Université Paul Cézanne Aix-Marseille III,Buckman Laboratories International,35,36
Université Paul Cézanne Aix-Marseille III,Administration,22,26
Université Paul Cézanne Aix-Marseille III,Ryder System,23,20
Université Paul Cézanne Aix-Marseille III,Sir Mortimer B. Davis Jewish General Hospital,30,41
Université Paul Cézanne Aix-Marseille III,Gouvernement du Québec,32,27
Université Paul Cézanne Aix-Marseille III,Canadian Patient Safety Institute,35,44
Université Paul Cézanne Aix-Marseille III,Eli Broad Grad. Sch. Mgmt.,27,29
Université Paul Cézanne Aix-Marseille III,Central Intelligence Agency,32,36
Université Paul Cézanne Aix-Marseille III,Health Information Exchange of New York,30,36
Université Paul Cézanne Aix-Marseille III,Hashemite University,33,51
Université Paul Cézanne Aix-Marseille III,J. Mack Robinson College of Business,29,32
Université Paul Cézanne Aix-Marseille III,College of Business Administration,29,33
Université Paul Cézanne Aix-Marseille III,Justyna Rudnicka is Teaching Fellow,37,32
Université Paul Cézanne Aix-Marseille III,Joanne H. Pratt Associates,30,38
Université Paul Cézanne Aix-Marseille III,Advanced Brain Monitoring,30,38
Université Paul Cézanne Aix-Marseille III,Hunan University of Technology,39,46
Université Paul Cézanne Aix-Marseille III,Pvt. Ltd,16,22
Université Paul Cézanne Aix-Marseille III,University of Porland,45,47
Université Paul Cézanne Aix-Marseille III,Western Connecticut State University,36,48
Université Paul Cézanne Aix-Marseille III,College of Liberal Arts and Sciences,31,43
Université Paul Cézanne Aix-Marseille III,Eastwei Relations,31,36
Université Paul Cézanne Aix-Marseille III,Kingsdale Shareholder Services,37,38
Université Paul Cézanne Aix-Marseille III,Canadian Tire Corporation,30,34
Université Paul Cézanne Aix-Marseille III,London School of Hygiene & Tropical Medicine,31,35
Université Paul Cézanne Aix-Marseille III,PHPC Ltd,16,13
Université Paul Cézanne Aix-Marseille III,Imperial College Faculty of Medicine,39,35
Université Paul Cézanne Aix-Marseille III,Nettuno University,34,46
Université Paul Cézanne Aix-Marseille III,Aon Plc,21,22
Université Paul Cézanne Aix-Marseille III,Globe Forum Business Network,23,33
Université Paul Cézanne Aix-Marseille III,Woodward Governor (India) Limited,27,31
Université Paul Cézanne Aix-Marseille III,Lana Labs GmbH,25,23
Université Paul Cézanne Aix-Marseille III,Christian Brothers University,31,47
Université Paul Cézanne Aix-Marseille III,Kenya Polytechnic University College,36,45
Université Paul Cézanne Aix-Marseille III,Tokyo University of Science,44,48
Université Paul Cézanne Aix-Marseille III,Design Science Research institute,38,36
Université Paul Cézanne Aix-Marseille III,Drexel University College of Medicine,44,50
Université Paul Cézanne Aix-Marseille III,Republic of Singapore Navy,33,34
Université Paul Cézanne Aix-Marseille III,Palo Alto Research Center Incorporated,30,42
Université Paul Cézanne Aix-Marseille III,Thales Research and Technology,28,35
Université Paul Cézanne Aix-Marseille III,Arup Group Limited,27,28
Université Paul Cézanne Aix-Marseille III,"Silicon Graphics, Inc.",35,34
Université Paul Cézanne Aix-Marseille III,Financial Markets,31,36
Université Paul Cézanne Aix-Marseille III,Buchholz High School,23,24
Université Paul Cézanne Aix-Marseille III,Nazarbayev University,32,50
Université Paul Cézanne Aix-Marseille III,Mihaylo School of Business,27,31
Université Paul Cézanne Aix-Marseille III,AUDI AG,17,22
Université Paul Cézanne Aix-Marseille III,Korea Energy Economics Institute,30,31
Université Paul Cézanne Aix-Marseille III,Alternative Channels,36,34
Université Paul Cézanne Aix-Marseille III,Hyundai Motor Company,26,30
Université Paul Cézanne Aix-Marseille III,Network Planning and Engineering Systems,37,38
Université Paul Cézanne Aix-Marseille III,State Key Laboratory of Management and Control for Complex Systems,28,32
Université Paul Cézanne Aix-Marseille III,Institut Supérieur de Gestion de Gabès,35,37
Université Paul Cézanne Aix-Marseille III,ICAP Group,20,16
Université Paul Cézanne Aix-Marseille III,Farragut High School,23,24
Université Paul Cézanne Aix-Marseille III,University of Tennessee College of Veterinary Medicine,48,41
Université Paul Cézanne Aix-Marseille III,Mathematics and Computer Science,30,34
Université Paul Cézanne Aix-Marseille III,Pondicherry University,35,46
Université Paul Cézanne Aix-Marseille III,Taylor's University Malaysia,43,54
Université Paul Cézanne Aix-Marseille III,Cleveland Clinic Foundation,29,30
Université Paul Cézanne Aix-Marseille III,Manukau Institute of Technology,28,29
Université Paul Cézanne Aix-Marseille III,Internal Revenue Service,40,38
Université Paul Cézanne Aix-Marseille III,First American Corporation,36,43
Université Paul Cézanne Aix-Marseille III,Blackpool Victoria Hospital,26,33
Université Paul Cézanne Aix-Marseille III,Samsung Life Insurance,29,36
Université Paul Cézanne Aix-Marseille III,Deerfield Institute,30,34
Université Paul Cézanne Aix-Marseille III,National Semiconductor Corporation,27,33
Université Paul Cézanne Aix-Marseille III,Ciba-Geigy Corporation,22,30
Université Paul Cézanne Aix-Marseille III,SUNY-Buffalo and Sogang University,35,49
Université Paul Cézanne Aix-Marseille III,Andersen Consulting,33,34
Université Paul Cézanne Aix-Marseille III,Smeal College of Business,30,31
Université Paul Cézanne Aix-Marseille III,Korea Information Security Agency,27,39
Université Paul Cézanne Aix-Marseille III,Xerox Corporation,21,25
Université Paul Cézanne Aix-Marseille III,Society and Citizenship,34,39
Université Paul Cézanne Aix-Marseille III,Strategic Business Division,35,36
Université Paul Cézanne Aix-Marseille III,Front Row Society,24,25
Université Paul Cézanne Aix-Marseille III,Royal FloraHolland,24,25
Université Paul Cézanne Aix-Marseille III,Wuyi University,32,33
Université Paul Cézanne Aix-Marseille III,Athens Laboratory of Business Administration,33,34
Université Paul Cézanne Aix-Marseille III,Southwestern Bell Telephone Company,32,32
Université Paul Cézanne Aix-Marseille III,SUNY at Binghamfon,27,28
Université Paul Cézanne Aix-Marseille III,Yongin University,31,32
Université Paul Cézanne Aix-Marseille III,Metro AG,16,21
Université Paul Cézanne Aix-Marseille III,University of Windsor,42,33
Université Paul Cézanne Aix-Marseille III,Kim Hag Dong Oriental Medical Clinic,36,40
Université Paul Cézanne Aix-Marseille III,A. James Clark School Of Engineering,31,38
Université Paul Cézanne Aix-Marseille III,Innovative Business Solutions Inc.,35,39
Université Paul Cézanne Aix-Marseille III,Jones and Demille Engineering,43,41
Université Paul Cézanne Aix-Marseille III,JRB Associates,25,26
Université Paul Cézanne Aix-Marseille III,Sami Shamoon College of Engineering,32,30
Université Paul Cézanne Aix-Marseille III,University of Ontario Institute of Technology,42,48
Université Paul Cézanne Aix-Marseille III,Georgia Gwinnett College,37,32
Université Paul Cézanne Aix-Marseille III,"Peachtree Health Informatics, LLC",32,34
Université Paul Cézanne Aix-Marseille III,Hebei Science and Technique Information Institute,38,36
Université Paul Cézanne Aix-Marseille III,Korea Research Institute for Human Settlements,32,35
Université Paul Cézanne Aix-Marseille III,Pricewaterhouse Coopers,28,32
Université Paul Cézanne Aix-Marseille III,ICT Publications,35,29
Université Paul Cézanne Aix-Marseille III,CNAM Laboratoire Cédric,31,33
Université Paul Cézanne Aix-Marseille III,Institute of Vocational Education,35,33
Université Paul Cézanne Aix-Marseille III,Ministry of Health Mozambique,37,29
Université Paul Cézanne Aix-Marseille III,Fortis,17,13
Université Paul Cézanne Aix-Marseille III,Norfolk State University,34,48
Université Paul Cézanne Aix-Marseille III,Taiwan Semiconductor Manufacturing Company,29,32
Université Paul Cézanne Aix-Marseille III,Texas University-Pan American,49,56
Université Paul Cézanne Aix-Marseille III,Coll. Bus. Admin.,21,26
Université Paul Cézanne Aix-Marseille III,Universidad de Santiago de Chile,52,48
Université Paul Cézanne Aix-Marseille III,University of Tasmania,48,52
Université Paul Cézanne Aix-Marseille III,Geschaftsfuhrer I.,27,25
Université Paul Cézanne Aix-Marseille III,NFP,9,10
Université Paul Cézanne Aix-Marseille III,Durland Consulting,31,28
Université Paul Cézanne Aix-Marseille III,Cairo University,32,51
Université Paul Cézanne Aix-Marseille III,Mannheim Business School,31,32
Université Paul Cézanne Aix-Marseille III,Bavarian Motor Works Group,30,34
Université Paul Cézanne Aix-Marseille III,Institute Hospital San Raffaele,47,37
Université Paul Cézanne Aix-Marseille III,"Richmond Group Fund Co., Ltd",26,28
Université Paul Cézanne Aix-Marseille III,Rotterdam Business School,27,28
Université Paul Cézanne Aix-Marseille III,Donau-Universitat Krems,44,48
Université Paul Cézanne Aix-Marseille III,Information Resources and Services Branch,34,38
Université Paul Cézanne Aix-Marseille III,Southern Arkansas University,35,51
Université Paul Cézanne Aix-Marseille III,German University in Cairo,45,52
Université Paul Cézanne Aix-Marseille III,Institut Straumann AG,39,30
Université Paul Cézanne Aix-Marseille III,Sezione AICA,30,39
Université Paul Cézanne Aix-Marseille III,Deloitte and Touche,27,31
Université Paul Cézanne Aix-Marseille III,Capella University,31,56
Université Paul Cézanne Aix-Marseille III,Bank of America Charlotte,33,34
Université Paul Cézanne Aix-Marseille III,University of La Verne,48,39
Université Paul Cézanne Aix-Marseille III,"Paragon Systems, Inc.",29,31
Université Paul Cézanne Aix-Marseille III,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,43
Université Paul Cézanne Aix-Marseille III,Okidata,12,13
Université Paul Cézanne Aix-Marseille III,Two A Day Group,25,30
Université Paul Cézanne Aix-Marseille III,"Energy Management Associates, Inc",38,39
Université Paul Cézanne Aix-Marseille III,University of Malaysia Sarawak,45,52
Université Paul Cézanne Aix-Marseille III,SAP University Alliance,47,58
Université Paul Cézanne Aix-Marseille III,Kenan Systems Corporation,24,28
Université Paul Cézanne Aix-Marseille III,"Dow Jones & Company, Inc.",30,33
Université Paul Cézanne Aix-Marseille III,Hertfordshire Hospitals NHS Trust,35,39
Université Paul Cézanne Aix-Marseille III,Telecom Ecole de Management,29,33
Université Paul Cézanne Aix-Marseille III,"Care Services Improvement Partnership, UK",34,43
Université Paul Cézanne Aix-Marseille III,Berry College,26,23
Université Paul Cézanne Aix-Marseille III,Rockefeller College of Public Affairs and Policy,31,39
Université Paul Cézanne Aix-Marseille III,Faculty of Management,29,30
Université Paul Cézanne Aix-Marseille III,Williams Power Company,25,33
Université Paul Cézanne Aix-Marseille III,Standard Bank of South Africa,29,35
Université Paul Cézanne Aix-Marseille III,York University,32,33
Université Paul Cézanne Aix-Marseille III,"Tractors and Farm Equipment, Ltd.",32,34
Université Paul Cézanne Aix-Marseille III,Mahindra Satyam Computers Services Ltd.,35,34
Université Paul Cézanne Aix-Marseille III,UNIVERSITAT LIECHTENSTEIN,48,50
Université Paul Cézanne Aix-Marseille III,Georgia Mason University,37,51
Université Paul Cézanne Aix-Marseille III,Calcutta Institute of Technology,27,31
Université Paul Cézanne Aix-Marseille III,Centre College Kentucky,25,32
Université Paul Cézanne Aix-Marseille III,GE Corporate Research and,30,38
Université Paul Cézanne Aix-Marseille III,Rockhurst University,36,44
Université Paul Cézanne Aix-Marseille III,MIT Center for Digital Business,33,40
Université Paul Cézanne Aix-Marseille III,Dynatrace Austria GmbH,32,26
Université Paul Cézanne Aix-Marseille III,Grenoble Ecole de Management,32,39
Université Paul Cézanne Aix-Marseille III,"University of Tokyo, Research Center for Advanced Science and Technology",39,45
Université Paul Cézanne Aix-Marseille III,Institute of Information Management,34,35
Université Paul Cézanne Aix-Marseille III,University of Toronto Faculty of Medicine,46,45
Université Paul Cézanne Aix-Marseille III,SAP (Schweiz) AG,25,26
Université Paul Cézanne Aix-Marseille III,Singapore University,30,51
Université Paul Cézanne Aix-Marseille III,University of International Business and Economics in China,46,47
Université Paul Cézanne Aix-Marseille III,Huainan Normal University,33,56
Université Paul Cézanne Aix-Marseille III,NZMP Ltd.,16,17
Université Paul Cézanne Aix-Marseille III,Brandeis University,33,52
Université Paul Cézanne Aix-Marseille III,Business Science Institute,39,37
Université Paul Cézanne Aix-Marseille III,University Hospital of North Norway,45,43
Université Paul Cézanne Aix-Marseille III,Raytheon,12,13
Université Paul Cézanne Aix-Marseille III,Mayo Clinic Hospital,26,31
Université Paul Cézanne Aix-Marseille III,Texas AandM International University,39,53
Université Paul Cézanne Aix-Marseille III,Technical University of Kosice,39,55
Université Paul Cézanne Aix-Marseille III,Loyola Marymount University,29,48
Université Paul Cézanne Aix-Marseille III,NMCI,13,14
Université Paul Cézanne Aix-Marseille III,Nolan Norton Institute,32,36
Université Paul Cézanne Aix-Marseille III,SL Power Electronics Corp.,27,31
Université Paul Cézanne Aix-Marseille III,PSB Paris School of Business,29,36
Université Paul Cézanne Aix-Marseille III,NYU Robert F. Wagner Graduate School of Public Service,36,35
Université Paul Cézanne Aix-Marseille III,Institute for the Future,31,29
Université Paul Cézanne Aix-Marseille III,"Simulex, Inc.",30,32
Université Paul Cézanne Aix-Marseille III,College of Information Science and Technology,26,33
Université Paul Cézanne Aix-Marseille III,University of Applied Sciences,48,52
Université Paul Cézanne Aix-Marseille III,TU Eindhofen,23,20
Université Paul Cézanne Aix-Marseille III,Institute for Trends Research,31,32
Université Paul Cézanne Aix-Marseille III,Instituto Superior de Economia e Gestão,32,36
Université Paul Cézanne Aix-Marseille III,Kaplan University,31,46
Université Paul Cézanne Aix-Marseille III,Nanjing University of Information Science and Technology,39,48
Université Paul Cézanne Aix-Marseille III,Imfinity Pte. Ltd,28,29
Université Paul Cézanne Aix-Marseille III,Novay,13,9
Université Paul Cézanne Aix-Marseille III,National Institute for Mathematical Sciences,35,39
Université Paul Cézanne Aix-Marseille III,Kwame Nkrumah University of Science and Technology,40,49
Université Paul Cézanne Aix-Marseille III,Loughboroughx University,28,38
Université Paul Cézanne Aix-Marseille III,National College of Ireland,35,33
Université Paul Cézanne Aix-Marseille III,IBM Australia Ltd,28,32
Université Paul Cézanne Aix-Marseille III,LOG,5,5
Université Paul Cézanne Aix-Marseille III,Universite Paris 12 Val de Marne,55,56
Université Paul Cézanne Aix-Marseille III,Buffalo State College,32,30
Université Paul Cézanne Aix-Marseille III,EC Harris LLP,30,31
Université Paul Cézanne Aix-Marseille III,AMI Health Care Ltd,33,41
Université Paul Cézanne Aix-Marseille III,National Information and Communications Technology,31,34
Université Paul Cézanne Aix-Marseille III,College of Business Administration,29,33
Université Paul Cézanne Aix-Marseille III,"Cagle and Co., LLC",27,33
Université Paul Cézanne Aix-Marseille III,GESIS - Leibniz Institute for the Social Sciences,33,37
Université Paul Cézanne Aix-Marseille III,Information Consultant and Chair,36,37
Université Paul Cézanne Aix-Marseille III,Logistics Provider,27,28
Université Paul Cézanne Aix-Marseille III,System Testing Excellence Program,30,36
Université Paul Cézanne Aix-Marseille III,University of Texas MD Anderson Cancer Center,47,50
Université Paul Cézanne Aix-Marseille III,National Library of Medicine,32,33
Université Paul Cézanne Aix-Marseille III,That department's chair,28,32
Université Paul Cézanne Aix-Marseille III,Tungnan University,31,46
Université Paul Cézanne Aix-Marseille III,Total Lubricants India Priv. Limited,39,38
Université Paul Cézanne Aix-Marseille III,University of Business and Law,45,52
Université Paul Cézanne Aix-Marseille III,Yuanta Financial Holdings,36,38
Université Paul Cézanne Aix-Marseille III,"SAP Labs, LLC",26,24
Université Paul Cézanne Aix-Marseille III,Smart GmbH,20,20
Université Paul Cézanne Aix-Marseille III,North York General Hospital,32,36
Université Paul Cézanne Aix-Marseille III,Results for Development Institute,32,33
Université Paul Cézanne Aix-Marseille III,Horváth and Partners Management Consultants,33,44
Université Paul Cézanne Aix-Marseille III,Production Engineering Department,30,31
Université Paul Cézanne Aix-Marseille III,Växjö universitet,34,33
Université Paul Cézanne Aix-Marseille III,Korea Institute of Procurement,28,32
Université Paul Cézanne Aix-Marseille III,International Burch University,37,49
Université Paul Cézanne Aix-Marseille III,NHS Wales,28,29
Université Paul Cézanne Aix-Marseille III,Rolls Royce Corporation,25,29
Université Paul Cézanne Aix-Marseille III,AKF Partners,26,31
Université Paul Cézanne Aix-Marseille III,University of Olso,41,42
Université Paul Cézanne Aix-Marseille III,Economics and Administration School at University of S~ao Paulo,31,49
Université Paul Cézanne Aix-Marseille III,Marketing in the Economics and Administration School at University of S~ao Paulo,28,49
Université Paul Cézanne Aix-Marseille III,Guangxi Normal University,36,53
Université Paul Cézanne Aix-Marseille III,Oklahoma State University Medical Center,42,53
Université Paul Cézanne Aix-Marseille III,"Population Health Research Institute, Ontario",33,36
Université Paul Cézanne Aix-Marseille III,Institute for Clinical Evaluative Sciences,36,40
Université Paul Cézanne Aix-Marseille III,"Varian Semiconductor Equipment Associates, Inc.",36,38
Université Paul Cézanne Aix-Marseille III,Escher Group,23,20
Université Paul Cézanne Aix-Marseille III,"Global Foundries, Inc.",29,31
Université Paul Cézanne Aix-Marseille III,Asian Institute of Technology Thailand,33,36
Université Paul Cézanne Aix-Marseille III,Cummins Inc.,23,24
Université Paul Cézanne Aix-Marseille III,Senacor Technologies AG,25,32
Université Paul Cézanne Aix-Marseille III,College of Charleston,26,27
Université Paul Cézanne Aix-Marseille III,University of Nevarra,48,50
Université Paul Cézanne Aix-Marseille III,Kunming Key Laboratory of Special Metallurgy,35,31
Université Paul Cézanne Aix-Marseille III,Yunnan Normal University,34,44
Université Paul Cézanne Aix-Marseille III,School of Management Information Systems,30,33
Université Paul Cézanne Aix-Marseille III,Arvato Services Healthcare Germany GmbH,35,33
Université Paul Cézanne Aix-Marseille III,Valdosta State College,35,33
Université Paul Cézanne Aix-Marseille III,ISACA,22,14
Université Paul Cézanne Aix-Marseille III,Data Consulting Services,34,32
Université Paul Cézanne Aix-Marseille III,Deloitte Consulting GmbH,28,29
Université Paul Cézanne Aix-Marseille III,Iwate Prefectural University,35,57
Université Paul Cézanne Aix-Marseille III,Xerox Research Center,29,37
Université Paul Cézanne Aix-Marseille III,School Management,28,25
Université Paul Cézanne Aix-Marseille III,XQS-Service GmbH,25,25
Université Paul Cézanne Aix-Marseille III,Duodecim Medical Publications Ltd,35,36
Université Paul Cézanne Aix-Marseille III,Apple Computer,22,30
Université Paul Cézanne Aix-Marseille III,Bain and Company Germany,31,35
Université Paul Cézanne Aix-Marseille III,United States Securities and Exchange Commission,40,44
Université Paul Cézanne Aix-Marseille III,University of South Dakota,42,49
Université Paul Cézanne Aix-Marseille III,Altran Technologies,27,31
Université Paul Cézanne Aix-Marseille III,Universidad de Extremadura,48,46
Université Paul Cézanne Aix-Marseille III,Laboratoire d'Analyse et d'Architecture des Systemes,30,31
Université Paul Cézanne Aix-Marseille III,Institut de Recherche en Informatique et Systèmes Aléatoires,32,37
Université Paul Cézanne Aix-Marseille III,Atilim University,31,50
Université Paul Cézanne Aix-Marseille III,Human Resources Development Canada,35,36
Université Paul Cézanne Aix-Marseille III,University of Economics in Katowice,47,51
Université Paul Cézanne Aix-Marseille III,Center for Advanced Biotechnology and Medicine,34,33
Université Paul Cézanne Aix-Marseille III,Universidad de Huelva,45,47
Université Paul Cézanne Aix-Marseille III,Institute for High Performance Business,35,36
Université Paul Cézanne Aix-Marseille III,Deloitte Touche Tohmatsu India Pvt Ltd.,35,36
Université Paul Cézanne Aix-Marseille III,Deloitte Consulting LLP,31,29
Université Paul Cézanne Aix-Marseille III,Deloitte and Touche LLP,34,35
Université Paul Cézanne Aix-Marseille III,The Nature Company,27,32
Université Paul Cézanne Aix-Marseille III,"Carrier Corporation, USA",28,35
Université Paul Cézanne Aix-Marseille III,Universidade da Beira Interior,48,46
Université Paul Cézanne Aix-Marseille III,Royal Canadian Mounted Police,37,38
Université Paul Cézanne Aix-Marseille III,Agilent Technologies,26,31
Université Paul Cézanne Aix-Marseille III,Cigna,13,14
Université Paul Cézanne Aix-Marseille III,Università degli Studi di Udine,47,52
Université Paul Cézanne Aix-Marseille III,Xian University of Arts and Science,47,49
Université Paul Cézanne Aix-Marseille III,Weinan Teachers University,33,46
Université Paul Cézanne Aix-Marseille III,Hampton University,31,46
Université Paul Cézanne Aix-Marseille III,Institute of Oceanology Chinese Academy of Sciences,37,38
Université Paul Cézanne Aix-Marseille III,Virtual Surveys Ltd.,30,28
Université Paul Cézanne Aix-Marseille III,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,40
