Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TenneT TSO B.V.,IT Institute,30,31
TenneT TSO B.V.,NYC,11,12
TenneT TSO B.V.,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,28
TenneT TSO B.V.,Sydney Children's Hospital,24,30
TenneT TSO B.V.,Federal Ministry of Health Nigeria,24,29
TenneT TSO B.V.,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,23
TenneT TSO B.V.,WHO,11,12
TenneT TSO B.V.,UNICEF,19,20
TenneT TSO B.V.,CORE Group Partners Project,24,29
TenneT TSO B.V.,Center for Substance Abuse Treatment,27,32
TenneT TSO B.V.,Symbiosis Institute of Operations Management,20,31
TenneT TSO B.V.,Villa Maria Society,18,30
TenneT TSO B.V.,Kenyatta University,35,36
TenneT TSO B.V.,University of Venda for Science and Technology,26,30
TenneT TSO B.V.,University of Nairobi,39,29
TenneT TSO B.V.,Insight Centre for Data Analytics,33,34
TenneT TSO B.V.,HP European Innovation Center,27,33
TenneT TSO B.V.,Softeco Sismat SpA,30,31
TenneT TSO B.V.,Innovation Lab. Comverse,41,32
TenneT TSO B.V.,Shanghai Software Center,26,32
TenneT TSO B.V.,Palmetto Health Richland,26,32
TenneT TSO B.V.,"Arab Academy for Banking and Financial Sciences, Jordan",17,21
TenneT TSO B.V.,Adler Planetarium,25,26
TenneT TSO B.V.,Baxter Healthcare Corporation,32,33
TenneT TSO B.V.,Royal Tropical Institute - KIT,22,29
TenneT TSO B.V.,Faculty of Economics and Business Administration,25,23
TenneT TSO B.V.,Jimei University,26,27
TenneT TSO B.V.,University of Sydney Faculty of Health Sciences,23,30
TenneT TSO B.V.,ACT Health,24,25
TenneT TSO B.V.,Canberra Hospital,25,26
TenneT TSO B.V.,Faculty of Engineering,27,39
TenneT TSO B.V.,NERA Economic Consulting,26,26
TenneT TSO B.V.,Amsterdam Business School,35,36
TenneT TSO B.V.,Shanghai Institute of Planned Parenthood Research,28,25
TenneT TSO B.V.,University of International Business and Economy,25,35
TenneT TSO B.V.,ESAN,21,22
TenneT TSO B.V.,Cape Breton University,32,33
TenneT TSO B.V.,Shanghai BizEngine Consulting Co,30,35
TenneT TSO B.V.,Southwestern University of Finance,37,33
TenneT TSO B.V.,Ningbo City College,29,30
TenneT TSO B.V.,Ivey School,31,32
TenneT TSO B.V.,Center for Research on Information Technology and Organizations (CRITO),21,22
TenneT TSO B.V.,Mittuniversitetet,31,32
TenneT TSO B.V.,MYcroarray,8,8
TenneT TSO B.V.,Wilson Learning Corporation,29,34
TenneT TSO B.V.,Jaypee Business School,32,39
TenneT TSO B.V.,Nanjing Institute of Technology,26,31
TenneT TSO B.V.,Prince of Wales Hospital Hong Kong,24,29
TenneT TSO B.V.,JFR of CNUandICT,19,33
TenneT TSO B.V.,Harvard School of Public Health,22,27
TenneT TSO B.V.,Naval Academy,14,22
TenneT TSO B.V.,Hanyang Cyber University,26,32
TenneT TSO B.V.,IBM Deutschland,20,28
TenneT TSO B.V.,Universitat Trier,31,39
TenneT TSO B.V.,Meiho University,26,27
TenneT TSO B.V.,Redflex Traffic System,27,28
TenneT TSO B.V.,Cullen Group,30,31
TenneT TSO B.V.,Information Management at Erasmus University,34,28
TenneT TSO B.V.,Sunway University,25,26
TenneT TSO B.V.,University of Centra,34,41
TenneT TSO B.V.,Shri Shankaracarya Institute of Technology and Management,19,25
TenneT TSO B.V.,Seeing Stone Ltd,39,40
TenneT TSO B.V.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,22
TenneT TSO B.V.,SAP Research,15,31
TenneT TSO B.V.,Lubar School of Business,26,32
TenneT TSO B.V.,Liechtenstein University Fürst-Franz-Josef-Strasse,28,32
TenneT TSO B.V.,Yerevan Physics Institute,25,31
TenneT TSO B.V.,University ‘Guglielmo Marconi’ of Rome,23,24
TenneT TSO B.V.,London School of Economiscs,29,29
TenneT TSO B.V.,BlueBridge Technologies,26,38
TenneT TSO B.V.,Ernst and Young,33,41
TenneT TSO B.V.,Business and Technology,26,32
TenneT TSO B.V.,Initi8,19,20
TenneT TSO B.V.,Guangzhou Red Cross Hospital,23,24
TenneT TSO B.V.,PSNA College of Engineering and Technology,25,29
TenneT TSO B.V.,CFI Group,17,17
TenneT TSO B.V.,"DENSO International America, Inc.",33,31
TenneT TSO B.V.,Centro de Investigación y Docencia Económicas (CIDE),24,23
TenneT TSO B.V.,Logistical Engineering University China,30,34
TenneT TSO B.V.,Beijing Canbao Institute of Architectural Design,22,26
TenneT TSO B.V.,Citibank N.A.,36,31
TenneT TSO B.V.,Amiens School of Management,29,39
TenneT TSO B.V.,Universite de Bretagne Occidentale,24,33
TenneT TSO B.V.,Fraud Risk Management Analytics,26,27
TenneT TSO B.V.,University Heights,36,31
TenneT TSO B.V.,4230 DJ Meerkerk,13,20
TenneT TSO B.V.,DaeWoo Electronics Corp.,31,27
TenneT TSO B.V.,China Construction Bank,37,38
TenneT TSO B.V.,Anhui Provincial Hospital,20,26
TenneT TSO B.V.,"Mayooth University, Co. Kildare",30,28
TenneT TSO B.V.,State Oceanic Administration China,33,25
TenneT TSO B.V.,The Congenital Heart Institute of Florida (CHIF),32,30
TenneT TSO B.V.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,21
TenneT TSO B.V.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,25
TenneT TSO B.V.,Children's HeartLink,23,35
TenneT TSO B.V.,University of Bambergxs,37,32
TenneT TSO B.V.,Southern Taiwan University of Science and Technology,27,30
TenneT TSO B.V.,Shenyang Aerospace University,32,28
TenneT TSO B.V.,Pra Ming Project,19,20
TenneT TSO B.V.,South Australian Research and Development Institute,21,28
TenneT TSO B.V.,Bureau of Traffic Services,24,30
TenneT TSO B.V.,Kunming Institute of Botany Chinese Academy of Sciences,23,26
TenneT TSO B.V.,University of Southern,32,39
TenneT TSO B.V.,Minnesota State University Mankato,33,38
TenneT TSO B.V.,Mercer University,25,26
TenneT TSO B.V.,MPR Teltech Ltd,33,28
TenneT TSO B.V.,Pro Dynamics Consultants Pte Ltd,26,30
TenneT TSO B.V.,Guangdong University of Science & Technology,24,32
TenneT TSO B.V.,Shiv Nadar University,22,29
TenneT TSO B.V.,NORWEGIAN AIR SHUTTLE ASA,25,26
TenneT TSO B.V.,Service and Operations,27,33
TenneT TSO B.V.,Sentrana Inc.,36,31
TenneT TSO B.V.,Software Engineering Institute,31,36
TenneT TSO B.V.,University of Derby,41,30
TenneT TSO B.V.,Rich Products Corporation,20,31
TenneT TSO B.V.,Penn State's Great Valley School of Graduate Professional Studies,25,30
TenneT TSO B.V.,Information and Decision Sciences,29,30
TenneT TSO B.V.,Center for Research in Electronic Commerce,25,25
TenneT TSO B.V.,Vermont Blueprint for Health,33,38
TenneT TSO B.V.,Onpoint Health Data,35,30
TenneT TSO B.V.,"Graz University of Technology, Institute of Software Technology",23,26
TenneT TSO B.V.,Lapin Yliopisto,27,28
TenneT TSO B.V.,INSEAD,19,20
TenneT TSO B.V.,Deutsche Leasing AG,29,30
TenneT TSO B.V.,Center for Creative Leadership,31,32
TenneT TSO B.V.,SEGi University,27,28
TenneT TSO B.V.,"ULVAC, Inc.",15,26
TenneT TSO B.V.,Debian Developer,26,33
TenneT TSO B.V.,Beiersdorf AG,36,37
TenneT TSO B.V.,Hubei University of Technology,31,36
TenneT TSO B.V.,Ulsan National Institute of Science and Technology,22,31
TenneT TSO B.V.,Accenture,25,26
TenneT TSO B.V.,OTE S.A.,52,48
TenneT TSO B.V.,Royal Holloway Management School,26,30
TenneT TSO B.V.,HAY Group Inc.,28,15
TenneT TSO B.V.,Faculty of Business,29,36
TenneT TSO B.V.,Polish-American Freedom Foundation,24,29
TenneT TSO B.V.,Universidade Eduardo Mondlane,23,28
TenneT TSO B.V.,Henley Business School,38,44
TenneT TSO B.V.,Cranfield School of Management Forum,24,28
TenneT TSO B.V.,Microsoft Deutschland GmbH,29,25
TenneT TSO B.V.,New York University Shanghai,28,33
TenneT TSO B.V.,Université de Picardie Jules Verne,29,30
TenneT TSO B.V.,"OPHIT Co., Ltd.",33,31
TenneT TSO B.V.,University of Washington School of Public Health and Community Medicine,21,24
TenneT TSO B.V.,"Health-e, LLC",21,31
TenneT TSO B.V.,Evans and Peck,28,36
TenneT TSO B.V.,Luoyang Tractor Institute Co. Ltd.,29,30
TenneT TSO B.V.,University of Texas at RGV,39,30
TenneT TSO B.V.,Sichuan College of Traditional Chinese Medicine,19,23
TenneT TSO B.V.,Horvàth and Partners Management Consultants,28,32
TenneT TSO B.V.,Kean University,33,34
TenneT TSO B.V.,Epworth HealthCare,24,25
TenneT TSO B.V.,Shinhan University,24,25
TenneT TSO B.V.,Centro de Investigación Y Docencias Económicas,26,28
TenneT TSO B.V.,Institute of Electronics Chinese Academy of Sciences,24,24
TenneT TSO B.V.,Evolution Consulting,23,29
TenneT TSO B.V.,Works For Federal Express,20,31
TenneT TSO B.V.,School of Information Technology,21,26
TenneT TSO B.V.,University of Pretoria,32,33
TenneT TSO B.V.,"TopWorx, Inc.",29,32
TenneT TSO B.V.,"Decision Support Technology, Inc.",33,31
TenneT TSO B.V.,Technische Universität Mülnchen,35,37
TenneT TSO B.V.,Eisenhower Army Medical Center,22,36
TenneT TSO B.V.,Nanjing Howso Technology,31,32
TenneT TSO B.V.,Food and the Marine,24,30
TenneT TSO B.V.,University of Jyviiskylii,35,21
TenneT TSO B.V.,Aalborg Unviersity,18,31
TenneT TSO B.V.,"BCI Engineers and Scientists, Inc.",37,39
TenneT TSO B.V.,Empirica GmbH,21,15
TenneT TSO B.V.,American Statistical Association,26,26
TenneT TSO B.V.,University of Liechtenstein,29,39
TenneT TSO B.V.,Lucas Engineering and Systems,32,37
TenneT TSO B.V.,Maidstone and Tunbridge Wells NHS Trust,30,30
TenneT TSO B.V.,Wenzao Ursuline University of Languages,30,26
TenneT TSO B.V.,Changsha Aeronautical Vocational and Technical College,20,24
TenneT TSO B.V.,China Meitan General Hospital,27,33
TenneT TSO B.V.,China Aerospace Science and Industry Corporation,22,23
TenneT TSO B.V.,UAB School of Public Health,24,29
TenneT TSO B.V.,Florida State University College of Medicine,27,28
TenneT TSO B.V.,Business Rules Management Technologies Team,28,32
TenneT TSO B.V.,IAE,11,12
TenneT TSO B.V.,Rawhide Inc.,22,16
TenneT TSO B.V.,Sharif University of Technology,26,31
TenneT TSO B.V.,Bremer Institut for Produktion und Logistik,24,28
TenneT TSO B.V.,University of Medicine and Pharmacy of Tîrgu Mureș,22,25
TenneT TSO B.V.,Instituto Superior de Engenharia do Porto,25,33
TenneT TSO B.V.,Augsburg College,13,27
TenneT TSO B.V.,Süleyman Demirel Üniversitesi,27,29
TenneT TSO B.V.,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,27
TenneT TSO B.V.,Universite du Maine Le Mans - Laval,32,34
TenneT TSO B.V.,Katholieke Hogeschool Limburg,36,23
TenneT TSO B.V.,Vilniaus universitetas,32,39
TenneT TSO B.V.,Satakunnan ammattikorkeakoulu,27,19
TenneT TSO B.V.,University of the Aegan,32,32
TenneT TSO B.V.,Wegian University of Science and Technology,28,32
TenneT TSO B.V.,Hong Kong Intitute of Vocational Education,25,29
TenneT TSO B.V.,Laboratoire d'Informatique en Image et Systèmes d'Information,26,27
TenneT TSO B.V.,Uniwersytet Szczecinski,26,32
TenneT TSO B.V.,Institut National des Sciences Appliquées de Lyon,22,26
TenneT TSO B.V.,Technological University Dublin,35,36
TenneT TSO B.V.,Institute of Technology Carlow,27,27
TenneT TSO B.V.,Hellenic American Educational Foundation,29,30
TenneT TSO B.V.,Nord-Trndelag University College,30,26
TenneT TSO B.V.,Carol I National Defense University,24,37
TenneT TSO B.V.,Instituto Politcnico de Viseu,32,37
TenneT TSO B.V.,Makebelieve Design and Consulting,21,30
TenneT TSO B.V.,School of Fine Arts in Athens,27,42
TenneT TSO B.V.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,27
TenneT TSO B.V.,Volgograd State Technical University,24,36
TenneT TSO B.V.,Panepistimio Thesalias,32,33
TenneT TSO B.V.,Bauhaus-Universit t Weimar,29,35
TenneT TSO B.V.,R.C. Technical Institute,31,27
TenneT TSO B.V.,Future University - Hakodate,33,30
TenneT TSO B.V.,University of North Dakota,29,35
TenneT TSO B.V.,Interactive and Learning Technologies,27,31
TenneT TSO B.V.,Open University of the Natherlands,33,33
TenneT TSO B.V.,Open University of Cyprus,40,31
TenneT TSO B.V.,Camelot ITLab GmbH,36,25
TenneT TSO B.V.,Concordia College,19,26
TenneT TSO B.V.,Yau Lee Construction Company Limited,24,28
TenneT TSO B.V.,College of Technology and Innovation,27,32
TenneT TSO B.V.,Hinterhuber and Partners,31,37
TenneT TSO B.V.,Senacor Technologies AG,32,32
TenneT TSO B.V.,University of Missouri S and T,31,27
TenneT TSO B.V.,Robert H. Smith School of Business,33,34
TenneT TSO B.V.,Institut Quimic de Sarria,20,26
TenneT TSO B.V.,Buddle Findlay,14,21
TenneT TSO B.V.,Motivforce Marketing and Incentives,28,33
TenneT TSO B.V.,Vivendi Water Systems,33,29
TenneT TSO B.V.,ANTEVERTI CONSULTING SL,37,38
TenneT TSO B.V.,Barcelona City Council,27,33
TenneT TSO B.V.,Private Hospital of Medellin,28,33
TenneT TSO B.V.,US National Park Service,26,26
TenneT TSO B.V.,"IBM, Brasil",15,25
TenneT TSO B.V.,Burda Digital GmbH,24,25
TenneT TSO B.V.,Singapore Clinical Research Institute,19,27
TenneT TSO B.V.,International Institute for Socio-Informatics,27,31
TenneT TSO B.V.,Northwest Airlines,30,31
TenneT TSO B.V.,Golden Asset Management Consultant LTD,30,27
TenneT TSO B.V.,Brooke Army Medical Center,20,30
TenneT TSO B.V.,ETA SA Manufacture Horlogère Suisse,24,29
TenneT TSO B.V.,Sprott School of Business,35,36
TenneT TSO B.V.,Complex Prod. Sys. Innov. Cen.,31,35
TenneT TSO B.V.,Centre for Research and Innovation Management,23,31
TenneT TSO B.V.,PSK Inc.,26,29
TenneT TSO B.V.,University Continental Dynamics,30,36
TenneT TSO B.V.,Pharmaceutical University,20,21
TenneT TSO B.V.,Centre for Research-based Innovation,31,36
TenneT TSO B.V.,Universiät Regensburg,33,29
TenneT TSO B.V.,Technological Institute,32,27
TenneT TSO B.V.,Future Technology Laboratory,33,29
TenneT TSO B.V.,Customer Relationship Management Group,30,31
TenneT TSO B.V.,N. Illinois Univ.,38,28
TenneT TSO B.V.,Kleinundpläcking GmbH,28,29
TenneT TSO B.V.,National Assembly Budget Office,26,36
TenneT TSO B.V.,National Health Service,37,38
TenneT TSO B.V.,No. 309 People's Liberation Army Hospital,21,30
TenneT TSO B.V.,Carefx Corp.,30,24
TenneT TSO B.V.,Adelphi University,24,25
TenneT TSO B.V.,Dialogic,9,9
TenneT TSO B.V.,Sierra Systems Consultants Inc.,35,32
TenneT TSO B.V.,Southeastern University,32,32
TenneT TSO B.V.,"Eastern Mediterranean University, Famagusta",28,29
TenneT TSO B.V.,Infineon Technologies Asia Pacific Pte Ltd.,28,29
TenneT TSO B.V.,Division of International Business and Technology Studies,25,28
TenneT TSO B.V.,PricewaterhouseCoopers LLP,24,25
TenneT TSO B.V.,Shenzhen Bureau of Trade and Industry,27,31
TenneT TSO B.V.,Georgia Pacific Corporation,19,24
TenneT TSO B.V.,Monash University South Africa,36,32
TenneT TSO B.V.,DFA Capital Management Inc.,29,25
TenneT TSO B.V.,Cold Spring Harbor Laboratory,23,23
TenneT TSO B.V.,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,26
TenneT TSO B.V.,National Evolutionary Synthesis Center,30,31
TenneT TSO B.V.,Boyce Thompson Institute for Plant Research,24,35
TenneT TSO B.V.,Erasmus University Graduate School of Business,33,30
TenneT TSO B.V.,Center for the Army Profession and Ethic,29,33
TenneT TSO B.V.,Ort Barude College,24,38
TenneT TSO B.V.,Institute for Management of Innovation and Technology,26,27
TenneT TSO B.V.,University of Cinncinnati,30,36
TenneT TSO B.V.,Polaris Library Systems,16,27
TenneT TSO B.V.,Wuhan Iron and Steel Plant Material Section Stock Company,25,31
TenneT TSO B.V.,King Mongkut's Institute of Technology Ladkrabang,25,25
TenneT TSO B.V.,University of Auburn,40,35
TenneT TSO B.V.,University of Wales,35,36
TenneT TSO B.V.,SRM Institute of Science and Technology,26,30
TenneT TSO B.V.,State University of New York (SUNY)-Buffalo,31,36
TenneT TSO B.V.,Cyprus College,14,29
TenneT TSO B.V.,Methodist Univ,34,36
TenneT TSO B.V.,National Center for Higher Education Management Systems,26,29
TenneT TSO B.V.,"Dr. Harisingh Gour University, Sagar",24,25
TenneT TSO B.V.,Quality Outcomes,26,27
TenneT TSO B.V.,University of Cincinnati Academic Health Center,23,36
TenneT TSO B.V.,Applied Systems Engineering,24,39
TenneT TSO B.V.,University of Findlay,33,29
TenneT TSO B.V.,Harbin Industry and Art Design School,27,35
TenneT TSO B.V.,DeafConnectEd,36,37
TenneT TSO B.V.,Qimonda AG i IN,20,28
TenneT TSO B.V.,Qimonda NA,16,25
TenneT TSO B.V.,Mentor Graphics Corporation,29,24
TenneT TSO B.V.,Mincom Limited,21,29
TenneT TSO B.V.,Netfish Technologies Inc,36,37
TenneT TSO B.V.,SAF Germany GmbH,26,27
TenneT TSO B.V.,Wolverhampton Business School,32,37
TenneT TSO B.V.,Japanese Management Research Unit,29,30
TenneT TSO B.V.,"Pendére, Inc",30,33
TenneT TSO B.V.,Western University,36,31
TenneT TSO B.V.,Sphenon GmbH,37,38
TenneT TSO B.V.,German Graduate School of Management and Law Heilbronn,23,29
TenneT TSO B.V.,PHOENIX Pharma-Einkauf GmbH Mannheim,20,28
TenneT TSO B.V.,UWV Business Services,28,40
TenneT TSO B.V.,Next Generation Internet Institute,33,38
TenneT TSO B.V.,Riga Stradins University,26,32
TenneT TSO B.V.,SuZhou New District Economic Development Group Corporation,22,25
TenneT TSO B.V.,Norweg an School of Management BI,29,38
TenneT TSO B.V.,Chunchon Bio-Industry Foundation,26,35
TenneT TSO B.V.,Nagoya University School of Medicine,31,32
TenneT TSO B.V.,Meijo University,26,27
TenneT TSO B.V.,The Center for Economic and Social Research,28,32
TenneT TSO B.V.,University Healthcare System,28,29
TenneT TSO B.V.,University Health Care System,27,33
TenneT TSO B.V.,Universidade da Coruña,22,23
TenneT TSO B.V.,Da-Yeh University,25,32
TenneT TSO B.V.,Universidade Lusófona de Humanidades e Tecnologias,22,29
TenneT TSO B.V.,Adikavi Nannaya University,20,25
TenneT TSO B.V.,Universiti Teknikal Malaysia Melaka,28,29
TenneT TSO B.V.,Hiroshima International University,29,33
TenneT TSO B.V.,Hiroshima University,17,24
TenneT TSO B.V.,"University of Hyogo, Kobe",35,32
TenneT TSO B.V.,CSIRO Mathematical and Information Sciences,24,25
TenneT TSO B.V.,Japan National Institute of Information and Communications Technology,21,22
TenneT TSO B.V.,Universidad de Las Palmas de Gran Canaria,18,25
TenneT TSO B.V.,Chubu University,19,33
TenneT TSO B.V.,Hellenic Military Academy,25,26
TenneT TSO B.V.,Brookhaven National Laboratory,31,32
TenneT TSO B.V.,National University Corporation Shizuoka University,33,28
TenneT TSO B.V.,Uludağ Üniversitesi,24,31
TenneT TSO B.V.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,25
TenneT TSO B.V.,The Institute for Science of Labour,36,29
TenneT TSO B.V.,"Indian Institute of Information Technology, Allahabad",26,27
TenneT TSO B.V.,National Academy of Sciences in Ukraine,22,26
TenneT TSO B.V.,National Institute of Foundry and Forge Technology (NIFFT),25,29
TenneT TSO B.V.,Tokai University,26,27
TenneT TSO B.V.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,20
TenneT TSO B.V.,Nagoya University,25,26
TenneT TSO B.V.,Marc Bloch University,22,29
TenneT TSO B.V.,Merck Research Laboratories,24,29
TenneT TSO B.V.,RH Smith School of Business,29,34
TenneT TSO B.V.,International Burch University,36,41
TenneT TSO B.V.,"National Technical University of Athens, School of Mechanical Engineering",25,26
TenneT TSO B.V.,NCR,11,12
TenneT TSO B.V.,Euro-Arab Management School,33,44
TenneT TSO B.V.,Wipro Infotech Ltd.,29,31
TenneT TSO B.V.,Aquenta Consulting,30,31
TenneT TSO B.V.,University of Applied Sciences,27,32
TenneT TSO B.V.,Researcher Data & Society,30,32
TenneT TSO B.V.,Aizoon Consulting S.r.l.,36,27
TenneT TSO B.V.,"T. Rowe Price International, Inc.",33,41
TenneT TSO B.V.,Unique computing solutions gmbh,35,27
TenneT TSO B.V.,Shandong Normal University,29,30
TenneT TSO B.V.,Certus Technology Associates,28,33
TenneT TSO B.V.,European University Viadrina,33,33
TenneT TSO B.V.,German Graduate School of Management and Law (GGS),22,29
TenneT TSO B.V.,South Carelia Polytechnic,20,36
TenneT TSO B.V.,MIT-Zaragoza International Logistics Program,27,31
TenneT TSO B.V.,University of East Anglia,30,36
TenneT TSO B.V.,Kim Hag Dong Oriental Medical Clinic,20,20
TenneT TSO B.V.,Lehrst. fur Wirtschaftsinformatik,25,30
TenneT TSO B.V.,Saudi Arabian Monetary Agency,23,33
TenneT TSO B.V.,Caramba Labs Software Ag,21,26
TenneT TSO B.V.,University of,36,30
TenneT TSO B.V.,Webmergers.com,28,29
TenneT TSO B.V.,Jean Monnet Université,38,40
TenneT TSO B.V.,Strategic Design Management,29,34
TenneT TSO B.V.,German Archaeological Institute,22,27
TenneT TSO B.V.,Data Archiving and Networked Services,31,31
TenneT TSO B.V.,Inrap,10,11
TenneT TSO B.V.,TUI University,28,29
TenneT TSO B.V.,Sydney Business School,32,39
TenneT TSO B.V.,SETIS Ltd,33,35
