Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Florida College of Medicine,Tulane University School of Public Health and Tropical Medicine,56,52
University of Florida College of Medicine,Zhengzhou Electric Power Company,36,33
University of Florida College of Medicine,Dundalk Institute of Technology,39,33
University of Florida College of Medicine,Polytechnion Kritis,23,27
University of Florida College of Medicine,Seer Technologies,31,41
University of Florida College of Medicine,Postgraduate School,30,30
University of Florida College of Medicine,Veridian Corp.,33,30
University of Florida College of Medicine,Universidad Rey Juan Carlos,44,44
University of Florida College of Medicine,Alberta Research Council,34,37
University of Florida College of Medicine,Sentient Corporation,36,39
University of Florida College of Medicine,KPS Partners LLC,28,28
University of Florida College of Medicine,BI Norwegian Business School,29,29
University of Florida College of Medicine,"Universidad del Norte, Colombia",53,56
University of Florida College of Medicine,Siddaganga Institute of Technology,35,35
University of Florida College of Medicine,Lebanon Valley College,38,51
University of Florida College of Medicine,Bose Corporation,28,32
University of Florida College of Medicine,e-Spirit AG,27,31
University of Florida College of Medicine,California State University San Bernardino,41,51
University of Florida College of Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,41,35
University of Florida College of Medicine,Courant Institute of Mathematical Sciences,43,39
University of Florida College of Medicine,Missouri University of Science and Technology,51,53
University of Florida College of Medicine,CeRSI,17,22
University of Florida College of Medicine,Lab. Plant Physiol. and Molec. Biol.,31,38
University of Florida College of Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,31,34
University of Florida College of Medicine,Air Force Engineering University China,41,56
University of Florida College of Medicine,"Know-Center, Graz",21,32
University of Florida College of Medicine,Zefat Academic College,38,35
University of Florida College of Medicine,Information Technology Department,38,38
University of Florida College of Medicine,Kamuzu College of Nursing,45,45
University of Florida College of Medicine,School of Computing,37,33
University of Florida College of Medicine,Holland and Davis LLC,29,23
University of Florida College of Medicine,Sumaria Systems Inc.,30,27
University of Florida College of Medicine,Universidade Federal do Estado do Rio de Janeiro,47,49
University of Florida College of Medicine,Ministry of Transport,39,32
University of Florida College of Medicine,Nuclear Installations Inspectorate,35,32
University of Florida College of Medicine,Centro Nacional de Supercomputación,39,35
University of Florida College of Medicine,CSTEP,13,13
University of Florida College of Medicine,GroupSystems.com,21,28
University of Florida College of Medicine,University of Brunel,56,56
University of Florida College of Medicine,Kasetsart University,33,43
University of Florida College of Medicine,McGladrey & Pullen,27,32
University of Florida College of Medicine,Shanghai Science and Technology University,34,53
University of Florida College of Medicine,IBM China Company Limited,33,33
University of Florida College of Medicine,Universidad Simón Bolívar,39,47
University of Florida College of Medicine,University of Central Oklahoma,59,56
University of Florida College of Medicine,Deloitte Consultancy,30,33
University of Florida College of Medicine,Graduate School of Politecnico,39,37
University of Florida College of Medicine,Great Lakes Institute of Management,37,32
University of Florida College of Medicine,HW Communications Ltd,26,32
University of Florida College of Medicine,Emory University School of Medicine,68,74
University of Florida College of Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),35,38
University of Florida College of Medicine,Laboratoire Traitement et Communication de l'Information,35,39
University of Florida College of Medicine,Institute for Pervasive Computing,43,43
University of Florida College of Medicine,Newjersey Institute Of Technology,41,30
University of Florida College of Medicine,IU School of Informatics,37,37
University of Florida College of Medicine,Center for Collaboration Science,49,44
University of Florida College of Medicine,AT and T,16,20
University of Florida College of Medicine,Heilbronn Business School,27,24
University of Florida College of Medicine,Key Strategies and Solutions Inc.,35,33
University of Florida College of Medicine,National Energy Board,32,32
University of Florida College of Medicine,"SONY Computer Science Laboratory, Paris",32,46
University of Florida College of Medicine,Simpson College,39,43
University of Florida College of Medicine,United Nations Conference on Trade and Development,44,42
University of Florida College of Medicine,VODW,13,9
University of Florida College of Medicine,Integrated Business Solution Center of Sprint,44,42
University of Florida College of Medicine,University of Wisconsm-whitewater,54,35
University of Florida College of Medicine,Kayex-An SPX Brand,20,24
University of Florida College of Medicine,College of Business Administration,43,29
University of Florida College of Medicine,SAP Corp. Research Centre Brisbane,37,35
University of Florida College of Medicine,University of Austin at Texas,51,54
University of Florida College of Medicine,National University of Tainan Taiwan,49,52
University of Florida College of Medicine,Biology Department,31,34
University of Florida College of Medicine,Chiba University,35,49
University of Florida College of Medicine,DSO National Laboratories,33,33
University of Florida College of Medicine,Graduate School of Operational and Information Sciences,42,38
University of Florida College of Medicine,IT University,37,44
University of Florida College of Medicine,EAI Technologies,32,39
University of Florida College of Medicine,The Capital Group Companies,32,32
University of Florida College of Medicine,University Hospital Maastricht,54,51
University of Florida College of Medicine,Attorney at Law,25,21
University of Florida College of Medicine,Institute of Aeronautical Industry Management,40,30
University of Florida College of Medicine,Harbin Boiler Company Limited,37,37
University of Florida College of Medicine,Critical Path Institute,34,31
University of Florida College of Medicine,Azusa Pacific University,31,49
University of Florida College of Medicine,KK Women's And Children's Hospital,29,32
University of Florida College of Medicine,Northern Light Group,30,30
University of Florida College of Medicine,"Silvaco Data Systems, Inc.",33,31
University of Florida College of Medicine,Schneider Logistics,33,33
