Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Business Administration,Rivendel Consulting and Design Inc.,42,42
Graduate School of Business Administration,Petroleum Engineering South-West Company,34,34
Graduate School of Business Administration,Addis Ababa University,34,31
Graduate School of Business Administration,LLP,4,4
Graduate School of Business Administration,Northwest Nazarene University,34,31
Graduate School of Business Administration,Kemi-Tornio University of Applied Sciences,33,38
Graduate School of Business Administration,Ohio University,32,28
Graduate School of Business Administration,Adler Consultants,37,34
Graduate School of Business Administration,G.R. Herberger Coll. Bus.,33,25
Graduate School of Business Administration,Sichuan Prov. Inst. of Dermatology,39,46
Graduate School of Business Administration,Waters Australia Pty. Ltd.,32,36
Graduate School of Business Administration,WHU Vollendar,25,22
Graduate School of Business Administration,Daegu Health College,29,29
Graduate School of Business Administration,National Institute for Mathematical Sciences,35,37
Graduate School of Business Administration,Marlo Group,23,23
Graduate School of Business Administration,Jiangxi Science and Technology Normal University,40,42
Graduate School of Business Administration,SUNY New Paltz,25,25
Graduate School of Business Administration,Tianjin Normal University,33,36
Graduate School of Business Administration,Singapore Telecom,24,34
Graduate School of Business Administration,Consorzio di Bioingegneria e Informatica Medica,36,36
Graduate School of Business Administration,KSI Technologies (UK) Ltd.,35,31
Graduate School of Business Administration,Management Information Systems,36,44
Graduate School of Business Administration,Japanese financial institution,47,39
Graduate School of Business Administration,Bertelsmann,30,23
Graduate School of Business Administration,Univ. Georgia's Terry Coll. Business,46,39
Graduate School of Business Administration,Alinement Network,34,31
Graduate School of Business Administration,Shenzhen Stock Exchange,28,31
Graduate School of Business Administration,University of New Mexico Health Sciences Center,38,40
Graduate School of Business Administration,Harvey Strategic Information Management,35,44
Graduate School of Business Administration,BIS Mackintosh Ltd,30,33
Graduate School of Business Administration,Temasek Polytechnic,26,23
Graduate School of Business Administration,Jiujiang University,30,33
Graduate School of Business Administration,Interactive Intelligence,33,39
Graduate School of Business Administration,Shenzhen Aerospace Tech-Innovation Institute,35,44
Graduate School of Business Administration,Lufthansa Group,28,25
Graduate School of Business Administration,Center for Telecom Management,34,34
Graduate School of Business Administration,Ministry of Health Vitenam,32,38
Graduate School of Business Administration,True Generation Hospital,36,42
Graduate School of Business Administration,National Central University,35,41
Graduate School of Business Administration,Dytecna Ltd.,26,23
Graduate School of Business Administration,MIT Sloan School's Center for Information Systems Research (CISR,40,42
Graduate School of Business Administration,Laboratoire des Sciences du Climat et de l'Environnement,41,35
Graduate School of Business Administration,Faculty of Earth and Life Sciences,39,39
Graduate School of Business Administration,Univ. N. T.,19,20
Graduate School of Business Administration,Korea District Heating Corp.,34,35
Graduate School of Business Administration,Advanced Technology Center,44,41
Graduate School of Business Administration,Theseus Institute,37,37
Yangtze River Scientific Research Institute,MODUL University Vienna,33,33
Yangtze River Scientific Research Institute,"Persistent Systems, Inc.",39,46
Yangtze River Scientific Research Institute,Digital Equipment Coorporation,36,30
Yangtze River Scientific Research Institute,Opinion Research Corporation,42,34
Yangtze River Scientific Research Institute,Ukrainian Institute on Public Health Policy,37,44
Yangtze River Scientific Research Institute,Ukrainian Academy of Public Service,38,33
Yangtze River Scientific Research Institute,Systems Research Group,46,46
Yangtze River Scientific Research Institute,Yuan-Pei University of Science and Technology,48,45
Yangtze River Scientific Research Institute,North China Grid Company Limited,37,35
Yangtze River Scientific Research Institute,CESAG Research Center,47,41
Yangtze River Scientific Research Institute,Bull HN Worldwide Information Systems,40,30
Yangtze River Scientific Research Institute,Boston Eye Group,24,24
Yangtze River Scientific Research Institute,Norl/icasfe/Ti University,38,41
Yangtze River Scientific Research Institute,"Authur D. Little, Inc.",31,35
Yangtze River Scientific Research Institute,F. Mason and Associates,30,34
Yangtze River Scientific Research Institute,Royal Free Hampstead NHS Trust,44,30
Yangtze River Scientific Research Institute,Guangdong Cardiovascular Institute,55,34
Yangtze River Scientific Research Institute,"Chung-Ang University, College of Medicine",43,36
Yangtze River Scientific Research Institute,"Samsung Medical Center, Sungkyunkwan University",40,36
Yangtze River Scientific Research Institute,Ewha Womans University School of Medicine,43,43
Yangtze River Scientific Research Institute,"Kyung Hee University (KHU), College of Medicine",42,32
Yangtze River Scientific Research Institute,"Inje University, College of Medicine",43,38
Yangtze River Scientific Research Institute,"Dongguk University, College of Medicine",41,35
Yangtze River Scientific Research Institute,"Inha University, College of Medicine",41,36
Yangtze River Scientific Research Institute,Korea Centers for Disease Control & Prevention,43,41
Yangtze River Scientific Research Institute,Sejong General Hospital,33,33
Yangtze River Scientific Research Institute,Kyungpook National University Hospital,42,37
Yangtze River Scientific Research Institute,"Ajou University, School of Medicine",44,42
Yangtze River Scientific Research Institute,"Dankook University, College of Medicine",41,32
Yangtze River Scientific Research Institute,"Hallym University, College of Medicine",40,32
Yangtze River Scientific Research Institute,Humanworkers,22,22
Yangtze River Scientific Research Institute,Salesforce,26,26
Yangtze River Scientific Research Institute,"American Express, New York",38,29
Yangtze River Scientific Research Institute,Universidad Autónoma de Aguascalientes,40,38
Yangtze River Scientific Research Institute,Fifth Third Bank,24,24
Yangtze River Scientific Research Institute,Groupe de Recherche Angevin en Économie et Management,38,36
Yangtze River Scientific Research Institute,Centeral Lab. for Agriculture Expert Systems,37,40
