Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soldier Design LLC,Natural Resources Institute Finland (Luke),33,34
Soldier Design LLC,Universal Tax Systems,31,36
Soldier Design LLC,Morgan Chambers,36,30
Soldier Design LLC,Max Planck Institute of Immunobiology and Epigenetics,28,31
Soldier Design LLC,Institut für Hygiene und Umwelt,33,29
Soldier Design LLC,Linden Lab.,48,36
Soldier Design LLC,France Business School - Tours1,29,43
Soldier Design LLC,Prince Sultan University,33,43
Soldier Design LLC,Hospital Notre-Dame,27,43
Soldier Design LLC,Infosys Ltd.,27,34
Soldier Design LLC,Faculty University of Bayreuth,29,33
Soldier Design LLC,Yahoo's Advertising Solutions Group,34,42
Soldier Design LLC,RuleML Initiative,29,29
Soldier Design LLC,"A-Star, Institute of Molecular and Cell Biology",31,38
Soldier Design LLC,Centre for IT and National Development in Africa,30,24
Soldier Design LLC,EnBW Energie Baden-Württemberg A.G.,26,31
Soldier Design LLC,University of Massachusetts,31,31
Soldier Design LLC,Infoscitex Corporation,30,30
Soldier Design LLC,"U.S. Army Research, Development and Engineering Command",27,23
Soldier Design LLC,KfW,0,0
Soldier Design LLC,INET International Inc.,39,35
Soldier Design LLC,Utica College,26,26
Soldier Design LLC,Alibaba Group,26,19
Soldier Design LLC,"Southeast University, Dhaka",36,32
Soldier Design LLC,Nesta,17,17
Soldier Design LLC,University of Isfahan,31,36
Soldier Design LLC,"Islamic Azad University, Najafabad Branch",37,34
Soldier Design LLC,Merck Consumer Care,32,32
Soldier Design LLC,DEUTZ AG,31,31
Soldier Design LLC,Instituto Tecnologico de Ciudad Madero,32,32
Soldier Design LLC,Rockwell International,40,35
Soldier Design LLC,MIS,19,19
Soldier Design LLC,Automobile Insurers Bureau of Massachusetts,30,23
Soldier Design LLC,Sickle Cell Institute Chhattisgarh,35,31
Soldier Design LLC,Cent d'Etudes de la Navigation,33,29
Soldier Design LLC,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Soldier Design LLC,University of Southern Denmark,33,42
Soldier Design LLC,Systems and Operations Management Area,32,29
Soldier Design LLC,Institute for Industry Analyst Relations,34,28
Soldier Design LLC,Mount Saint Mary's University,30,30
Soldier Design LLC,MIT Center for Information Systems Research (CISR,24,27
Soldier Design LLC,Conclusion ICT Projects,34,39
Soldier Design LLC,Computer Sciences Corporation - USA,34,27
Soldier Design LLC,Graduate School of Industrial Administration Carnegie Mellon University,29,34
Soldier Design LLC,Apollo Telemedicine Networking Foundation,34,31
Soldier Design LLC,Iman University,30,36
Soldier Design LLC,UIA International University of Malaysia,31,34
Soldier Design LLC,University of Gumushane,34,34
Soldier Design LLC,Tang Global Consulting Group,30,35
Soldier Design LLC,"Capital Medical University, Beijing Youan Hospital",35,36
Soldier Design LLC,Everett Public Library,30,30
Soldier Design LLC,FileNet Corp,33,27
Soldier Design LLC,"Professional Service Industries, Inc.",44,38
Soldier Design LLC,DFT Architecture,29,24
Soldier Design LLC,Univ Ithaki,21,21
Soldier Design LLC,Coleg Sir Gar,45,45
Soldier Design LLC,Carnegie Group Incorp,36,36
Soldier Design LLC,Appbition,22,15
Soldier Design LLC,Serco Group plc,48,48
Soldier Design LLC,"FunctionBay, Inc.",29,24
Soldier Design LLC,Buena Vista University,30,30
Soldier Design LLC,XiangTan University,27,27
Soldier Design LLC,SAP Research SRC Shanghai,28,33
Soldier Design LLC,Systems (ERCIS,31,32
Soldier Design LLC,Microfin GmbH,32,32
Soldier Design LLC,Haverford College,34,29
Soldier Design LLC,Obafemi Awolowo University,32,27
Soldier Design LLC,University of South Carolina - Aiken,30,38
Soldier Design LLC,Kookmin University,33,33
Soldier Design LLC,"St. Thomas University, Miami",35,32
Soldier Design LLC,Anhui University of Finance and Economics,31,37
Soldier Design LLC,Duksung Women's University,32,36
Soldier Design LLC,Met Office,29,36
Soldier Design LLC,Oileán Enterprises,33,34
Soldier Design LLC,Huanghe Science & Technology University,28,40
Soldier Design LLC,Télécom Ecole de Management (TEM),35,34
Soldier Design LLC,Amore-Pacific Co. R and D Center 314-1,29,33
Soldier Design LLC,Sony Mobile Communications Inc.,37,33
Soldier Design LLC,Royal Society of Canada,34,39
Soldier Design LLC,McClellan AFB,26,26
Soldier Design LLC,Shri Shankaracharya College of Engineering and Technology,29,27
Soldier Design LLC,JDA Software,27,33
Soldier Design LLC,Wonju National College,35,30
Soldier Design LLC,Universidad de Buenos Aires,36,36
Soldier Design LLC,Board member Comprehensive Cancer Organisation,31,25
Soldier Design LLC,Dartmouth's Tuck School of Business,26,30
Soldier Design LLC,St. Petersburg College,40,26
Soldier Design LLC,Remote Work Management,30,30
Soldier Design LLC,Université de La Réunion,38,45
Soldier Design LLC,Management Information Systems,21,25
Soldier Design LLC,Shanghai Jiading Informationization Commission,28,22
Soldier Design LLC,Zuniga Consulting Services,32,32
Soldier Design LLC,Philosophy and computer science,41,33
Soldier Design LLC,Rotterdam University,37,26
Soldier Design LLC,Fresenius University of Applied Sciences,34,34
Soldier Design LLC,Hochschule Zittau/Görlitz,33,29
Soldier Design LLC,Semmle Limited,31,31
Soldier Design LLC,School of Computing,32,38
Soldier Design LLC,Institut Télécom,35,38
Soldier Design LLC,College of St. Scholastica,36,37
Soldier Design LLC,University of Arts Berlin,33,37
Soldier Design LLC,Deloitte Consulting LLP,49,39
Soldier Design LLC,Brand and Innovation Group of Deloitte Services LP,29,32
Soldier Design LLC,Shell Centre,33,33
Soldier Design LLC,IBM Global Service,33,39
Soldier Design LLC,Arizona Blood Services,35,40
Soldier Design LLC,"Takeda Development Center Americas, Inc.",31,29
Soldier Design LLC,Faulkner University,38,27
Soldier Design LLC,Germany GmbH,27,20
Soldier Design LLC,CTO,10,19
Soldier Design LLC,Almende BV,36,29
Soldier Design LLC,UMASS/Memorial Healthcare,33,28
Soldier Design LLC,Spanish Agency for Medicines and Health Care Products,34,31
Soldier Design LLC,Hospital Universitario de la Princesa,40,40
Soldier Design LLC,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,29
Soldier Design LLC,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
Soldier Design LLC,Gazi Üniversitesi,34,29
Soldier Design LLC,University Oxbridge,32,32
Soldier Design LLC,Sorabol College,36,36
Soldier Design LLC,St. Mary's University San Antonio,31,28
Soldier Design LLC,BASAR Computer Systems Ltd. Sti,37,33
Soldier Design LLC,Fellowship of Postgraduate Medicine,30,34
Soldier Design LLC,Shenkar College of Engineering and Design,44,37
Soldier Design LLC,National University,38,38
Soldier Design LLC,Florida Int'l University,33,43
Soldier Design LLC,Stichting Toekomstbeeld der Techniek (STT),33,38
Soldier Design LLC,Information Science Program,31,31
Soldier Design LLC,"Intel Corporation, United Kingdom",27,32
Soldier Design LLC,Robert McCaa,33,33
Soldier Design LLC,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,29
Soldier Design LLC,American Board of Internal Medicine,34,34
Soldier Design LLC,SimET Center,40,40
Soldier Design LLC,Deloitte Consulting,38,43
Soldier Design LLC,In-Ha University,29,35
Soldier Design LLC,The Boston Consulting GroupZurich,31,31
Soldier Design LLC,The Saudi Consultation Council (Shura),32,37
Soldier Design LLC,Stable College,38,38
Soldier Design LLC,Knowledge Management Research and Practice,33,33
Soldier Design LLC,Trakya Üniversitesi,32,33
Soldier Design LLC,Inst. fur Anlagen/Systemtechnologien,26,34
Soldier Design LLC,Joanne H. Pratt Associates,27,33
Soldier Design LLC,Oulun seudun ammattikorkeakoulu,29,24
Soldier Design LLC,Bayer AG,31,31
Soldier Design LLC,University of Liechtenstein,40,40
Soldier Design LLC,University of Sharjah,31,26
Soldier Design LLC,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,25
Soldier Design LLC,Chongqing Steel and Iron Group Co.,35,35
Soldier Design LLC,Heinz School of Public Policy and Management,26,42
Soldier Design LLC,Infosys Consulting,28,28
Soldier Design LLC,The Ratio Institute,27,32
Soldier Design LLC,Nettuno University,33,33
Soldier Design LLC,Reading's Fun Ltd.,39,34
Soldier Design LLC,EBS University of Business and Law,38,42
Soldier Design LLC,Universität St. Gallen (HSG,36,38
Soldier Design LLC,Pierre Berthon Is Tutor Res. M.,29,30
Soldier Design LLC,Leyland Pitt Is Prof. Mktg. H.,29,31
Soldier Design LLC,Mobile Dreams Factory,46,46
Soldier Design LLC,Lucas Automotive Ltd.,31,32
Soldier Design LLC,Pontifcia Universidade Do Rio Grande Do sul,36,36
Soldier Design LLC,Vector Consulting Services,36,36
Soldier Design LLC,Shan Yang Country people's Hospital,30,26
Soldier Design LLC,Amegy Bank,21,21
Soldier Design LLC,Bank of Montreal,24,29
Soldier Design LLC,M S Ramaiah Medical Teaching Hospital,33,25
Soldier Design LLC,Human-Computer Interaction Laboratory,33,25
Soldier Design LLC,International Association for the Management of Technology (IAMOT,24,22
Soldier Design LLC,North China University of Technology,30,33
Soldier Design LLC,SCAU,18,18
Soldier Design LLC,Ramon Liull University,35,40
Soldier Design LLC,Thauris B.V.,20,14
Soldier Design LLC,S.p.A,9,26
Soldier Design LLC,Australian Maritime College,36,40
Soldier Design LLC,Applied Decision Science,52,43
Soldier Design LLC,Roth Cognitive Engineering,32,27
Soldier Design LLC,Bhilai Steel Plant,33,33
Soldier Design LLC,Central Hospital of Zaozhuang Mining Group,27,23
Soldier Design LLC,Biovue Technology (China) Ltd.,33,36
Soldier Design LLC,Loughborough Universiry,29,24
Soldier Design LLC,Synchronite GmbH,35,35
Soldier Design LLC,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Soldier Design LLC,Advanced Technology Lab.,33,34
Soldier Design LLC,Epidemiol. Stat.,29,38
Soldier Design LLC,Spelman College,36,30
Soldier Design LLC,The United States Army Corps of Engineers,24,27
Soldier Design LLC,Executive Insight AG,37,32
Soldier Design LLC,Eli Lilly Critical Care Europe,29,33
Soldier Design LLC,Eli Lilly Critical Care Europe,29,33
Soldier Design LLC,City University Business School U.K,34,45
Soldier Design LLC,Goldman,32,32
Soldier Design LLC,Health Technology Analysts Pty Ltd.,26,27
Soldier Design LLC,E-Commerce Department of President Chain Store Corporation,29,26
Soldier Design LLC,Dell EMC,38,46
Soldier Design LLC,Queen's School of Business,32,36
Soldier Design LLC,Green University,29,35
Soldier Design LLC,Western University and Kinek Technologies Inc.,34,32
Soldier Design LLC,G2 Consulting,26,26
Soldier Design LLC,Centre de Santé et de Services Sociaux de Laval,31,31
Soldier Design LLC,MMU,0,0
Soldier Design LLC,S and P Consulting,33,39
Soldier Design LLC,Finnish Evangelical Lutheran Mission,33,33
Soldier Design LLC,Walsh University,35,35
Soldier Design LLC,Paris Ouest Nanterre University,33,29
Soldier Design LLC,Woosuk University,34,29
Soldier Design LLC,"comScore, Inc.",44,27
Soldier Design LLC,Amsterdam Business School,42,37
Soldier Design LLC,Norwegian Governmental Computing Center,32,28
Soldier Design LLC,Decision Systems Laboratory (DSL),31,45
Soldier Design LLC,University of South Carolina - Sumter,29,34
Soldier Design LLC,BS Abdur Rahman University,32,32
Soldier Design LLC,Software Economics Group Darmstadt,31,31
Soldier Design LLC,"Nodality, Inc.",44,47
Soldier Design LLC,Arizona Geological Survey,28,37
Soldier Design LLC,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
Soldier Design LLC,Stroud Water Research Center,43,43
Soldier Design LLC,National Center for Atmospheric Research,31,31
Soldier Design LLC,Lamont-Doherty Earth Observatory,28,32
Soldier Design LLC,Foundation for Earth Science,43,30
Soldier Design LLC,Open Geospatial Consortium,36,32
Soldier Design LLC,EDEKA AG,31,31
Soldier Design LLC,Netherlands Forensic Institute - NFI,30,35
Soldier Design LLC,Southwest Institute of Technical Physics,31,28
Soldier Design LLC,American University of Middle East,31,38
Soldier Design LLC,The Ottawa Hospital,27,32
Soldier Design LLC,Vector Consulting,34,40
Soldier Design LLC,Middllesex University Business School,36,47
Soldier Design LLC,"Soonchunhyang University, College of Medicine",35,32
Soldier Design LLC,Oulu City Council,34,34
Soldier Design LLC,Laredo State University,34,29
Soldier Design LLC,Henley Management College Greenlands,30,26
Soldier Design LLC,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,23
Soldier Design LLC,National University of Timor-Leste (UNTL),34,35
Soldier Design LLC,Headstrong LLC,50,44
Soldier Design LLC,Credite Suisse,38,38
Soldier Design LLC,Hainan University,29,34
Soldier Design LLC,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
Soldier Design LLC,Singapore Telecommunications Limited,33,33
Soldier Design LLC,Shanghai Academy of Social Sciences,34,38
Soldier Design LLC,Sejong-Lockheed Martin Aerospace Research Center,36,30
Soldier Design LLC,Urbino and IEFE,30,30
Soldier Design LLC,Knowledge Media Research Center,41,37
Soldier Design LLC,"PEL KOREA, Inc.",36,39
Soldier Design LLC,Chongqing University of Posts and Telecommunications,29,29
Soldier Design LLC,School of Business Administration at the University of Michigan,30,35
Soldier Design LLC,PPG Industries,25,31
Soldier Design LLC,Marketing Science Institute,27,31
Soldier Design LLC,Marketing Intelligence company (MIcompany),27,24
Soldier Design LLC,FL Gulf Coast University,29,38
Soldier Design LLC,Operations Management,31,31
Soldier Design LLC,Unicon Inc.,34,36
Soldier Design LLC,Transnationale Universiteit Limburg,38,34
Soldier Design LLC,International University of La Rioja,33,37
Soldier Design LLC,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Soldier Design LLC,City University Business School,37,49
Soldier Design LLC,Asian Institute of Management,30,30
Soldier Design LLC,Alton Coal Development,30,35
Soldier Design LLC,Isle of Man International Business School,37,34
Soldier Design LLC,M S Ramaiah Medical Teaching Hospital Bangalore,31,25
Soldier Design LLC,American Philosophical Society,33,46
Soldier Design LLC,Smithsonian Center for Folklife and Cultural Heritage,31,34
Soldier Design LLC,University of British Columbia's Sauder School of Business,26,32
Soldier Design LLC,National Labour Market Authority,24,24
Soldier Design LLC,Korea Color Steel Corp,35,25
Soldier Design LLC,Hochschule Magdeburg-Stendal,39,26
Soldier Design LLC,Lapland University of Applied Sciences,39,32
Soldier Design LLC,Tampere University of Applied Sciences,36,32
Soldier Design LLC,University of Minnesota Medical School,32,39
Soldier Design LLC,"Universidad De Los Andes, Merida",36,41
Soldier Design LLC,Biocomplexity Institute of Virginia Tech,34,28
Soldier Design LLC,Ministry of Health and Family Welfare,29,33
Soldier Design LLC,Health Partners,24,30
Soldier Design LLC,Monterey Institute of International Studies,30,30
Soldier Design LLC,DHL Express,34,34
Soldier Design LLC,Deloitte and Touche Management,33,33
Soldier Design LLC,University of Swaziland,34,34
Soldier Design LLC,Theological University Amsterdam/Groningen,33,37
Soldier Design LLC,Deggendorf Institute of Technology,31,31
Soldier Design LLC,Paris Dauphine at Paris,29,29
Soldier Design LLC,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
Soldier Design LLC,Finnair Oyj,21,28
Soldier Design LLC,Institute of Agriculture and Life Science,37,31
Soldier Design LLC,"Omneuron, Inc.",44,47
Soldier Design LLC,Institute for Information Systems and Management (IISM),27,23
Soldier Design LLC,Process Flow Products Division,33,42
Soldier Design LLC,"/Associates, Ltd.",40,31
Soldier Design LLC,Duke Institute for Genome Sciences & Policy,39,37
Soldier Design LLC,CHA Medical University,30,35
Soldier Design LLC,AWS Inc,40,32
Soldier Design LLC,National Applied Research Laboratories Taiwan,32,32
Soldier Design LLC,Fundación Getúlio Vargas,29,35
Soldier Design LLC,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Soldier Design LLC,Citigroup,22,22
Soldier Design LLC,Waseda Business School,40,40
Soldier Design LLC,National Universitym,37,37
Soldier Design LLC,Infratest Burke AG,28,28
Soldier Design LLC,HM REVENUE AND CUSTOMS,25,30
Soldier Design LLC,Dutch Customs Administration,30,39
Soldier Design LLC,Whole Systems International (WSI,36,37
