Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Third Military Medical University,Alibaba Group,26,30
Third Military Medical University,"Southeast University, Dhaka",50,58
Third Military Medical University,Nesta,21,21
Third Military Medical University,University of Isfahan,37,56
Third Military Medical University,"Islamic Azad University, Najafabad Branch",49,52
Third Military Medical University,Merck Consumer Care,31,31
Third Military Medical University,DEUTZ AG,20,24
Third Military Medical University,Instituto Tecnologico de Ciudad Madero,34,34
Third Military Medical University,Rockwell International,29,25
Third Military Medical University,MIS,17,17
Third Military Medical University,Automobile Insurers Bureau of Massachusetts,34,32
Third Military Medical University,Sickle Cell Institute Chhattisgarh,30,39
Third Military Medical University,Cent d'Etudes de la Navigation,35,35
Third Military Medical University,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Third Military Medical University,University of Southern Denmark,35,60
Third Military Medical University,Systems and Operations Management Area,28,31
Third Military Medical University,Institute for Industry Analyst Relations,38,38
Third Military Medical University,Mount Saint Mary's University,58,58
Third Military Medical University,MIT Center for Information Systems Research (CISR,29,32
Third Military Medical University,Conclusion ICT Projects,29,32
Third Military Medical University,Computer Sciences Corporation - USA,29,33
Third Military Medical University,Graduate School of Industrial Administration Carnegie Mellon University,50,42
Third Military Medical University,Apollo Telemedicine Networking Foundation,35,32
Third Military Medical University,Iman University,58,58
Third Military Medical University,UIA International University of Malaysia,52,60
Third Military Medical University,University of Gumushane,36,50
Third Military Medical University,Tang Global Consulting Group,30,30
Third Military Medical University,"Capital Medical University, Beijing Youan Hospital",53,54
Third Military Medical University,Everett Public Library,33,36
Third Military Medical University,FileNet Corp,27,31
Third Military Medical University,"Professional Service Industries, Inc.",37,35
Third Military Medical University,DFT Architecture,33,29
Third Military Medical University,Univ Ithaki,27,41
Third Military Medical University,Coleg Sir Gar,26,35
Third Military Medical University,Carnegie Group Incorp,30,30
Third Military Medical University,Appbition,19,24
Third Military Medical University,Serco Group plc,21,21
Third Military Medical University,"FunctionBay, Inc.",28,29
Third Military Medical University,Buena Vista University,55,47
Third Military Medical University,XiangTan University,54,38
Third Military Medical University,SAP Research SRC Shanghai,28,31
Third Military Medical University,Systems (ERCIS,30,30
Third Military Medical University,Microfin GmbH,22,30
Third Military Medical University,Haverford College,28,32
Third Military Medical University,Obafemi Awolowo University,54,54
Third Military Medical University,University of South Carolina - Aiken,35,60
Third Military Medical University,Kookmin University,51,51
Third Military Medical University,"St. Thomas University, Miami",52,68
Third Military Medical University,Anhui University of Finance and Economics,41,51
Third Military Medical University,Duksung Women's University,51,44
Third Military Medical University,Met Office,28,28
Third Military Medical University,Oileán Enterprises,31,32
Third Military Medical University,Huanghe Science & Technology University,50,49
Third Military Medical University,Télécom Ecole de Management (TEM),30,32
Third Military Medical University,Amore-Pacific Co. R and D Center 314-1,28,31
Third Military Medical University,Sony Mobile Communications Inc.,38,38
Third Military Medical University,Royal Society of Canada,32,36
Third Military Medical University,McClellan AFB,22,26
Third Military Medical University,Shri Shankaracharya College of Engineering and Technology,38,33
Third Military Medical University,JDA Software,27,31
Third Military Medical University,Wonju National College,25,29
Third Military Medical University,Universidad de Buenos Aires,40,47
Third Military Medical University,Board member Comprehensive Cancer Organisation,41,35
Third Military Medical University,Dartmouth's Tuck School of Business,35,26
Third Military Medical University,St. Petersburg College,29,37
Third Military Medical University,Remote Work Management,36,29
Third Military Medical University,Université de La Réunion,39,58
Third Military Medical University,Management Information Systems,29,32
Third Military Medical University,Shanghai Jiading Informationization Commission,33,33
Third Military Medical University,Zuniga Consulting Services,34,31
Third Military Medical University,Philosophy and computer science,38,34
Third Military Medical University,Rotterdam University,60,57
Third Military Medical University,Fresenius University of Applied Sciences,38,47
Third Military Medical University,Hochschule Zittau/Görlitz,31,32
Third Military Medical University,Semmle Limited,30,30
Third Military Medical University,School of Computing,23,23
Third Military Medical University,Institut Télécom,20,26
Third Military Medical University,College of St. Scholastica,24,34
Third Military Medical University,University of Arts Berlin,38,55
Third Military Medical University,Deloitte Consulting LLP,32,29
Third Military Medical University,Brand and Innovation Group of Deloitte Services LP,31,34
Third Military Medical University,Shell Centre,27,27
Third Military Medical University,IBM Global Service,35,31
Third Military Medical University,Arizona Blood Services,33,33
Third Military Medical University,"Takeda Development Center Americas, Inc.",38,39
Third Military Medical University,Faulkner University,50,54
Third Military Medical University,Germany GmbH,27,27
Third Military Medical University,CTO,11,11
Third Military Medical University,Almende BV,28,28
Third Military Medical University,UMASS/Memorial Healthcare,34,38
Third Military Medical University,Spanish Agency for Medicines and Health Care Products,37,37
Third Military Medical University,Hospital Universitario de la Princesa,43,54
Third Military Medical University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,35
Third Military Medical University,"Universidad Complutense de Madrid, Facultad de Farmacia",39,48
Third Military Medical University,Gazi Üniversitesi,44,45
Third Military Medical University,University Oxbridge,38,54
Third Military Medical University,Sorabol College,25,21
Third Military Medical University,St. Mary's University San Antonio,52,58
Third Military Medical University,BASAR Computer Systems Ltd. Sti,34,38
Third Military Medical University,Fellowship of Postgraduate Medicine,38,35
Third Military Medical University,Shenkar College of Engineering and Design,35,32
Third Military Medical University,National University,58,54
