Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Silicon Graphics, Inc.",State Administration of Radio Film and Television,34,32
"Silicon Graphics, Inc.",Nordea Investment Management,28,25
"Silicon Graphics, Inc.",DERA Cent for Human Sciences,36,33
"Silicon Graphics, Inc.",University Hospitals Case Medical Center,32,37
"Silicon Graphics, Inc.",Web Architechs,33,35
"Silicon Graphics, Inc.",Renault Samsung Motors Company Ltd.,28,26
"Silicon Graphics, Inc.",Ivey School of Business,31,37
"Silicon Graphics, Inc.",Dialogic Innovation and Interaction,42,40
"Silicon Graphics, Inc.",University of Sarajevo 71000 Sarajevo,24,25
"Silicon Graphics, Inc.",Hibernum Canada,27,29
"Silicon Graphics, Inc.",National Information Agency,41,38
"Silicon Graphics, Inc.",NHS,24,17
"Silicon Graphics, Inc.",NHS England,30,32
"Silicon Graphics, Inc.",Instituto Tecnologico de Aeronautica,38,46
"Silicon Graphics, Inc.",GKM Solutions,34,42
"Silicon Graphics, Inc.",Truestone,19,28
"Silicon Graphics, Inc.",Wildman,28,22
"Silicon Graphics, Inc.",Thompson,27,29
"Silicon Graphics, Inc.",Fujian College of Technology,24,29
"Silicon Graphics, Inc.",Government Engineering College,31,28
"Silicon Graphics, Inc.",KAERI Jeonbuk Branch Institute,38,40
"Silicon Graphics, Inc.","Woori Life Science Co., Ltd.",40,36
"Silicon Graphics, Inc.",Shanxi Academy of Agricultural Sciences,43,37
"Silicon Graphics, Inc.",University of Central,28,29
"Silicon Graphics, Inc.",University of Houston-Clear Lake,30,31
"Silicon Graphics, Inc.",School of Economics,39,41
"Silicon Graphics, Inc.",Health and Demographics at the South Carolina,42,37
"Silicon Graphics, Inc.",IE University,29,30
"Silicon Graphics, Inc.",Gap,24,26
"Silicon Graphics, Inc.",Rimouski,27,29
"Silicon Graphics, Inc.",Centro Technológico Tekniker,32,34
"Silicon Graphics, Inc.",Profactor GmbH,28,29
"Silicon Graphics, Inc.",Profactor Produktionsforschungs GmbH,28,32
"Silicon Graphics, Inc.",Public Administration and Technology,34,36
"Silicon Graphics, Inc.",Institute of Finance Management,30,31
"Silicon Graphics, Inc.",Karlsruhe Service Research Institute (KSRI),34,30
"Silicon Graphics, Inc.",Barclaycard US-Customer Support,23,31
"Silicon Graphics, Inc.",Federal Reserve Bank of San Francisco,31,32
"Silicon Graphics, Inc.","G-Cell Technology Co., Ltd.",33,32
"Silicon Graphics, Inc.",Yokohama National University,28,29
"Silicon Graphics, Inc.",Indiana University School of Nursing Indianapolis,31,35
"Silicon Graphics, Inc.",Clinical Research Division,46,39
"Silicon Graphics, Inc.",O/o PCCF,33,21
"Silicon Graphics, Inc.",Code 633/Hughes STX,34,26
"Silicon Graphics, Inc.",University of Ilorin,33,30
"Silicon Graphics, Inc.",Complejo Astronomico El Leoncito,33,35
"Silicon Graphics, Inc.",US Army Construction Engineering Research Lab,30,28
"Silicon Graphics, Inc.",Public Research Centre Henri Tudor,36,37
"Silicon Graphics, Inc.",Piedmont Virginia Community College,32,33
"Silicon Graphics, Inc.","Virginia Tech, Northern Virginia Center",33,34
"Silicon Graphics, Inc.",Rolls-Royce plc,27,29
"Silicon Graphics, Inc.",Hong Kong Red Cross Blood Transfusion Services,32,33
"Silicon Graphics, Inc.",Deloitte Research,31,22
"Silicon Graphics, Inc.",25 de Mayo I40 Piao 6,23,24
"Silicon Graphics, Inc.",Lidilem-University of Grenoble,31,32
"Silicon Graphics, Inc.",Goldsmith Pharmacovigilance and Systems,30,31
"Silicon Graphics, Inc.",Center for Prevention,33,29
"Silicon Graphics, Inc.",ProSanos Corporation,33,35
"Silicon Graphics, Inc.",Taratec Development Corporation,30,31
"Silicon Graphics, Inc.","RCN Associates, Inc.",57,53
"Silicon Graphics, Inc.",NYU School of Medicine,36,38
"Silicon Graphics, Inc.",Dell,8,8
"Silicon Graphics, Inc.",EMC,8,9
"Silicon Graphics, Inc.",Omnicare Corporation,33,35
"Silicon Graphics, Inc.",Georgia Southern University,29,34
"Silicon Graphics, Inc.",Information International Assoc.,41,39
"Silicon Graphics, Inc.",Education Technology Consultant,30,31
"Silicon Graphics, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,32
"Silicon Graphics, Inc.","CE Outcomes, LLC",37,34
"Silicon Graphics, Inc.",Corporate Data Services,31,33
"Silicon Graphics, Inc.",University of Mumbai,29,30
"Silicon Graphics, Inc.",SØberg,14,8
"Silicon Graphics, Inc.",Customer Service Operations,37,38
"Silicon Graphics, Inc.",UNISINOS (University of Vale do Rio dos Sinos,33,31
"Silicon Graphics, Inc.",IBM and MIT,30,32
"Silicon Graphics, Inc.",Institute for Healthcare Evaluation: TAMUS HS,30,31
"Silicon Graphics, Inc.",Norwegian Sch. Mgmt.,29,37
"Silicon Graphics, Inc.",National University of Singapore (Suzhou) Research Institute,32,28
"Silicon Graphics, Inc.",Origin Systems,28,35
"Silicon Graphics, Inc.",Centraal Beheer Achmea,32,29
"Silicon Graphics, Inc.",Insitut Telecom,27,40
"Silicon Graphics, Inc.",Fluxicon,33,36
"Silicon Graphics, Inc.",Università degli studi della Calabri,28,29
"Silicon Graphics, Inc.",Grosvenor Consultancy Services Ltd.,39,33
"Silicon Graphics, Inc.",GX Software,18,26
"Silicon Graphics, Inc.",NYU School of Law,26,38
"Silicon Graphics, Inc.",Joint Information Systems Committee,32,29
"Silicon Graphics, Inc.",The Institute of Statistical Mathematics,32,37
"Silicon Graphics, Inc.","Jawaharlal Nehru Technological University, Hyderabad",24,28
"Silicon Graphics, Inc.",United Keetoowah Band of Cherokee Indians,25,26
"Silicon Graphics, Inc.","Hyperion Solutions, Inc",49,57
"Silicon Graphics, Inc.",Università G. D'Annunuzio,26,28
"Silicon Graphics, Inc.",University of South Alabama,24,26
"Silicon Graphics, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,31,32
"Silicon Graphics, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,28
"Silicon Graphics, Inc.",Aahrus Business School Management,25,38
"Silicon Graphics, Inc.",Simon School of Business,39,41
"Silicon Graphics, Inc.",Melbourne Institute of Technology,29,26
"Silicon Graphics, Inc.",Arab Academy for Science & Technology and Maritime Transport,24,28
"Silicon Graphics, Inc.",P and Q Consulting,30,37
"Silicon Graphics, Inc.",Flintloque Management Systems,24,20
"Silicon Graphics, Inc.",Pamukkale Üniversitesi,27,29
"Silicon Graphics, Inc.","Essential Products, Inc",53,33
"Silicon Graphics, Inc.",Montgomery & Scott Inc.,44,40
"Silicon Graphics, Inc.",Redline Communications,41,38
"Silicon Graphics, Inc.",Hull Royal Infirmary,33,30
"Silicon Graphics, Inc.",S. Marino University,33,36
"Silicon Graphics, Inc.",University of Wisconsin Superior,33,38
"Silicon Graphics, Inc.",Cookson Minerals Ltd.,42,35
"Silicon Graphics, Inc.",University of Athens Medical School,35,40
"Silicon Graphics, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,19
"Silicon Graphics, Inc.",Karlsruhe Institute of Technology,25,26
"Silicon Graphics, Inc.",Universidad en Albany (SUNY),28,30
"Silicon Graphics, Inc.",University of Siegen and Fraunhofer,28,33
"Silicon Graphics, Inc.",Sunnybrook Health Sciences Centre,36,38
"Silicon Graphics, Inc.",Northeastern Illinois University,33,27
"Silicon Graphics, Inc.",R. H. Smith School of Business and Institute for Systems Research,25,27
"Silicon Graphics, Inc.",York University,27,29
"Silicon Graphics, Inc.",Università degli Studi di Perugia,29,31
"Silicon Graphics, Inc.",Thomas More College,24,21
"Silicon Graphics, Inc.",Institute of Mechanics Chinese Academy of Sciences,33,37
"Silicon Graphics, Inc.",Neodin Veterinary Science Institute Co. Ltd,37,32
"Silicon Graphics, Inc.",Hyundai Animal Clinic,37,39
"Silicon Graphics, Inc.",Sae-Busan Animal Clinic,40,42
"Silicon Graphics, Inc.","Ace InfoTech, Inc.",50,50
"Silicon Graphics, Inc.",Yunnan University,26,27
"Silicon Graphics, Inc.",Chunkbuk Natrional Unviersity,31,29
"Silicon Graphics, Inc.",Cimar (UK) Ltd.,22,25
"Silicon Graphics, Inc.",Capgemini Deutschland GmbH,29,35
"Silicon Graphics, Inc.",Ypsomed Group,34,36
"Silicon Graphics, Inc.","Environmental Consulting and Technology, Inc.",42,35
"Silicon Graphics, Inc.",Universidad Pontificia Comillas,30,31
"Silicon Graphics, Inc.",PDM and FC,25,27
"Silicon Graphics, Inc.",Rothschild Australia,33,35
"Silicon Graphics, Inc.",Affiliated Hospital,34,36
"Silicon Graphics, Inc.",Keppel Offshore and Marine,29,35
"Silicon Graphics, Inc.",Technological University,30,32
"Silicon Graphics, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,29,32
"Silicon Graphics, Inc.",Smart-Fit-In e.V.,31,33
"Silicon Graphics, Inc.",Hakisa SAS,25,33
"Silicon Graphics, Inc.",Wicci for the World,29,36
"Silicon Graphics, Inc.",E & H Lab Estétique et Handicap,23,25
"Silicon Graphics, Inc.",Rennecker Research & Consulting,34,33
"Silicon Graphics, Inc.",Bootstrap Institute,34,41
"Silicon Graphics, Inc.",Intellectual Capital Services Ltd,36,42
"Silicon Graphics, Inc.",Lyon College,29,31
"Silicon Graphics, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,28,28
"Silicon Graphics, Inc.",Central University Marta Abreu of Las Villas (UCLV),25,26
"Silicon Graphics, Inc.",ePrescribing Programme,36,29
"Silicon Graphics, Inc.",Conservation International-Asia Pacific Marine Programs,34,32
"Silicon Graphics, Inc.",Universidade Federal de Sao Carlos,29,26
"Silicon Graphics, Inc.",Cordys Research and Development,30,31
"Silicon Graphics, Inc.",Augustana College,26,32
"Silicon Graphics, Inc.",Technical Univ,33,35
"Silicon Graphics, Inc.",Cent for Spatial Information Systems,31,29
"Silicon Graphics, Inc.",Sri Krishna Institute of Management,32,29
"Silicon Graphics, Inc.",Communications Research Centre,38,32
"Silicon Graphics, Inc.",Defence Scientific and Technical Organisation,36,37
"Silicon Graphics, Inc.",Groupe ESCEM,29,25
"Silicon Graphics, Inc.",Xenex Software,17,18
"Silicon Graphics, Inc.",BeoringPoint GmbH,31,27
"Silicon Graphics, Inc.",Nero Development and Services GmbH,32,33
"Silicon Graphics, Inc.",Laboratory of Economic Management and Auctions (LEMA,27,28
"Silicon Graphics, Inc.",Shanghai University of Engineering Science,38,35
"Silicon Graphics, Inc.",Coopers' Company's School,30,36
"Silicon Graphics, Inc.",Alipay.com,25,33
"Silicon Graphics, Inc.",ABB Switzerland Ltd. Corporate Research,30,31
"Silicon Graphics, Inc.",Accounting and Finance,41,33
"Silicon Graphics, Inc.",Pontydysgu Ltd.,27,18
"Silicon Graphics, Inc.",Antitrust Division,30,47
"Silicon Graphics, Inc.",University of Macau,29,31
"Silicon Graphics, Inc.",Sikkim Manipal Institute of Technology,33,34
"Silicon Graphics, Inc.",Shu-Te Institute of Technology,27,28
"Silicon Graphics, Inc.",Centre de Pneumologie,23,24
"Silicon Graphics, Inc.",Advanced Technical Center,30,31
"Silicon Graphics, Inc.",Vehicle Development Research Laboratory,30,24
"Silicon Graphics, Inc.",U. of Colorado at Colorado Springs,29,30
"Silicon Graphics, Inc.",ISVWorld,20,21
"Silicon Graphics, Inc.",Surveys.com,24,19
"Silicon Graphics, Inc.",Kyung Hee Cyber University,25,30
"Silicon Graphics, Inc.","Donohue, Inc.",51,32
"Silicon Graphics, Inc.","Isky, Inc.",50,36
"Silicon Graphics, Inc.",Waseda Business School,27,33
"Silicon Graphics, Inc.",Université de la Méditerranée Aix-Marseille II,32,32
"Silicon Graphics, Inc.","ThreadTec, Inc",44,30
"Silicon Graphics, Inc.",3M Health Care Consulting,30,31
"Silicon Graphics, Inc.",University of San Fransciso,37,38
"Silicon Graphics, Inc.",University of Alaska Southeast,27,28
"Silicon Graphics, Inc.",Center for Forest Disturbance Science,34,32
"Silicon Graphics, Inc.",SALAR,22,16
"Silicon Graphics, Inc.",University of Limerick,32,33
"Silicon Graphics, Inc.",Technology Transfer Initiative (TTI,32,26
"Silicon Graphics, Inc.",Capital One,36,39
"Silicon Graphics, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,22
"Silicon Graphics, Inc.",SHL Inc,41,44
"Silicon Graphics, Inc.",Arizona Center for Education and Research,32,30
"Silicon Graphics, Inc.","EnCana Oil and Gas (USA), Inc",47,43
"Silicon Graphics, Inc.",American University,34,36
"Silicon Graphics, Inc.",USDA Forest Service Boise National Forest,32,30
"Silicon Graphics, Inc.",US Department of the Interior Bureau Land Management Idaho,22,26
"Silicon Graphics, Inc.",Universitatea Româno-Americana din Bucuresti,33,32
"Silicon Graphics, Inc.",Azerbaijan State University of Economics (UNEC),35,34
"Silicon Graphics, Inc.",Universitaet Muenchen (TUM),24,22
"Silicon Graphics, Inc.",Dentsu Inc. Kansai,35,43
"Silicon Graphics, Inc.",Daito Bunka University,32,29
"Silicon Graphics, Inc.",Women and Newborns Program,25,26
"Silicon Graphics, Inc.",UBS Paine Webber,26,28
"Silicon Graphics, Inc.",Sirmilik National Park,36,38
"Silicon Graphics, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,22
"Silicon Graphics, Inc.",Tensilica Inc.,61,55
"Silicon Graphics, Inc.",Sensorica Group,38,46
"Silicon Graphics, Inc.",Cochlear Corporation USA,30,27
"Silicon Graphics, Inc.",Institut des Sourds de Charlcsbourg Inc,36,37
"Silicon Graphics, Inc.","University of California, San Francisco",39,31
"Silicon Graphics, Inc.",Cochlear Ltd.,29,25
"Silicon Graphics, Inc.",Département Multimédia,18,25
"Silicon Graphics, Inc.",Econometric Institute,42,39
"Silicon Graphics, Inc.",Lakeland Community College,29,26
"Silicon Graphics, Inc.",E-Papyrus Inc.,44,36
"Silicon Graphics, Inc.",Research Department,24,26
"Silicon Graphics, Inc.",Yintian Science and Technol. Co. Ltd.,34,37
"Silicon Graphics, Inc.",Seoul University of Venture and Information,31,29
"Silicon Graphics, Inc.",Imager Software Inc.,43,46
"Silicon Graphics, Inc.",UNDP's Asia Pacific Development Information Programme,29,30
"Silicon Graphics, Inc.","GUESS, INC",44,41
"Silicon Graphics, Inc.",VCU School of Medicine,36,38
"Silicon Graphics, Inc.",Hyundae General Hospital,35,36
"Silicon Graphics, Inc.",Institute of Engaged Business Research,33,28
"Silicon Graphics, Inc.",World Organisation of Systems and Cybernetics,27,31
"Silicon Graphics, Inc.",University of St. Gallen,30,33
"Silicon Graphics, Inc.",Weifang Vocational College,29,30
"Silicon Graphics, Inc.","tai'An Coal Mine Machinery Co., Ltd",39,30
"Silicon Graphics, Inc.",TEDA International Cardiovascular Hospital,31,35
"Silicon Graphics, Inc.",Norwegian Post and Telecommunications Authority,29,39
"Silicon Graphics, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,28,29
"Silicon Graphics, Inc.",Univ. T.,27,23
"Silicon Graphics, Inc.",Indiana University East,31,37
"Silicon Graphics, Inc.",City University Business School,30,35
"Silicon Graphics, Inc.",Servtag Corporation,34,31
"Silicon Graphics, Inc.",University of,23,24
"Silicon Graphics, Inc.",Indiana U,32,28
"Silicon Graphics, Inc.",James College of Engineering and Technology,31,29
"Silicon Graphics, Inc.",Delaware Valley University,25,26
"Silicon Graphics, Inc.",Teltech Limited,27,29
"Silicon Graphics, Inc.",Villanova School of Business,32,33
"Silicon Graphics, Inc.",LDS Hospital,29,31
"Silicon Graphics, Inc.",University of Wolverhampton,33,30
"Silicon Graphics, Inc.",Institute for the Future,26,27
"Silicon Graphics, Inc.",Natural Resources Institute Finland (Luke),25,27
"Silicon Graphics, Inc.",Universal Tax Systems,23,24
"Silicon Graphics, Inc.",Morgan Chambers,27,29
"Silicon Graphics, Inc.",Max Planck Institute of Immunobiology and Epigenetics,27,36
"Silicon Graphics, Inc.",Institut für Hygiene und Umwelt,30,40
"Silicon Graphics, Inc.",Linden Lab.,36,33
"Silicon Graphics, Inc.",France Business School - Tours1,26,37
"Silicon Graphics, Inc.",Prince Sultan University,30,36
"Silicon Graphics, Inc.",Hospital Notre-Dame,29,31
"Silicon Graphics, Inc.",Infosys Ltd.,29,26
"Silicon Graphics, Inc.",Faculty University of Bayreuth,23,28
"Silicon Graphics, Inc.",Yahoo's Advertising Solutions Group,35,40
"Silicon Graphics, Inc.",RuleML Initiative,26,22
"Silicon Graphics, Inc.","A-Star, Institute of Molecular and Cell Biology",29,33
"Silicon Graphics, Inc.",Centre for IT and National Development in Africa,29,32
"Silicon Graphics, Inc.",EnBW Energie Baden-Württemberg A.G.,25,19
"Silicon Graphics, Inc.",University of Massachusetts,29,30
"Silicon Graphics, Inc.",Infoscitex Corporation,36,38
"Silicon Graphics, Inc.","U.S. Army Research, Development and Engineering Command",26,25
"Silicon Graphics, Inc.",KfW,0,0
"Silicon Graphics, Inc.",INET International Inc.,49,48
"Silicon Graphics, Inc.",Utica College,29,24
"Silicon Graphics, Inc.",Alibaba Group,34,24
"Silicon Graphics, Inc.","Southeast University, Dhaka",29,30
"Silicon Graphics, Inc.",Nesta,15,16
"Silicon Graphics, Inc.",University of Isfahan,33,29
"Silicon Graphics, Inc.","Islamic Azad University, Najafabad Branch",38,33
"Silicon Graphics, Inc.",Merck Consumer Care,29,26
"Silicon Graphics, Inc.",DEUTZ AG,13,14
"Silicon Graphics, Inc.",Instituto Tecnologico de Ciudad Madero,30,34
"Silicon Graphics, Inc.",Rockwell International,32,29
"Silicon Graphics, Inc.",MIS,16,17
"Silicon Graphics, Inc.",Automobile Insurers Bureau of Massachusetts,28,29
"Silicon Graphics, Inc.",Sickle Cell Institute Chhattisgarh,32,37
"Silicon Graphics, Inc.",Cent d'Etudes de la Navigation,27,32
"Silicon Graphics, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,30,36
"Silicon Graphics, Inc.",University of Southern Denmark,27,24
"Silicon Graphics, Inc.",Systems and Operations Management Area,30,28
"Silicon Graphics, Inc.",Institute for Industry Analyst Relations,32,40
"Silicon Graphics, Inc.",Mount Saint Mary's University,31,33
"Silicon Graphics, Inc.",MIT Center for Information Systems Research (CISR,28,26
"Silicon Graphics, Inc.",Conclusion ICT Projects,40,37
"Silicon Graphics, Inc.",Computer Sciences Corporation - USA,32,34
"Silicon Graphics, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,24,29
"Silicon Graphics, Inc.",Apollo Telemedicine Networking Foundation,32,36
"Silicon Graphics, Inc.",Iman University,32,29
"Silicon Graphics, Inc.",UIA International University of Malaysia,29,30
"Silicon Graphics, Inc.",University of Gumushane,31,28
"Silicon Graphics, Inc.",Tang Global Consulting Group,32,33
