Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia State University,Central Laboratory for Agricultural Expert Systems,32,32
Georgia State University,GISA GmbH,30,30
Georgia State University,UCA and L,24,24
Georgia State University,Xerox Research Centre Europe,38,31
Georgia State University,Harvard-NASA Tournament Lab,35,39
Georgia State University,Innsbruck University School of Management,40,49
Georgia State University,"Automatic Data Processing, Inc.",33,38
Georgia State University,Center for the Study of the Information Society,42,34
Georgia State University,Buw consulting GmbH,19,19
Georgia State University,The INTERalliance of Greater Cincinnati,38,38
Georgia State University,John Galt Solutions,37,33
Georgia State University,Shanghai Construction Group,31,31
Georgia State University,GSSP,21,21
Georgia State University,Liberty High School,28,33
Georgia State University,Saint Mary's Hospital,36,40
Georgia State University,Ham Associates Ltd.,37,33
Georgia State University,University of Aleppo,45,64
Georgia State University,"ProChain Solutions, Inc.",33,30
Georgia State University,Newcastle Polytechnic Newcastle,40,40
Georgia State University,"CA Technologies, Inc.",40,37
Georgia State University,Guiyang Medical College,30,34
Georgia State University,Biosino Bio-Technology and Science Inc.,32,29
Georgia State University,Quarterman Creations,36,32
Georgia State University,SIM University,63,63
Georgia State University,SBB AG,13,20
Georgia State University,Louisiana State University - Eunice,68,74
Georgia State University,Changi General Hospital,43,43
Georgia State University,Chinese Naval Academy,36,31
Georgia State University,Fordhara University,70,70
Georgia State University,Citrix Systems,37,37
Georgia State University,The University of Tennessee at Chattanooga,39,55
Georgia State University,Kunming Hydroelectric Investigation,37,41
Georgia State University,TRLabs,20,20
Georgia State University,Computer Information Systems Department,38,35
Georgia State University,IT Partners Ltd.,45,46
Georgia State University,Texaco Inc,24,24
Georgia State University,Percent IT Ltd,32,37
Georgia State University,Sunmoon University,57,57
Georgia State University,Kyunghcc University,56,56
Georgia State University,"Supply Chain Consultants, Inc.",30,38
Georgia State University,Management and Information Systems,34,31
Georgia State University,Hughes STX Corporation,35,39
Georgia State University,Universidade Nova,39,54
Georgia State University,Medical University,67,67
Georgia State University,European Software Institute - TECNALIA,42,37
Georgia State University,China Game Publishers' Association,45,42
Georgia State University,Deloitte Services LP,45,45
Georgia State University,Space Sciences Laboratory at UC Berkeley,38,31
Georgia State University,Audencia Nantes School of Management,37,33
Georgia State University,Bayer Business Services GmbH,35,35
Georgia State University,"STMicroelectronics SA, France",34,38
Georgia State University,Tutu Consultancy Services,33,37
Georgia State University,Cheltenham Glouscester Coll. H.,29,30
Georgia State University,Israel School of Entrepreneurial Management and Innovation,32,29
Georgia State University,University of Mönster,44,64
Georgia State University,Hochschule Liechtenstein,33,33
Georgia State University,Wallace Carroll Sch. Mgmt.,28,25
Georgia State University,"Spread Telecom, Inc.",32,33
Georgia State University,Findwise AB,23,29
Georgia State University,Defence Technology Agency,33,33
Georgia State University,Coll of Bus & Public Adm,25,26
Georgia State University,AppLabs.,19,19
Georgia State University,Beckman Institute,39,39
Georgia State University,Università Politecnica delle Marche,34,52
Georgia State University,UFSC and FDC,17,28
Georgia State University,NICE Systems,33,33
Georgia State University,Bankers Trust,38,38
Georgia State University,Institut Galilée,35,41
Georgia State University,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Georgia State University,Lviv Polytechnic National University,53,57
Georgia State University,ELANET Desk c/o CEMR,32,36
Georgia State University,KPS Gas Turbine Technology Service Center,34,37
Georgia State University,School of Social and Political Sciences,32,32
Georgia State University,Office for Nuclear Regulation,30,34
Georgia State University,Thailand Ministry of Finance,31,35
Georgia State University,Feld Group,18,18
Georgia State University,"Linden Consulting, Inc.",26,31
Georgia State University,SAP Research and Innovation Hub,33,29
Georgia State University,Kleinundpläcking GmbH,22,27
Georgia State University,Purdue Center for Systems Integrity,47,37
Georgia State University,Symantec Corporation,32,36
Georgia State University,Fullerton Longitudinal Study,38,38
Georgia State University,CrossRoads,24,24
Georgia State University,ISS,22,22
Georgia State University,Investment Banking Arm of Barclays Bank,29,32
Georgia State University,"GE Healthcare, China",36,33
Georgia State University,Personnel Decisions International Corporation,32,35
Georgia State University,Cameron University,62,62
Georgia State University,Indian Institute of Technology Hyderabad,34,38
Georgia State University,TransWorld University,62,62
Georgia State University,American University of Nigeria,56,63
Georgia State University,Interdev Technologies,40,40
Georgia State University,"Infineon Technologies, North America",33,41
Georgia State University,MIS,15,15
Georgia State University,Gwangju Institute of Science and Technology,36,36
Georgia State University,"Hitachi, Ltd.",27,29
Georgia State University,XRCE Xerox,29,24
Georgia State University,Accenture Institute for High Business Performance,33,33
Georgia State University,Versant Corporation (db4o,33,42
Georgia State University,Seoul Veterans Hospital,38,47
Georgia State University,Grant Holland and Associates,38,35
Georgia State University,Aizoon Consulting,24,24
Georgia State University,BNP Paribas,23,23
Georgia State University,School Wynd,17,17
Georgia State University,University of Massachusetts and ITT,37,54
Georgia State University,The James Cook University Hospital,52,62
Georgia State University,Human Machine Interface Research,32,36
Georgia State University,independent management consultant,28,35
Georgia State University,"AECOM Technology Corporation, Hong Kong",25,29
Georgia State University,Zeb/Information.Technology,36,32
Georgia State University,Ernst and Young,41,36
Georgia State University,TU Muenchen,29,23
Georgia State University,Smithsonian National Museum of Natural History,37,34
Georgia State University,University Guglielmo Marconi,38,62
Georgia State University,AUT Business School,33,33
Georgia State University,Loughborough Centre for Global Sourcing and Services,34,32
Georgia State University,Université Saint-Louis - Bruxelles,38,62
Georgia State University,"Westech Information Systems, Inc.",35,40
Georgia State University,Hewlett-Packard Ltd,23,23
Georgia State University,Howitzvej 60,28,28
Georgia State University,Luoyang Ship Material Research Institute,41,41
Georgia State University,"JDA Software Group, Inc.",38,39
Georgia State University,Brigham Younjj University,61,57
Georgia State University,Coriolis Labs,32,32
Georgia State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Georgia State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
Georgia State University,Susquehanna University,61,61
Georgia State University,Praxair Inc,34,29
Georgia State University,Center for Machine Intelligence,36,33
Georgia State University,Santiago Canyon College,26,30
Georgia State University,Marriott School of Management,30,30
Georgia State University,Tianjin Women's and Children's Health Center,29,32
Georgia State University,Ternopil National Economic University,59,62
Georgia State University,AMAP,14,14
Georgia State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
Georgia State University,Indian Space Research Organization,38,34
Georgia State University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,27
Georgia State University,Bavarian Motor Works AG,34,38
Georgia State University,Institut Jean-Pierre Bourgin,38,50
Georgia State University,Escuela de Negocios,37,37
Georgia State University,Indraprastha Institute of Information Technology Delhi,33,33
Georgia State University,School of Life Sciences,34,34
Georgia State University,People's Hospital,34,34
Georgia State University,NTE Ltd,26,26
Georgia State University,Arizona Health Sciences Center,41,41
Georgia State University,ACM Education Board,28,28
Georgia State University,3M,0,0
Georgia State University,"University of Colorado at Boulder, Leeds School of Business",31,41
Georgia State University,Loma Linda University,67,67
Georgia State University,Korea Institute for Defense Analyses,40,33
Georgia State University,Griffith Business School,38,25
Georgia State University,USTC-CityU Advanced Research Center,31,34
Georgia State University,Min-Sheng General Hospital,40,44
Georgia State University,Dana-Farber Cancer Institute,38,42
