Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Second Artillery Petty Officer School,German Graduate School of Management and Law Heilbronn,31,37
Second Artillery Petty Officer School,PHOENIX Pharma-Einkauf GmbH Mannheim,25,27
Second Artillery Petty Officer School,UWV Business Services,31,28
Second Artillery Petty Officer School,Next Generation Internet Institute,34,34
Second Artillery Petty Officer School,Riga Stradins University,30,30
Second Artillery Petty Officer School,SuZhou New District Economic Development Group Corporation,36,36
Second Artillery Petty Officer School,Norweg an School of Management BI,31,40
Second Artillery Petty Officer School,Chunchon Bio-Industry Foundation,32,29
Second Artillery Petty Officer School,Nagoya University School of Medicine,38,41
Second Artillery Petty Officer School,Meijo University,30,26
Second Artillery Petty Officer School,The Center for Economic and Social Research,38,45
Second Artillery Petty Officer School,University Healthcare System,37,31
Second Artillery Petty Officer School,University Health Care System,39,33
Second Artillery Petty Officer School,Universidade da Coruña,31,24
Second Artillery Petty Officer School,Da-Yeh University,33,33
Second Artillery Petty Officer School,Universidade Lusófona de Humanidades e Tecnologias,37,33
Second Artillery Petty Officer School,Adikavi Nannaya University,32,29
Second Artillery Petty Officer School,Universiti Teknikal Malaysia Melaka,28,28
Second Artillery Petty Officer School,Hiroshima International University,34,31
Second Artillery Petty Officer School,Hiroshima University,25,28
Second Artillery Petty Officer School,"University of Hyogo, Kobe",42,30
Second Artillery Petty Officer School,CSIRO Mathematical and Information Sciences,35,38
Second Artillery Petty Officer School,Japan National Institute of Information and Communications Technology,38,30
Second Artillery Petty Officer School,Universidad de Las Palmas de Gran Canaria,28,33
Second Artillery Petty Officer School,Chubu University,26,23
Second Artillery Petty Officer School,Hellenic Military Academy,32,29
Second Artillery Petty Officer School,Brookhaven National Laboratory,36,30
Second Artillery Petty Officer School,National University Corporation Shizuoka University,39,30
Second Artillery Petty Officer School,Uludağ Üniversitesi,29,29
Second Artillery Petty Officer School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,32
Second Artillery Petty Officer School,The Institute for Science of Labour,39,42
Second Artillery Petty Officer School,"Indian Institute of Information Technology, Allahabad",40,34
Second Artillery Petty Officer School,National Academy of Sciences in Ukraine,39,37
Second Artillery Petty Officer School,National Institute of Foundry and Forge Technology (NIFFT),38,37
Second Artillery Petty Officer School,Tokai University,30,30
Second Artillery Petty Officer School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
Second Artillery Petty Officer School,Nagoya University,30,30
Second Artillery Petty Officer School,Marc Bloch University,28,28
Second Artillery Petty Officer School,Merck Research Laboratories,38,41
Second Artillery Petty Officer School,RH Smith School of Business,31,47
Second Artillery Petty Officer School,International Burch University,36,30
Second Artillery Petty Officer School,"National Technical University of Athens, School of Mechanical Engineering",38,39
Second Artillery Petty Officer School,NCR,15,10
Second Artillery Petty Officer School,Euro-Arab Management School,44,47
Second Artillery Petty Officer School,Wipro Infotech Ltd.,29,29
Second Artillery Petty Officer School,Aquenta Consulting,25,29
Second Artillery Petty Officer School,University of Applied Sciences,42,39
Second Artillery Petty Officer School,Researcher Data & Society,39,37
Second Artillery Petty Officer School,Aizoon Consulting S.r.l.,30,30
Second Artillery Petty Officer School,"T. Rowe Price International, Inc.",34,33
Second Artillery Petty Officer School,Unique computing solutions gmbh,32,26
Second Artillery Petty Officer School,Shandong Normal University,35,29
Second Artillery Petty Officer School,Certus Technology Associates,34,43
Second Artillery Petty Officer School,European University Viadrina,37,31
Second Artillery Petty Officer School,German Graduate School of Management and Law (GGS),30,35
Second Artillery Petty Officer School,South Carelia Polytechnic,39,39
Second Artillery Petty Officer School,MIT-Zaragoza International Logistics Program,30,35
Second Artillery Petty Officer School,University of East Anglia,39,35
Second Artillery Petty Officer School,Kim Hag Dong Oriental Medical Clinic,36,30
Second Artillery Petty Officer School,Lehrst. fur Wirtschaftsinformatik,34,38
Second Artillery Petty Officer School,Saudi Arabian Monetary Agency,39,36
Second Artillery Petty Officer School,Caramba Labs Software Ag,30,30
Second Artillery Petty Officer School,University of,36,28
Second Artillery Petty Officer School,Webmergers.com,31,20
Second Artillery Petty Officer School,Jean Monnet Université,34,24
Second Artillery Petty Officer School,Strategic Design Management,28,28
Second Artillery Petty Officer School,German Archaeological Institute,32,35
Second Artillery Petty Officer School,Data Archiving and Networked Services,35,32
Second Artillery Petty Officer School,Inrap,14,14
Second Artillery Petty Officer School,TUI University,27,31
Second Artillery Petty Officer School,Sydney Business School,47,41
Second Artillery Petty Officer School,SETIS Ltd,26,22
Second Artillery Petty Officer School,Worcestershire Acute Hospitals NHS Trust,34,34
Second Artillery Petty Officer School,University of Detroit Mercy,41,41
Second Artillery Petty Officer School,University of Notre Dame Australia,37,37
Second Artillery Petty Officer School,Notre Dame Initiative for Global Development,32,35
Second Artillery Petty Officer School,Informing Science Institute,28,34
Second Artillery Petty Officer School,Chu Shang Show Chwan Hospital,30,33
Second Artillery Petty Officer School,Villa Maria Society,29,39
Second Artillery Petty Officer School,Ministry of Communication and Information Technology,36,36
Second Artillery Petty Officer School,Pioneer Hi Bred International Incorporated,35,38
Second Artillery Petty Officer School,Universität Frankrurt,31,32
Second Artillery Petty Officer School,State of Alabama,34,34
Second Artillery Petty Officer School,Jiangnan University,25,25
Second Artillery Petty Officer School,HCL,10,10
Second Artillery Petty Officer School,Independent Researcher,37,34
Second Artillery Petty Officer School,UL-Wiklund,13,26
Second Artillery Petty Officer School,Damai Sciences,31,27
Second Artillery Petty Officer School,Lingnan University,25,25
Second Artillery Petty Officer School,Glanbia plc,21,25
Second Artillery Petty Officer School,USAF Chief Information Office,39,36
Second Artillery Petty Officer School,CIO Office at Franke Management,32,35
Second Artillery Petty Officer School,Tektronix Incorporated,31,31
Second Artillery Petty Officer School,Berry Network,36,28
Second Artillery Petty Officer School,Monsanto Company,30,26
Second Artillery Petty Officer School,KPMG Australia,20,24
Second Artillery Petty Officer School,Eli Lilly and Company,34,28
Second Artillery Petty Officer School,Durable Hunke and Jochheim Gmbh and Co. KG,33,28
Second Artillery Petty Officer School,Saxion University,33,30
Second Artillery Petty Officer School,Memorial Sloan-Kettering Cancer Center,40,48
Second Artillery Petty Officer School,Queens University of Charlotte,45,36
Second Artillery Petty Officer School,Hospital of Central,36,32
Second Artillery Petty Officer School,Williams College,30,26
Second Artillery Petty Officer School,UNLM,10,5
Second Artillery Petty Officer School,NYSE Technologies,33,33
Second Artillery Petty Officer School,INRIA Rocquencourt,33,29
Second Artillery Petty Officer School,State University of Milan,42,32
Second Artillery Petty Officer School,A.B. Freeman School of Business,32,42
Second Artillery Petty Officer School,College of Industrial Management,35,32
Second Artillery Petty Officer School,Ecambria Systems GmbH,34,28
Second Artillery Petty Officer School,Telecommunications Research Group,40,34
Second Artillery Petty Officer School,Netdecisions Ltd.,26,30
Second Artillery Petty Officer School,Medical College of Wisconsin,43,40
Second Artillery Petty Officer School,Tsinghua National Laboratory for Information Science and Technology,42,40
Second Artillery Petty Officer School,International University,36,33
Second Artillery Petty Officer School,Ewing Marion Kauffman Foundation,35,26
Second Artillery Petty Officer School,Engineering Management and Systems Engineering,31,36
Second Artillery Petty Officer School,Business and Information Tech. Dept.,36,37
Second Artillery Petty Officer School,Epslilon Inc.,24,24
Second Artillery Petty Officer School,I5-SKS German National Research Center for Computer Science,44,38
Second Artillery Petty Officer School,Unternehmensberatung GmbH,29,26
Second Artillery Petty Officer School,J. Mack Robinson College of Business,38,36
Second Artillery Petty Officer School,Scott AFB,30,26
Second Artillery Petty Officer School,Qufu Normal University,27,31
Second Artillery Petty Officer School,Pennsylvania Stt. Univ. Harrisburg,31,38
Second Artillery Petty Officer School,Debis Systemhaus MEB,21,28
Second Artillery Petty Officer School,Yahoo Research Barcelona,30,36
Second Artillery Petty Officer School,Chongqing Youth Vocational and Technical College,38,35
Second Artillery Petty Officer School,Arkansas Tech Universit,30,30
Second Artillery Petty Officer School,Al-Zaytoonah University of Jordan,37,43
Second Artillery Petty Officer School,Yunnan Branch of China Development Bank,26,32
Second Artillery Petty Officer School,Dushu Lake,17,17
Second Artillery Petty Officer School,IBM,5,5
Second Artillery Petty Officer School,Rollins School of Public Health,35,44
Second Artillery Petty Officer School,National Computer Systems,39,32
Second Artillery Petty Officer School,Chu Hai College,31,23
Second Artillery Petty Officer School,Institute for Information Systems,31,31
Second Artillery Petty Officer School,Historic New Orleans Collection,38,41
Second Artillery Petty Officer School,University of Guglielmo Marconi,41,32
Second Artillery Petty Officer School,Ecologia Applicata Italia s.r.l.,35,35
Second Artillery Petty Officer School,Electronic Data Systems,37,40
Second Artillery Petty Officer School,Alstom,19,19
Second Artillery Petty Officer School,Bellevue University,36,32
Second Artillery Petty Officer School,Solution Architect Bei Sorman I.,41,44
Second Artillery Petty Officer School,University of Missouriand-St. Louis,36,28
Second Artillery Petty Officer School,Xingyi People's Hospital,36,33
Second Artillery Petty Officer School,Medien Management Institut an der Hochschule Fresenius,35,37
Second Artillery Petty Officer School,Saint Vincent College,41,34
Second Artillery Petty Officer School,Sam Houston State University,37,28
Second Artillery Petty Officer School,Grounded Theory Institute,39,32
Second Artillery Petty Officer School,Madras School of Economics,35,41
Second Artillery Petty Officer School,Green Accounting for Indian States and Union Territories Project (GAISP,33,32
