Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigación y Docencia Económicas (CIDE),Graduate Institute of International and Development Studies,40,37
Centro de Investigación y Docencia Económicas (CIDE),SAP (Switzerland) Inc.,24,30
Centro de Investigación y Docencia Económicas (CIDE),FGV-SP,7,7
Centro de Investigación y Docencia Económicas (CIDE),FEA-USP,10,15
Centro de Investigación y Docencia Económicas (CIDE),Shaanxi Xueqian Normal University,33,37
Centro de Investigación y Docencia Económicas (CIDE),GE Aviation,25,24
Centro de Investigación y Docencia Económicas (CIDE),Claremont McKenna College,36,38
Centro de Investigación y Docencia Económicas (CIDE),Personal Library Software Incorporated,33,40
Centro de Investigación y Docencia Económicas (CIDE),University of Indianapolis,38,38
Centro de Investigación y Docencia Económicas (CIDE),"Universidad de Los Andes, Colombia",40,44
Centro de Investigación y Docencia Económicas (CIDE),Institute for Technology Management (ITEM-HSG),37,35
Centro de Investigación y Docencia Económicas (CIDE),Neumann University Aston,34,39
Centro de Investigación y Docencia Económicas (CIDE),Grambling State University,31,32
Centro de Investigación y Docencia Económicas (CIDE),Coach and Commitments,33,35
Centro de Investigación y Docencia Económicas (CIDE),Richmond University,28,36
Centro de Investigación y Docencia Económicas (CIDE),Technology Co,25,30
Centro de Investigación y Docencia Económicas (CIDE),University of Tehran,33,35
Centro de Investigación y Docencia Económicas (CIDE),KC University,25,30
Centro de Investigación y Docencia Económicas (CIDE),Norwegian Sch. Mgmt.,28,30
Centro de Investigación y Docencia Económicas (CIDE),"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,36
Centro de Investigación y Docencia Económicas (CIDE),MetOcean Solutions Ltd.,37,40
Centro de Investigación y Docencia Económicas (CIDE),"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,37
Centro de Investigación y Docencia Económicas (CIDE),ICAEW,14,15
Centro de Investigación y Docencia Económicas (CIDE),Deloitte,17,18
Centro de Investigación y Docencia Económicas (CIDE),Hamad Bin Khalifa University,30,37
Centro de Investigación y Docencia Económicas (CIDE),"Arthur D Little, Inc.",30,33
Centro de Investigación y Docencia Económicas (CIDE),Axon Labs Limited,26,25
Centro de Investigación y Docencia Económicas (CIDE),"Barclays de Zoete Wedd Securities, Ltd",36,35
Centro de Investigación y Docencia Económicas (CIDE),China University of Science and Technology,43,47
Centro de Investigación y Docencia Económicas (CIDE),China University of Technology,37,38
Centro de Investigación y Docencia Económicas (CIDE),T-Systems SfR,22,23
Centro de Investigación y Docencia Económicas (CIDE),Slovak Academy of Sciences,33,38
Centro de Investigación y Docencia Económicas (CIDE),Zuse Institute Berlin,30,32
Centro de Investigación y Docencia Económicas (CIDE),HPC Center Stuttgart (HLRS,31,36
Centro de Investigación y Docencia Económicas (CIDE),EML Research and TU,28,33
Centro de Investigación y Docencia Económicas (CIDE),Georg-August-University Gttingen,29,35
Centro de Investigación y Docencia Económicas (CIDE),Applied Science Private University Jordan,37,43
Centro de Investigación y Docencia Económicas (CIDE),Hashemite University,28,32
Centro de Investigación y Docencia Económicas (CIDE),U.S. Army Artificial Intelligence,31,38
Centro de Investigación y Docencia Económicas (CIDE),IESE,14,15
Centro de Investigación y Docencia Económicas (CIDE),Securities and Futures Commission of Hong Kong,37,34
Centro de Investigación y Docencia Económicas (CIDE),EXFO,7,8
Centro de Investigación y Docencia Económicas (CIDE),University of Mannheim,35,34
Centro de Investigación y Docencia Económicas (CIDE),University of Colombo,36,35
Centro de Investigación y Docencia Económicas (CIDE),"Westat, Inc.",25,28
Centro de Investigación y Docencia Económicas (CIDE),State Center for Information Forensics and Assurance,44,42
Centro de Investigación y Docencia Económicas (CIDE),National Institute of Mental Health,39,39
Centro de Investigación y Docencia Económicas (CIDE),Instacart,23,21
Centro de Investigación y Docencia Económicas (CIDE),Det Norske Veritas Pty Ltd,33,35
Centro de Investigación y Docencia Económicas (CIDE),"Cimnet Systems, Inc.",33,33
Centro de Investigación y Docencia Económicas (CIDE),School of Management Fudan University,34,38
Centro de Investigación y Docencia Económicas (CIDE),Infonyte GmbH,22,20
Centro de Investigación y Docencia Económicas (CIDE),Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,35
Centro de Investigación y Docencia Económicas (CIDE),Ohio State University Medical Center,41,50
Centro de Investigación y Docencia Económicas (CIDE),U.S. Census Bureau,23,31
Centro de Investigación y Docencia Económicas (CIDE),Suzhou University,23,28
Centro de Investigación y Docencia Económicas (CIDE),Principia College,32,34
Centro de Investigación y Docencia Económicas (CIDE),"Laboratoire en Innovation, Technologies, Economie et Management",42,37
Centro de Investigación y Docencia Económicas (CIDE),University of Limerick,35,37
Centro de Investigación y Docencia Económicas (CIDE),Atlantis Aerospace Corporation,32,38
Centro de Investigación y Docencia Económicas (CIDE),Aerojet Rocketdyne,31,30
Centro de Investigación y Docencia Económicas (CIDE),Chosun University,29,34
Centro de Investigación y Docencia Económicas (CIDE),GECKO mbH,16,18
Centro de Investigación y Docencia Económicas (CIDE),Reginald H. Jones Center's Project in Information Systems,37,42
Centro de Investigación y Docencia Económicas (CIDE),North Alabama Medical Center,32,37
Centro de Investigación y Docencia Económicas (CIDE),Roland Berger Strategy Consultants,35,37
Centro de Investigación y Docencia Económicas (CIDE),Service für Gasaufbereitung GmbH,26,28
Centro de Investigación y Docencia Económicas (CIDE),Pressetext Nachrichtenagentur GmbH,35,32
Centro de Investigación y Docencia Económicas (CIDE),Elizabethtown College,27,32
Centro de Investigación y Docencia Económicas (CIDE),J. M. Thompson Company,27,26
Centro de Investigación y Docencia Económicas (CIDE),Museum Lolland-Falster,22,26
Centro de Investigación y Docencia Económicas (CIDE),California State University,33,40
Centro de Investigación y Docencia Económicas (CIDE),Sakarya Üniversitesi,28,30
Centro de Investigación y Docencia Económicas (CIDE),Eastern Connecticut State University,36,40
Centro de Investigación y Docencia Económicas (CIDE),Cornaby Farms,28,23
Centro de Investigación y Docencia Económicas (CIDE),Kosin University,29,34
Centro de Investigación y Docencia Económicas (CIDE),"Cambridgeshire County Council, United Kingdom",41,43
Centro de Investigación y Docencia Económicas (CIDE),CRAN Centre de Recherche en Automatique de Nancy,42,44
Centro de Investigación y Docencia Económicas (CIDE),Savannah State University,29,33
Centro de Investigación y Docencia Económicas (CIDE),Mercer University,29,37
Centro de Investigación y Docencia Económicas (CIDE),Eurocopter Group,24,25
Centro de Investigación y Docencia Económicas (CIDE),Karlshochschule International University,37,41
Centro de Investigación y Docencia Económicas (CIDE),Chongqing Environmental Protection Bureau,39,38
Centro de Investigación y Docencia Económicas (CIDE),Kanto Gakuin University,37,31
Centro de Investigación y Docencia Económicas (CIDE),Tokyo Metropolitan Institute of Technology,34,38
Centro de Investigación y Docencia Económicas (CIDE),University of La Verne,38,29
Centro de Investigación y Docencia Económicas (CIDE),Wuxi Hand Surgery Hospital,26,27
Centro de Investigación y Docencia Económicas (CIDE),Jiangsu Provincial People's Hospital,34,33
Centro de Investigación y Docencia Económicas (CIDE),Institute of System Science,35,37
Centro de Investigación y Docencia Económicas (CIDE),UNSW and Enterprise Analysts Pty. Ltd,31,33
Centro de Investigación y Docencia Económicas (CIDE),International Trade Centre,36,43
Centro de Investigación y Docencia Económicas (CIDE),Universidade de Aveiro,35,40
Centro de Investigación y Docencia Económicas (CIDE),Hanyang University,26,30
Centro de Investigación y Docencia Económicas (CIDE),National University of Singapore Business School,38,40
Centro de Investigación y Docencia Económicas (CIDE),Singapore Polytechnic,33,32
Centro de Investigación y Docencia Económicas (CIDE),"Ministry of Water Resources, P.R. China",35,33
Centro de Investigación y Docencia Económicas (CIDE),Netrii.com,26,31
Centro de Investigación y Docencia Económicas (CIDE),Thomson Reuters,24,25
Centro de Investigación y Docencia Económicas (CIDE),Dan McCreary and Associates,35,37
Centro de Investigación y Docencia Económicas (CIDE),Royal Berkshire NHS Foundation Trust,32,36
Centro de Investigación y Docencia Económicas (CIDE),Eagle Technology,24,28
Centro de Investigación y Docencia Económicas (CIDE),Universitatea Tehnica Gh. Asachi din IasI,41,45
Centro de Investigación y Docencia Económicas (CIDE),Seneca College of Applied Arts & Technology,29,40
Centro de Investigación y Docencia Económicas (CIDE),Computer Sciences Corporation in Deutschland,40,41
Centro de Investigación y Docencia Económicas (CIDE),Mount Saint Mary College,34,39
Centro de Investigación y Docencia Económicas (CIDE),Computing Trends,26,25
Centro de Investigación y Docencia Económicas (CIDE),Huaiyin Institute of Technology,31,30
Centro de Investigación y Docencia Económicas (CIDE),"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,35
Centro de Investigación y Docencia Económicas (CIDE),"Huai An Bin Hu Ji Xie Co.,Ltd.",29,32
Centro de Investigación y Docencia Económicas (CIDE),"Huaian Tiangong Transmission Technical Co., Ltd.",40,43
Centro de Investigación y Docencia Económicas (CIDE),University North Texas,35,37
Centro de Investigación y Docencia Económicas (CIDE),Shenyang Meteorological Bureau,32,33
Centro de Investigación y Docencia Económicas (CIDE),SMR Automotive Mirrors Stuttgart GmbH,25,33
Centro de Investigación y Docencia Económicas (CIDE),The ICT University,31,36
Centro de Investigación y Docencia Económicas (CIDE),University Teaching Hospital of Kigali (CHUK),45,37
Centro de Investigación y Docencia Económicas (CIDE),Texas Telehealth Technologies,30,34
Centro de Investigación y Docencia Económicas (CIDE),Muhimbili University of Health and Allied Sciences,35,41
Centro de Investigación y Docencia Económicas (CIDE),African Organization for Research and Training in Cancer,37,42
Centro de Investigación y Docencia Económicas (CIDE),Health First,19,17
Centro de Investigación y Docencia Económicas (CIDE),Weill Cornell Medical College,32,39
Centro de Investigación y Docencia Económicas (CIDE),"International Atomic Energy Agency, Vienna",40,40
Centro de Investigación y Docencia Económicas (CIDE),Kibagabaga Hospital,23,24
Centro de Investigación y Docencia Económicas (CIDE),African Renaissance Ambassador Corporation,36,36
Centro de Investigación y Docencia Económicas (CIDE),Advance Bank AG,27,25
Centro de Investigación y Docencia Económicas (CIDE),Southern Alberta Institute of Technology,35,36
Centro de Investigación y Docencia Económicas (CIDE),Information and Communication Technology University,39,38
Centro de Investigación y Docencia Económicas (CIDE),Shaw Regional Cancer Center,35,43
Centro de Investigación y Docencia Económicas (CIDE),American Association of Physicists in Medicine,41,43
Centro de Investigación y Docencia Económicas (CIDE),Purdue University Center for Cancer Research,42,46
Centro de Investigación y Docencia Económicas (CIDE),Lowell General Hospital,29,31
Centro de Investigación y Docencia Económicas (CIDE),Brigham and Women's Hospital,32,34
Centro de Investigación y Docencia Económicas (CIDE),Industrial Research and Development,37,41
Centro de Investigación y Docencia Económicas (CIDE),Australian Bureau of Statistics,31,35
Centro de Investigación y Docencia Económicas (CIDE),Al-Ahliyya Amman University,25,35
Centro de Investigación y Docencia Económicas (CIDE),The Norwegian Open Source Competence Center,44,46
Centro de Investigación y Docencia Económicas (CIDE),Swedish National Police,37,37
Centro de Investigación y Docencia Económicas (CIDE),York University,24,25
Centro de Investigación y Docencia Económicas (CIDE),Bank of Greece,24,26
Centro de Investigación y Docencia Económicas (CIDE),Panasonic Corporation,27,38
