Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CIES-IUL Portuguese Center for Research and studies in Sociology,Sunchon National University,33,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Korea Institute for International Economic Policy,42,41
CIES-IUL Portuguese Center for Research and studies in Sociology,DEKRA Automobil GmbH,24,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Stratica Limited,22,22
CIES-IUL Portuguese Center for Research and studies in Sociology,Siemens Industry Software GmbH,32,32
CIES-IUL Portuguese Center for Research and studies in Sociology,AVASO GmbH,14,16
CIES-IUL Portuguese Center for Research and studies in Sociology,Advanis Inc.,24,24
CIES-IUL Portuguese Center for Research and studies in Sociology,National Research Center for Audiology and Hearing Rehabilitation,50,50
CIES-IUL Portuguese Center for Research and studies in Sociology,Heritage Institute of Technology,44,42
CIES-IUL Portuguese Center for Research and studies in Sociology,The Bayswater Institute,28,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Essent,17,14
CIES-IUL Portuguese Center for Research and studies in Sociology,Groupvision,21,19
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute of Xinjiang Oilfield Company,37,31
CIES-IUL Portuguese Center for Research and studies in Sociology,National School of Public Health,27,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Hanzhong University,24,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Norwegian National University of Science and Technology,45,50
CIES-IUL Portuguese Center for Research and studies in Sociology,Anderson,17,22
CIES-IUL Portuguese Center for Research and studies in Sociology,City University Londona,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,SAP Canada Inc.,28,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Normal University,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Taishan Medical University,31,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Taian Central Hospital,28,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Rollins College,23,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Smith College,23,23
CIES-IUL Portuguese Center for Research and studies in Sociology,ETAS GmbH,16,16
CIES-IUL Portuguese Center for Research and studies in Sociology,Université de Strasboug,32,35
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Cyprus,26,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Centre de Gestion Scientifique,36,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Aichi Gakuin University,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Yuhan College,23,21
CIES-IUL Portuguese Center for Research and studies in Sociology,"Skycloud Co., Ltd.",24,30
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Calcutta,26,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Adger University College,32,36
CIES-IUL Portuguese Center for Research and studies in Sociology,One More Restaurant,36,31
CIES-IUL Portuguese Center for Research and studies in Sociology,TU Mönchen,22,19
CIES-IUL Portuguese Center for Research and studies in Sociology,SIGNUM-66 Co.,21,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Dialogos LLC,21,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Viadata,11,11
CIES-IUL Portuguese Center for Research and studies in Sociology,Scape Consulting GmbH,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,"Ministry of Defence, Government of Singapore",35,39
CIES-IUL Portuguese Center for Research and studies in Sociology,BIP Institute of Psychology Ltd.,38,38
CIES-IUL Portuguese Center for Research and studies in Sociology,SWPS Uniwersytet Humanistycznospołeczny,37,33
CIES-IUL Portuguese Center for Research and studies in Sociology,"Institute for Psychology, Budapest",41,47
CIES-IUL Portuguese Center for Research and studies in Sociology,Psychological Sciences University,35,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Human Sciences Research Council of South Africa,43,47
CIES-IUL Portuguese Center for Research and studies in Sociology,Investigadora Colegio de la Fontera Norte,38,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Odessa I.I.Mechnikov National University,33,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Gakushuin University,29,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Semiconductor Manufacturing International Corporation Shanghai,38,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Telecom Ecole de Management,31,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Faculty of Economics and Administrative Sciences,41,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Yezreel Valley College,28,26
CIES-IUL Portuguese Center for Research and studies in Sociology,China Huanqiu Contracting and Engineering Corporation,43,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Shanghai Academy of System Science,33,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Chinese Pharmaceutical Association,39,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Palm Beach Atlantic University,34,34
CIES-IUL Portuguese Center for Research and studies in Sociology,First Affiliated Hospital of Harbin Medical University,37,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Asiatek Inc.,24,19
CIES-IUL Portuguese Center for Research and studies in Sociology,CA Inc.,17,14
CIES-IUL Portuguese Center for Research and studies in Sociology,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidade Nove de Julho,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,BearingPoint GmbH,20,22
CIES-IUL Portuguese Center for Research and studies in Sociology,Southampton University Hospitals NHS Trust,34,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidade de Santa Cruz do Sol (UNISC),36,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Maastricht University,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Universities of Gøteborg,32,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Dowling College,20,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Information,24,19
CIES-IUL Portuguese Center for Research and studies in Sociology,Zagazig University,22,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,39
CIES-IUL Portuguese Center for Research and studies in Sociology,American Bureau of Shipping,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,DNV Korea Ltd,23,29
CIES-IUL Portuguese Center for Research and studies in Sociology,CSFU-Consorzio Sistemi Formativi UCIMU,37,39
CIES-IUL Portuguese Center for Research and studies in Sociology,China Academy of Railway Sciences,35,41
CIES-IUL Portuguese Center for Research and studies in Sociology,College of Business Administration,35,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Operations,22,22
CIES-IUL Portuguese Center for Research and studies in Sociology,Institut d'Administration des Entreprises de La Réunion (IAE),42,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Government of Western Australia,36,32
CIES-IUL Portuguese Center for Research and studies in Sociology,IBM and MIT,19,21
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Kang Ning,32,34
CIES-IUL Portuguese Center for Research and studies in Sociology,FTM - Frankfurt Technology Management GmbH,32,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Zik Energy Points Inc.,35,33
CIES-IUL Portuguese Center for Research and studies in Sociology,IT Value Group,21,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Knobbe Martens Intellectual Property Law,33,35
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Economics - The University of Danang,39,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Universiteit Van,25,22
CIES-IUL Portuguese Center for Research and studies in Sociology,United States Department of Health and Human Services,44,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Maricopa Integrated Health System,31,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Software Engineering Institute,34,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Instituto Superiore Mario Boella (ISMB,35,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Fontys University of Applied Sciences,36,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Commerzbank,16,13
CIES-IUL Portuguese Center for Research and studies in Sociology,Pennsylvania College of Technology,39,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute for Defense Information Systems,46,46
CIES-IUL Portuguese Center for Research and studies in Sociology,Biosense Technologies,35,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Advanced Information Technology Institute,34,48
CIES-IUL Portuguese Center for Research and studies in Sociology,Moore Corporation,30,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Centro de Tecnología Biomédica (CTB),32,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Hospital de Sabadell,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Northern University of,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Bahai Institute for Higher Education (BIHE,40,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Joanneum Research Forschungsgesellschaft mbH,39,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Alsbridge,14,19
CIES-IUL Portuguese Center for Research and studies in Sociology,Sewell Automotive Companies,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,"Merced Systems, Inc.",33,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Oulu Advanced Research on Software and Information Systems,46,56
CIES-IUL Portuguese Center for Research and studies in Sociology,"The New School, New York",32,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Institut Jean Nicod,34,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Gabe Gershenfeld,25,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Charles Stark Draper Lab Inc,37,33
CIES-IUL Portuguese Center for Research and studies in Sociology,"WayMark Systems, Inc.",26,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Managing and Training Division,32,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Ecosynergy Group Ltd (EGL),29,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Teradata University Network,29,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Rivendel Consulting and Design Inc.,38,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Petroleum Engineering South-West Company,37,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Addis Ababa University,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,LLP,6,6
CIES-IUL Portuguese Center for Research and studies in Sociology,Northwest Nazarene University,37,37
