Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Richmond Group Fund Co., Ltd","ALDI, Inc.",26,29
"Richmond Group Fund Co., Ltd",Economic Commission for West Africa,32,26
"Richmond Group Fund Co., Ltd",University of Virginia�s McIntire School of Commerce,30,33
"Richmond Group Fund Co., Ltd",Reco Bell Inc.,38,31
"Richmond Group Fund Co., Ltd",Media Defender: Inc,34,41
"Richmond Group Fund Co., Ltd",Universidad PolitCrossed D Signcnica de Madrid,32,36
"Richmond Group Fund Co., Ltd",IT Outsourcing,29,35
"Richmond Group Fund Co., Ltd",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,25
"Richmond Group Fund Co., Ltd",Seinäjoen Ammattikorkeakoulu,29,34
"Richmond Group Fund Co., Ltd",Université Jean Monnet Saint Etienne,28,30
"Richmond Group Fund Co., Ltd",Distimo,17,30
"Richmond Group Fund Co., Ltd",Waikato Institute of Technology,34,28
"Richmond Group Fund Co., Ltd",Baker College,24,21
"Richmond Group Fund Co., Ltd",National Medical Research Council (NMRC),32,38
"Richmond Group Fund Co., Ltd",Holy Cross Health System,31,36
"Richmond Group Fund Co., Ltd",The W. A. Franke College of Business,28,33
"Richmond Group Fund Co., Ltd","Protean, Inc.",34,32
"Richmond Group Fund Co., Ltd",Vector Consulting Services,30,42
"Richmond Group Fund Co., Ltd",Nijenrode,27,23
"Richmond Group Fund Co., Ltd",Pohang Iron & Steel Co,36,35
"Richmond Group Fund Co., Ltd",Korea Conformity Laboratories,32,36
"Richmond Group Fund Co., Ltd",Cyanamid (Singapore) Pvt. Ltd,42,38
"Richmond Group Fund Co., Ltd",Hochschule für Philosophie,26,31
"Richmond Group Fund Co., Ltd",Saint Mary's College of California,32,37
"Richmond Group Fund Co., Ltd",Institut Teknologi Bandung,30,27
"Richmond Group Fund Co., Ltd",Farmingdale State College,34,31
"Richmond Group Fund Co., Ltd",Texas A and M International University,27,34
"Richmond Group Fund Co., Ltd",Faculté Département LEA,24,26
"Richmond Group Fund Co., Ltd",Oliver Wyman,20,26
"Richmond Group Fund Co., Ltd",Chinese Naval Academy Kaohsiung,27,28
"Richmond Group Fund Co., Ltd",The Mount Sinai Medical Center,34,36
"Richmond Group Fund Co., Ltd",Research Institute of Intelligent Manufacture and Control,35,31
"Richmond Group Fund Co., Ltd",Boltzmannstr. 3,23,30
"Richmond Group Fund Co., Ltd",Danmarks Pæagogiske Universitetsskole,28,26
"Richmond Group Fund Co., Ltd",CEO,13,14
"Richmond Group Fund Co., Ltd",Daqing Petrochemical Research Center of Petrochemical Research Institute,26,24
"Richmond Group Fund Co., Ltd",Plastic Plant of Daqing Petrochemical Company,27,37
"Richmond Group Fund Co., Ltd",The Transpo Group,36,47
"Richmond Group Fund Co., Ltd",Wavetronix LLC,24,30
"Richmond Group Fund Co., Ltd",Argonne National Laboratory,33,38
"Richmond Group Fund Co., Ltd",Research Councils UK,38,39
"Richmond Group Fund Co., Ltd","Khalsa College, Amritsar",27,20
"Richmond Group Fund Co., Ltd",Nagoya Institute of Technology,34,32
"Richmond Group Fund Co., Ltd",Specialist People Foundation,36,37
"Richmond Group Fund Co., Ltd",Arthur D. Little International Inc.,32,31
"Richmond Group Fund Co., Ltd",Universita del Salento,28,29
"Richmond Group Fund Co., Ltd",London Metropolitan University,38,43
"Richmond Group Fund Co., Ltd",SBC Technology Resources,31,32
"Richmond Group Fund Co., Ltd",University Pk,20,26
"Richmond Group Fund Co., Ltd",Eric Sprott School of Business,34,36
"Richmond Group Fund Co., Ltd",Salk Institute for Biological Studies,31,32
"Richmond Group Fund Co., Ltd",Southwestern University of Economics and Finance,29,32
"Richmond Group Fund Co., Ltd",AMS.HINRICHS+MÜLLER,26,32
"Richmond Group Fund Co., Ltd",PSIPENTA Software Systems GmbH,24,25
"Richmond Group Fund Co., Ltd",Lawson Deutschland,30,32
"Richmond Group Fund Co., Ltd",US Fish & Wildlife Service,26,32
"Richmond Group Fund Co., Ltd",University of the West Indies,32,33
"Richmond Group Fund Co., Ltd","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,25
"Richmond Group Fund Co., Ltd",Sharat Industries,27,33
"Richmond Group Fund Co., Ltd",Illinois State Library,24,21
"Richmond Group Fund Co., Ltd",Velammal Engineering College,32,33
"Richmond Group Fund Co., Ltd",S.P. Jain Institute of Management and Research,27,31
"Richmond Group Fund Co., Ltd",School of Information Management,33,31
"Richmond Group Fund Co., Ltd",GameStop Inc.,34,32
"Richmond Group Fund Co., Ltd","Coastline Community College, Fountain Valley",36,32
"Richmond Group Fund Co., Ltd",National Institute on Alcohol Abuse and Alcoholism,33,32
"Richmond Group Fund Co., Ltd",HP Italiana SRL,28,24
"Richmond Group Fund Co., Ltd",Fluxicon Process Laboratories,39,33
"Richmond Group Fund Co., Ltd",the College of Business Administration at the University of Arkansas,25,26
"Richmond Group Fund Co., Ltd",Collab. Hypermedia Research Lab,31,36
"Richmond Group Fund Co., Ltd",Sch. Arch. Bldg.,41,36
"Richmond Group Fund Co., Ltd",IRG,13,7
"Richmond Group Fund Co., Ltd",IAE Cerege,16,22
"Richmond Group Fund Co., Ltd",Anhui Institute of Architecture and Industry,28,29
"Richmond Group Fund Co., Ltd",University of South Florida Health,39,33
"Richmond Group Fund Co., Ltd",Scripps Institution of Oceanography,32,33
"Richmond Group Fund Co., Ltd",First Atlantic Bank plc,27,33
"Richmond Group Fund Co., Ltd",Northeast Dianli University,25,26
"Richmond Group Fund Co., Ltd",Netlab Inc,21,22
"Richmond Group Fund Co., Ltd",Det Norske Veritas Korea LTD,36,37
"Richmond Group Fund Co., Ltd",Universitat Rovira i Virgili,29,33
"Richmond Group Fund Co., Ltd",Ceské vysoké ucení technické v Praze,28,28
"Richmond Group Fund Co., Ltd",Next Generation Vehicle Technology,32,30
"Richmond Group Fund Co., Ltd",Trinity Health,29,30
"Richmond Group Fund Co., Ltd",Clinical Quality and Patient Safety,32,26
"Richmond Group Fund Co., Ltd",Saint Joseph Regional Medical Center South Bend,35,36
"Richmond Group Fund Co., Ltd",Miami Children's Hospital,34,35
"Richmond Group Fund Co., Ltd",Brigham Young University Hawaii,37,28
"Richmond Group Fund Co., Ltd",USTC-CityU Joint Advanced Research Center,29,33
"Richmond Group Fund Co., Ltd",Doowon Technical University,25,26
"Richmond Group Fund Co., Ltd",Gangneung-Wonju University,30,31
"Richmond Group Fund Co., Ltd",Shaanxi Company of Real Estate Service,33,41
"Richmond Group Fund Co., Ltd",University of Richmond,36,46
"Richmond Group Fund Co., Ltd",Viswa Shanti,20,21
"Richmond Group Fund Co., Ltd",Guangzhou University of Traditional Chinese Medicine,30,36
"Richmond Group Fund Co., Ltd",Perot Systems Corporation,26,35
"Richmond Group Fund Co., Ltd",International University of Japan,33,27
"Richmond Group Fund Co., Ltd",Mercer Management Consulting,39,37
"Richmond Group Fund Co., Ltd",Henley Management College Greenlands,34,35
"Richmond Group Fund Co., Ltd",Det Norske Veritas Pte Ltd,33,35
"Richmond Group Fund Co., Ltd",Innsbruck University School of Management,35,30
"Richmond Group Fund Co., Ltd",Institut für Informationsmanagement Bremen GmbH,24,28
"Richmond Group Fund Co., Ltd",Universite Catholique de Lyon,35,33
"Richmond Group Fund Co., Ltd",Silla University,23,24
"Richmond Group Fund Co., Ltd",EMS Research,20,26
"Richmond Group Fund Co., Ltd",Boston Consulting Group,35,41
"Richmond Group Fund Co., Ltd",Newscron Ltd.,39,37
"Richmond Group Fund Co., Ltd",University of Liverpool's,30,27
"Richmond Group Fund Co., Ltd",Institute,22,17
"Richmond Group Fund Co., Ltd",McKinsey and Co.,41,34
"Richmond Group Fund Co., Ltd",Cranfeld University,30,31
"Richmond Group Fund Co., Ltd",JNTG,12,13
"Richmond Group Fund Co., Ltd",Product Strategy and User Research,32,37
"Richmond Group Fund Co., Ltd",Towson University,27,28
"Richmond Group Fund Co., Ltd",PrimeKey Solutions AB,33,34
"Richmond Group Fund Co., Ltd",RedBridge AB,25,32
"Richmond Group Fund Co., Ltd",Pro4u Open Source AB,38,39
"Richmond Group Fund Co., Ltd",Faculty of Business and Public Management,32,30
"Richmond Group Fund Co., Ltd","Zapex Technologies, Inc",27,25
"Richmond Group Fund Co., Ltd",Guangdong College of Pharmacy,28,40
"Richmond Group Fund Co., Ltd",PICTURE GmbH,20,21
"Richmond Group Fund Co., Ltd",Center for Digital Technology and Management,31,31
"Richmond Group Fund Co., Ltd",Tianjin Entry-Exit Inspection and Quarantine Bureau,25,31
"Richmond Group Fund Co., Ltd",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,38
"Richmond Group Fund Co., Ltd",System Concepts,28,34
"Richmond Group Fund Co., Ltd",Al Al-Bayt University,20,26
"Richmond Group Fund Co., Ltd",East Normal University,24,29
"Richmond Group Fund Co., Ltd","HP Inc., Singapore",35,29
"Richmond Group Fund Co., Ltd",Ministry of Culture,38,31
"Richmond Group Fund Co., Ltd",Deakin University,27,23
"Richmond Group Fund Co., Ltd",Northwest Normal University,29,30
"Richmond Group Fund Co., Ltd",Ruppin Academic Center,32,38
"Richmond Group Fund Co., Ltd","National Institute of Education, Singapore",34,30
"Richmond Group Fund Co., Ltd",Huaqiao University,26,27
"Richmond Group Fund Co., Ltd",University of Northampton,30,27
"Richmond Group Fund Co., Ltd",School of Business,35,36
"Richmond Group Fund Co., Ltd",Hwangseongsoo Clinic,33,30
"Richmond Group Fund Co., Ltd",University of Muünster,32,30
"Richmond Group Fund Co., Ltd",The Bahá'í Institute for Higher Education (BIHE),26,32
"Richmond Group Fund Co., Ltd",Verifone/Hewlett-Packard,27,32
"Richmond Group Fund Co., Ltd",U.S. Army Research Office,26,28
"Richmond Group Fund Co., Ltd","Research Institute of Industrial Science & Technology, Pohang",31,26
"Richmond Group Fund Co., Ltd",CSC Consulting and Systems Integration,30,38
"Richmond Group Fund Co., Ltd",First Horizon National Corporation,35,40
"Richmond Group Fund Co., Ltd","National Heart, Lung, and Blood Institute",38,34
"Richmond Group Fund Co., Ltd",Food and Drug Administration,32,37
"Richmond Group Fund Co., Ltd","National Institutes of Health, Bethesda",36,25
"Richmond Group Fund Co., Ltd",Vertechs Software Solutions,36,38
"Richmond Group Fund Co., Ltd",Codon Devices,34,41
"Richmond Group Fund Co., Ltd",True Technology Partners Pty Ltd,40,31
"Richmond Group Fund Co., Ltd",Fudan-Pacific Institute of Finance,29,37
"Richmond Group Fund Co., Ltd",Research Inst,29,31
"Richmond Group Fund Co., Ltd",Telemedicine Project,33,35
"Richmond Group Fund Co., Ltd",Personalgenomes.org,30,27
"Richmond Group Fund Co., Ltd",Gartner Group,39,36
"Richmond Group Fund Co., Ltd",Southern Yangtze University,29,30
"Richmond Group Fund Co., Ltd",RosettaNet,21,22
"Richmond Group Fund Co., Ltd",Hull Business School,38,39
"Richmond Group Fund Co., Ltd",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
"Richmond Group Fund Co., Ltd",West Chester University,27,29
"Richmond Group Fund Co., Ltd",School Economics and Business Administration,31,31
"Richmond Group Fund Co., Ltd",Otago School of Medical Sciences,30,38
"Richmond Group Fund Co., Ltd",Mulligan Partners LLC,29,34
"Richmond Group Fund Co., Ltd",Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
"Richmond Group Fund Co., Ltd",NetU Consultants Ltd,38,43
"Richmond Group Fund Co., Ltd",British Telecommunications plc,38,29
"Richmond Group Fund Co., Ltd",NIT Surat,22,23
"Richmond Group Fund Co., Ltd",Second Artillery Petty Officer School,40,35
"Richmond Group Fund Co., Ltd",Jarvis Christian College,38,32
"Richmond Group Fund Co., Ltd",Yaasuo Consulting Company,30,39
"Richmond Group Fund Co., Ltd",Drobny Polymer Associates,30,31
"Richmond Group Fund Co., Ltd",Japan Aerospace Exploration Agency,29,33
"Richmond Group Fund Co., Ltd",ITMethods Inc.,38,31
"Richmond Group Fund Co., Ltd",Administration Division,27,33
"Richmond Group Fund Co., Ltd",UTPA,12,13
"Richmond Group Fund Co., Ltd",Savannah River Ecology Laboratory,30,34
"Richmond Group Fund Co., Ltd",Tisco GmbH,26,33
"Richmond Group Fund Co., Ltd",Aachen Institute of Technology,38,36
"Richmond Group Fund Co., Ltd",T.C. Beykent Üniversitesi,19,24
"Richmond Group Fund Co., Ltd",Pfizer Global Research and Development,30,34
"Richmond Group Fund Co., Ltd","University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,32
"Richmond Group Fund Co., Ltd",Carnegie Institution of Washington,32,33
"Richmond Group Fund Co., Ltd",Centro Nacional de Investigaciones Oncológicas,35,34
"Richmond Group Fund Co., Ltd",Jackson Laboratory,26,32
"Richmond Group Fund Co., Ltd",Merck KGaA,21,22
"Richmond Group Fund Co., Ltd",Aetna Inc.,26,23
"Richmond Group Fund Co., Ltd",Universidad de Valladolid,34,35
"Richmond Group Fund Co., Ltd",Universitat de Girona,33,34
"Richmond Group Fund Co., Ltd","SCA Technologies, LLC",33,30
"Richmond Group Fund Co., Ltd",Monash Business School,40,33
"Richmond Group Fund Co., Ltd",Communications and Society Program,32,33
"Richmond Group Fund Co., Ltd",City University,23,29
"Richmond Group Fund Co., Ltd",Energie-Forschungszentrum Niedersachsen,36,40
"Richmond Group Fund Co., Ltd",University of Cincinatti,31,28
"Richmond Group Fund Co., Ltd",University of Napoli Federico I,37,32
"Richmond Group Fund Co., Ltd",Zhejiang University City College,33,34
"Richmond Group Fund Co., Ltd",Institute for Business Informatics,32,30
"Richmond Group Fund Co., Ltd",NYU and Mediaó,33,31
"Richmond Group Fund Co., Ltd",Temple University School of Medicine,31,32
"Richmond Group Fund Co., Ltd",Mingchi Institute of Technology,37,32
"Richmond Group Fund Co., Ltd",Manaaki Whenua - Landcare Research,29,31
"Richmond Group Fund Co., Ltd",Insius UG,27,17
"Richmond Group Fund Co., Ltd",United Bible Societies,24,25
"Richmond Group Fund Co., Ltd",Universidad de Logroño,32,38
"Richmond Group Fund Co., Ltd",University of Nebraska Medical Center,31,29
"Richmond Group Fund Co., Ltd",HP Decision Support and Analytics Services,34,35
"Richmond Group Fund Co., Ltd",Industrial Technology Research Institute of Taiwan,33,29
"Richmond Group Fund Co., Ltd",China Telecommunications,35,36
"Richmond Group Fund Co., Ltd",Accenture Consulting,33,39
"Richmond Group Fund Co., Ltd",Institut TELECOM,27,29
"Richmond Group Fund Co., Ltd",Senacor Technologies AG,27,33
"Richmond Group Fund Co., Ltd",ING Investment Management,26,27
"Richmond Group Fund Co., Ltd",Coopers and Lybrand,43,44
"Richmond Group Fund Co., Ltd",Computer Sciences Corporation,32,36
"Richmond Group Fund Co., Ltd",Vienna Internet Technologies Advanced Research Lab.,30,32
"Richmond Group Fund Co., Ltd",Passeport Sante.net,26,27
"Richmond Group Fund Co., Ltd",Barts and The London School of Medicine and Dentistry,32,33
"Richmond Group Fund Co., Ltd",BRAC University,28,29
"Richmond Group Fund Co., Ltd",Agenzi di Sanita Pubblica,23,31
"Richmond Group Fund Co., Ltd",Scientists for Global Responsibility,28,32
"Richmond Group Fund Co., Ltd",RELX Group,37,39
"Richmond Group Fund Co., Ltd",The George W. Woodruff School of Mechanical Engineering,29,28
"Richmond Group Fund Co., Ltd",SAP Labs,17,12
"Richmond Group Fund Co., Ltd",First Round Capital,43,44
"Richmond Group Fund Co., Ltd",St Joseph Mercy Oakland Hospital,30,34
"Richmond Group Fund Co., Ltd",Zurich Financial Services,34,35
"Richmond Group Fund Co., Ltd",Yezreel Valley Academic College,27,28
"Richmond Group Fund Co., Ltd",International Institute of Information Technology Hyderabad,32,28
"Richmond Group Fund Co., Ltd",Changsha University,34,27
"Richmond Group Fund Co., Ltd",Thalkirchner Strasse 68,27,33
"Richmond Group Fund Co., Ltd",Wilhelmstrasse 49,22,19
"Richmond Group Fund Co., Ltd",Zhejiang University School of Medicine,33,34
"Richmond Group Fund Co., Ltd",Kingdee International Software Group Co. Ltd,50,43
"Richmond Group Fund Co., Ltd",MP Objects,26,17
"Richmond Group Fund Co., Ltd",University Business School,33,31
"Richmond Group Fund Co., Ltd",Nantes University Hospital,26,27
"Richmond Group Fund Co., Ltd",United States Department of Energy,26,30
"Richmond Group Fund Co., Ltd",Corus International Trading Limited,35,46
"Richmond Group Fund Co., Ltd",Deloitte Consulting GmbH - CIO Advisory Services,32,36
"Richmond Group Fund Co., Ltd",Schönberger & Partner,33,27
"Richmond Group Fund Co., Ltd",Best Buy,11,12
"Richmond Group Fund Co., Ltd",Washington State University Spokane,29,33
"Richmond Group Fund Co., Ltd",Chang Gung University of Science and Technology,37,33
"Richmond Group Fund Co., Ltd",Université PSL,24,26
"Richmond Group Fund Co., Ltd",Sunnaas Rehabilitation Hospital,27,28
"Richmond Group Fund Co., Ltd","Institute of Control Systems, Azerbaijan National Academy of Sciences",25,28
"Richmond Group Fund Co., Ltd",Communication Partners International,31,35
"Richmond Group Fund Co., Ltd",Southwest Airlines,17,27
"Richmond Group Fund Co., Ltd",Carroll School of Management,32,37
"Richmond Group Fund Co., Ltd",Voyageur Insurance,30,27
"Richmond Group Fund Co., Ltd",ChungChou Institute of Technology,39,41
"Richmond Group Fund Co., Ltd",Northwestern State University,28,25
"Richmond Group Fund Co., Ltd",Colorado Technical University,32,33
"Richmond Group Fund Co., Ltd",Hill AFB,17,18
"Richmond Group Fund Co., Ltd",State College,20,26
"Richmond Group Fund Co., Ltd",e-Government Corporate Communication Directory,35,36
"Richmond Group Fund Co., Ltd",Abbott Laboratories,17,27
"Richmond Group Fund Co., Ltd",MET Research Group,39,50
"Richmond Group Fund Co., Ltd",Cascades Tissue Group,33,47
"Richmond Group Fund Co., Ltd",Strategyn Inc,24,26
"Richmond Group Fund Co., Ltd",Fudan University Shanghai Medical College,32,36
"Richmond Group Fund Co., Ltd",Indian Navy,26,22
"Richmond Group Fund Co., Ltd",General Headquarters,21,26
"Richmond Group Fund Co., Ltd",MNIS-TextWise Labs,17,23
"Richmond Group Fund Co., Ltd",Harvard Stem Cell Institute,25,30
"Richmond Group Fund Co., Ltd",Children's Hospital Boston,33,31
"Richmond Group Fund Co., Ltd",University of Malawi,29,26
"Richmond Group Fund Co., Ltd",Ancitel Lombardia,22,23
