Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Infirmary-Victoria University Hospital,New America Foundation,33,30
South Infirmary-Victoria University Hospital,Fort Hays State University,51,54
South Infirmary-Victoria University Hospital,Faculty of Business and Economics at the University of Mönster,47,44
South Infirmary-Victoria University Hospital,Alabama AandM University,41,44
South Infirmary-Victoria University Hospital,United Airlines,34,34
South Infirmary-Victoria University Hospital,Diamond Cluster International,36,38
South Infirmary-Victoria University Hospital,CSSS de la Vieille-Capitale,34,37
South Infirmary-Victoria University Hospital,"Institute for Systems and Computer Engineering, Technology and Science",39,35
South Infirmary-Victoria University Hospital,University of Rochester School of Medicine and Dentistry,34,44
South Infirmary-Victoria University Hospital,Texas AandM University-Corpus Christi,47,47
South Infirmary-Victoria University Hospital,Liaocheng University,44,50
South Infirmary-Victoria University Hospital,University of Canterbuury,38,52
South Infirmary-Victoria University Hospital,Saint Leo University,50,53
South Infirmary-Victoria University Hospital,Southeastern University,57,48
South Infirmary-Victoria University Hospital,4S Information Technologies,42,42
South Infirmary-Victoria University Hospital,Hertie School of Governance,28,31
South Infirmary-Victoria University Hospital,General Atomics,24,27
South Infirmary-Victoria University Hospital,RMD Engineering College,33,33
South Infirmary-Victoria University Hospital,Sri manakulavinayagar Engineerng Collage,36,36
South Infirmary-Victoria University Hospital,St. Xavier's Catholic College of Engineering,36,39
South Infirmary-Victoria University Hospital,Business Engineering Institute,35,38
South Infirmary-Victoria University Hospital,Bosch Software Innovation GmbH,32,32
South Infirmary-Victoria University Hospital,Istel Ltd,19,23
South Infirmary-Victoria University Hospital,Hochschule Liechtenstein University,46,51
South Infirmary-Victoria University Hospital,İstanbul Şehir Üniversitesi,44,48
South Infirmary-Victoria University Hospital,Robichaud Conseil,33,33
South Infirmary-Victoria University Hospital,Telecom Eireann,24,27
South Infirmary-Victoria University Hospital,"Water Technology Centre for Eastern Region, Orissa",34,32
South Infirmary-Victoria University Hospital,University of Tennessee und WHU Vallendar,35,45
South Infirmary-Victoria University Hospital,Police Information Technology Organisation (PITO),45,40
South Infirmary-Victoria University Hospital,Islamic Azad University,48,45
South Infirmary-Victoria University Hospital,"Institute for Information Management Bremen, GmbH",39,35
South Infirmary-Victoria University Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,29,34
South Infirmary-Victoria University Hospital,SAP America,25,25
South Infirmary-Victoria University Hospital,Shell Chemicals Seraya Pte Ltd.,40,32
South Infirmary-Victoria University Hospital,Nan-Tai Institute of Technology,37,35
South Infirmary-Victoria University Hospital,Max Planck Institute for Developmental Biology,33,33
South Infirmary-Victoria University Hospital,"Fujitsu China Co., Ltd.",30,38
South Infirmary-Victoria University Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
South Infirmary-Victoria University Hospital,Terma AS,23,23
South Infirmary-Victoria University Hospital,Provo School District,31,31
South Infirmary-Victoria University Hospital,Alberta School of Business,29,34
South Infirmary-Victoria University Hospital,Boerse Stuttgart Holding GmbH,30,33
South Infirmary-Victoria University Hospital,Polytechnic Institute of Leiria,40,37
South Infirmary-Victoria University Hospital,Ruhr West University of Applied Sciences,45,50
South Infirmary-Victoria University Hospital,LS Industrial System,41,31
South Infirmary-Victoria University Hospital,Korea Electric Power,31,25
South Infirmary-Victoria University Hospital,Saint Joseph Mercy Health System,34,39
South Infirmary-Victoria University Hospital,Korea National University of Transportation,55,51
South Infirmary-Victoria University Hospital,PA Computers and Telecommunications,33,35
South Infirmary-Victoria University Hospital,Western Australian Institute of Technology,40,40
South Infirmary-Victoria University Hospital,Center in Health and Social Services of Grand Littoral,39,41
South Infirmary-Victoria University Hospital,Jamaica Public Service Company Limited,39,39
South Infirmary-Victoria University Hospital,British Airports Authority,40,46
South Infirmary-Victoria University Hospital,U.S. Army Research Laboratory,33,33
South Infirmary-Victoria University Hospital,Morgan-Keegan,25,21
South Infirmary-Victoria University Hospital,Management Development Institute,29,34
South Infirmary-Victoria University Hospital,Nord-Trøndelag University College,52,47
South Infirmary-Victoria University Hospital,"GlassHouse Technologies, Inc.",33,37
South Infirmary-Victoria University Hospital,Beizona Inc,18,22
South Infirmary-Victoria University Hospital,Norwegian Centre for Integrated Care and Telemedicine,31,33
South Infirmary-Victoria University Hospital,Dalton State University,45,51
South Infirmary-Victoria University Hospital,Rajamangala University of Technology Lanna,44,47
South Infirmary-Victoria University Hospital,Simmons School of Management,28,28
South Infirmary-Victoria University Hospital,Royal Infirmary of Edinburgh,44,47
South Infirmary-Victoria University Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,32
South Infirmary-Victoria University Hospital,Progressive AS,28,28
South Infirmary-Victoria University Hospital,Ernst and Young Denmark,30,39
South Infirmary-Victoria University Hospital,OLX,9,9
South Infirmary-Victoria University Hospital,Pittsburgh State Univ,34,37
South Infirmary-Victoria University Hospital,Luxembourg School of Finance,28,31
South Infirmary-Victoria University Hospital,Renfrew Center,24,21
South Infirmary-Victoria University Hospital,Sinopec,20,24
South Infirmary-Victoria University Hospital,Institute of Information Systems,45,37
South Infirmary-Victoria University Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,32
South Infirmary-Victoria University Hospital,Institut de réadaptation en déficience physique de Queébec,31,30
South Infirmary-Victoria University Hospital,Horváth and Partner GmbH,38,33
South Infirmary-Victoria University Hospital,Director of Relida Limited,34,34
South Infirmary-Victoria University Hospital,Sheldon B. Lubar School of Business Administration,34,32
South Infirmary-Victoria University Hospital,Columbia University Medical Center,51,44
South Infirmary-Victoria University Hospital,B/E Aerospace Inc.,26,33
South Infirmary-Victoria University Hospital,Université de la Méditerrannée,35,42
South Infirmary-Victoria University Hospital,Universite Paris-Sud XI,36,54
South Infirmary-Victoria University Hospital,Ningxia Electric Power Corp.,39,34
South Infirmary-Victoria University Hospital,Community-based Innovation Systems GmbH,34,31
South Infirmary-Victoria University Hospital,PHEPC,12,16
South Infirmary-Victoria University Hospital,University of Copenhagen,41,50
South Infirmary-Victoria University Hospital,Fooyin University Taiwan,50,50
South Infirmary-Victoria University Hospital,Yüzüncü Yil Üniversitesi,41,34
South Infirmary-Victoria University Hospital,New York State Office of General Services,33,38
South Infirmary-Victoria University Hospital,BT Fulcrum,22,22
South Infirmary-Victoria University Hospital,USTC-CityU Joint Research Center,34,37
South Infirmary-Victoria University Hospital,Dongyang Technical College,29,34
South Infirmary-Victoria University Hospital,USTC-CityU Joint Advanced Research Centre,33,33
South Infirmary-Victoria University Hospital,Korea Institute of Procurement,32,32
South Infirmary-Victoria University Hospital,London College of Fashion,26,32
South Infirmary-Victoria University Hospital,FGV-EAESP 2029,21,21
South Infirmary-Victoria University Hospital,S&P Consulting/Blenks Groupware,32,29
South Infirmary-Victoria University Hospital,UNL and INESC,25,28
South Infirmary-Victoria University Hospital,Guangdong Science Center,26,24
South Infirmary-Victoria University Hospital,"Central-South Architectural Design Institute Co., Ltd.",45,42
South Infirmary-Victoria University Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,34,44
South Infirmary-Victoria University Hospital,COLT Telecom Group Limited,31,37
South Infirmary-Victoria University Hospital,DEUTSCHER FUSSBALL-BUND EV,29,29
South Infirmary-Victoria University Hospital,Woyne State University,45,52
South Infirmary-Victoria University Hospital,School of Information Management,39,37
South Infirmary-Victoria University Hospital,Universal Scientific Industrial Corp.,37,50
South Infirmary-Victoria University Hospital,Ericsson,19,19
South Infirmary-Victoria University Hospital,Optus,16,20
South Infirmary-Victoria University Hospital,Faculty of Business and Economics,34,34
South Infirmary-Victoria University Hospital,Pillsbury Company,30,33
South Infirmary-Victoria University Hospital,Sociotechnic Solutions Ltd.,37,34
South Infirmary-Victoria University Hospital,"Centre for Development of Advanced Computing, India",32,36
South Infirmary-Victoria University Hospital,INSEAD,16,20
South Infirmary-Victoria University Hospital,"ESSEC Asian Center, Singapore",36,36
South Infirmary-Victoria University Hospital,Universidade Federal de Santa Catarina,37,49
South Infirmary-Victoria University Hospital,MRC Health Services Research Collaboration,30,37
South Infirmary-Victoria University Hospital,"YOUAI Co., Ltd.",27,25
South Infirmary-Victoria University Hospital,Partners HealthCare,35,35
South Infirmary-Victoria University Hospital,Interlace Corporation,31,34
South Infirmary-Victoria University Hospital,Behrend College,20,20
South Infirmary-Victoria University Hospital,First Consulting,30,33
South Infirmary-Victoria University Hospital,Researcher at the Woolwich Centre for Computer Crime Research,32,34
South Infirmary-Victoria University Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,34
South Infirmary-Victoria University Hospital,Federal University of Technology,47,47
South Infirmary-Victoria University Hospital,"Saavn, LLC",22,15
South Infirmary-Victoria University Hospital,AT and T Research Bin Wei,32,35
South Infirmary-Victoria University Hospital,Research Institute of Petroleum Exploration and Development,35,33
South Infirmary-Victoria University Hospital,German Council of Science and Humanities,33,40
South Infirmary-Victoria University Hospital,Marketing Research Manager,31,31
South Infirmary-Victoria University Hospital,Client Service Director,33,39
South Infirmary-Victoria University Hospital,CEO,13,9
South Infirmary-Victoria University Hospital,New York Life Insurance,30,33
South Infirmary-Victoria University Hospital,Colorado State University,46,52
South Infirmary-Victoria University Hospital,Suzhou Psychiatric Hospital,54,48
South Infirmary-Victoria University Hospital,Organisation Mondiale de la Santé,34,37
South Infirmary-Victoria University Hospital,North China University of Water Resources and Electronic Power,43,49
South Infirmary-Victoria University Hospital,VP Business Development,30,30
