Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Cancer Institute,"T. Rowe Price International, Inc.",38,55
National Cancer Institute,Unique computing solutions gmbh,32,32
National Cancer Institute,Shandong Normal University,47,27
National Cancer Institute,Certus Technology Associates,34,45
National Cancer Institute,European University Viadrina,34,45
National Cancer Institute,German Graduate School of Management and Law (GGS),32,41
National Cancer Institute,South Carelia Polytechnic,32,36
National Cancer Institute,MIT-Zaragoza International Logistics Program,38,38
National Cancer Institute,University of East Anglia,32,32
National Cancer Institute,Kim Hag Dong Oriental Medical Clinic,39,39
National Cancer Institute,Lehrst. fur Wirtschaftsinformatik,31,39
National Cancer Institute,Saudi Arabian Monetary Agency,33,37
National Cancer Institute,Caramba Labs Software Ag,33,33
National Cancer Institute,University of,37,32
National Cancer Institute,Webmergers.com,15,21
National Cancer Institute,Jean Monnet Université,43,35
National Cancer Institute,Strategic Design Management,38,35
National Cancer Institute,German Archaeological Institute,57,54
National Cancer Institute,Data Archiving and Networked Services,42,32
National Cancer Institute,Inrap,20,20
National Cancer Institute,TUI University,46,31
National Cancer Institute,Sydney Business School,26,26
National Cancer Institute,SETIS Ltd,24,29
National Cancer Institute,Worcestershire Acute Hospitals NHS Trust,40,40
National Cancer Institute,University of Detroit Mercy,35,31
National Cancer Institute,University of Notre Dame Australia,37,34
National Cancer Institute,Notre Dame Initiative for Global Development,35,38
National Cancer Institute,Informing Science Institute,69,58
National Cancer Institute,Chu Shang Show Chwan Hospital,37,37
National Cancer Institute,Villa Maria Society,41,41
National Cancer Institute,Ministry of Communication and Information Technology,42,36
National Cancer Institute,Pioneer Hi Bred International Incorporated,42,48
National Cancer Institute,Universität Frankrurt,39,40
National Cancer Institute,State of Alabama,29,29
National Cancer Institute,Jiangnan University,45,32
National Cancer Institute,HCL,7,14
National Cancer Institute,Independent Researcher,30,30
National Cancer Institute,UL-Wiklund,17,23
National Cancer Institute,Damai Sciences,41,31
National Cancer Institute,Lingnan University,47,33
National Cancer Institute,Glanbia plc,28,28
National Cancer Institute,USAF Chief Information Office,37,41
National Cancer Institute,CIO Office at Franke Management,36,36
National Cancer Institute,Tektronix Incorporated,38,38
National Cancer Institute,Berry Network,26,37
National Cancer Institute,Monsanto Company,39,44
National Cancer Institute,KPMG Australia,26,31
National Cancer Institute,Eli Lilly and Company,30,35
National Cancer Institute,Durable Hunke and Jochheim Gmbh and Co. KG,27,27
National Cancer Institute,Saxion University,52,33
National Cancer Institute,Memorial Sloan-Kettering Cancer Center,48,51
National Cancer Institute,Queens University of Charlotte,36,36
National Cancer Institute,Hospital of Central,36,41
National Cancer Institute,Williams College,29,29
National Cancer Institute,UNLM,14,21
National Cancer Institute,NYSE Technologies,29,38
National Cancer Institute,INRIA Rocquencourt,42,33
National Cancer Institute,State University of Milan,36,40
National Cancer Institute,A.B. Freeman School of Business,32,33
National Cancer Institute,College of Industrial Management,39,46
National Cancer Institute,Ecambria Systems GmbH,30,30
National Cancer Institute,Telecommunications Research Group,38,38
National Cancer Institute,Netdecisions Ltd.,33,34
National Cancer Institute,Medical College of Wisconsin,42,30
National Cancer Institute,Tsinghua National Laboratory for Information Science and Technology,39,39
National Cancer Institute,International University,61,49
National Cancer Institute,Ewing Marion Kauffman Foundation,42,39
National Cancer Institute,Engineering Management and Systems Engineering,37,34
National Cancer Institute,Business and Information Tech. Dept.,39,47
National Cancer Institute,Epslilon Inc.,32,32
National Cancer Institute,I5-SKS German National Research Center for Computer Science,43,40
National Cancer Institute,Unternehmensberatung GmbH,32,36
National Cancer Institute,J. Mack Robinson College of Business,36,30
National Cancer Institute,Scott AFB,18,29
National Cancer Institute,Qufu Normal University,47,30
National Cancer Institute,Pennsylvania Stt. Univ. Harrisburg,34,39
National Cancer Institute,Debis Systemhaus MEB,27,31
National Cancer Institute,Yahoo Research Barcelona,33,37
National Cancer Institute,Chongqing Youth Vocational and Technical College,41,41
National Cancer Institute,Arkansas Tech Universit,46,38
National Cancer Institute,Al-Zaytoonah University of Jordan,41,45
National Cancer Institute,Yunnan Branch of China Development Bank,34,38
National Cancer Institute,Dushu Lake,17,23
National Cancer Institute,IBM,7,7
National Cancer Institute,Rollins School of Public Health,25,32
National Cancer Institute,National Computer Systems,64,52
National Cancer Institute,Chu Hai College,30,35
National Cancer Institute,Institute for Information Systems,41,48
National Cancer Institute,Historic New Orleans Collection,36,39
National Cancer Institute,University of Guglielmo Marconi,32,25
National Cancer Institute,Ecologia Applicata Italia s.r.l.,32,36
National Cancer Institute,Electronic Data Systems,38,29
National Cancer Institute,Alstom,26,26
National Cancer Institute,Bellevue University,36,27
National Cancer Institute,Solution Architect Bei Sorman I.,42,43
National Cancer Institute,University of Missouriand-St. Louis,33,27
National Cancer Institute,Xingyi People's Hospital,37,29
National Cancer Institute,Medien Management Institut an der Hochschule Fresenius,41,48
National Cancer Institute,Saint Vincent College,43,43
National Cancer Institute,Sam Houston State University,45,34
National Cancer Institute,Grounded Theory Institute,60,60
National Cancer Institute,Madras School of Economics,31,31
National Cancer Institute,Green Accounting for Indian States and Union Territories Project (GAISP,35,36
National Cancer Institute,Snitker and Co.,30,41
National Cancer Institute,PWH Data Centre,45,45
National Cancer Institute,Endoscopy Centre,39,39
National Cancer Institute,Office of Educational Services,44,33
National Cancer Institute,Computer Services Unit,34,43
National Cancer Institute,Medical Media Services,38,26
National Cancer Institute,Hospital Authority - Information Systems,40,41
National Cancer Institute,National Ecological Observatory Network,50,34
National Cancer Institute,Hilti AG,24,30
National Cancer Institute,University of Caigary,30,35
National Cancer Institute,INC,21,14
National Cancer Institute,National Center for the Improvement of Educational Assessment,47,44
National Cancer Institute,Research Institute for Design,44,52
National Cancer Institute,Saint Petersburg State University,41,41
National Cancer Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,36
National Cancer Institute,Wuxi Hand Surgery Hospital,39,39
National Cancer Institute,CSSS Haut-Richelieu Rouville,30,34
National Cancer Institute,Parker Associates,38,33
National Cancer Institute,Steinbeis-Hochschule-Berlin,35,42
National Cancer Institute,Dr. S.L. Pan,22,29
National Cancer Institute,Small Business Corporation,31,43
National Cancer Institute,EMIT University,40,30
National Cancer Institute,SQS AG,13,19
National Cancer Institute,Centre for Arab Genomic Studies,43,36
National Cancer Institute,Cairo University Faculty of Pharmacy,39,30
National Cancer Institute,University of Kelaniya,34,30
National Cancer Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,35
National Cancer Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,37
National Cancer Institute,Nord-Trøndelag Health Trust,38,31
National Cancer Institute,University of the Incarnate Work,35,39
National Cancer Institute,Totalforsvarets forskningsinstitut,51,47
National Cancer Institute,Guger Technologies OEG,26,34
National Cancer Institute,"Scan, Inc.",34,36
National Cancer Institute,Ministry of Public Administration,38,38
National Cancer Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,46
National Cancer Institute,Kharkiv National University of Radioelectronics,44,33
National Cancer Institute,American University in Bulgaria,39,36
National Cancer Institute,Belarussian State Agrotechnical University,42,42
National Cancer Institute,"Kimley-Horn and Associates, Inc.",39,44
National Cancer Institute,Union County College,44,44
National Cancer Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
National Cancer Institute,MIT Computer Science and Artificial Intelligence Laboratory,33,38
National Cancer Institute,Alfred State College,36,36
National Cancer Institute,Northern Virginia Community College,37,40
National Cancer Institute,Highline Community College,35,35
National Cancer Institute,Fachhochschule Gelsenkirchen,34,34
National Cancer Institute,Devera / ICT Turku Oy,30,32
National Cancer Institute,Zetanol Ltd,28,28
National Cancer Institute,Viktoria Swedish ICT,40,36
National Cancer Institute,NTNU Samfunnsforskning AS,40,36
National Cancer Institute,Pfleiderer Wind Energy GmbH Beijing Office,33,30
National Cancer Institute,Bass Economics Inc.,36,33
National Cancer Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,42
National Cancer Institute,NASA Marshall Space Flight Center,45,38
National Cancer Institute,Storage Dimensions,42,37
National Cancer Institute,School of Business Administration,38,38
National Cancer Institute,Proboscis,24,18
National Cancer Institute,Mitsubishi Research Institute,56,48
National Cancer Institute,Faculty of Management and Human Resource Development,34,31
National Cancer Institute,Adidas AG,29,29
National Cancer Institute,Changjiang Water Resources Commission,35,39
National Cancer Institute,PricewaterhouseCoopers NV,32,28
National Cancer Institute,Fraunhofer-Gesellschaft,25,38
National Cancer Institute,Energy Information Administration,45,48
National Cancer Institute,Center for Research in Healthcare Systems and Policies,35,33
National Cancer Institute,Institute of Chartered Accountants,44,61
National Cancer Institute,ICAR-Consiglio Nazionale Ricerche,41,41
National Cancer Institute,Model Solutions Pty Ltd,33,33
National Cancer Institute,New Zealand Press Council,36,36
National Cancer Institute,UC Davis School of Veterinary Medicine,35,35
National Cancer Institute,Indian Administrative Service,41,41
National Cancer Institute,Czech University of Life Sciences Prague,37,34
National Cancer Institute,JOBWORX,12,6
National Cancer Institute,Institute of Disease Control and Prevention of PLA,35,53
National Cancer Institute,Qinghai Center for Disease Control and Prevention,38,46
National Cancer Institute,SIX Group Services AG,30,35
National Cancer Institute,LinkedIn,30,30
