Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gyeongsang National University,Nanjing Howso Technology,33,37
Gyeongsang National University,Food and the Marine,33,33
Gyeongsang National University,University of Jyviiskylii,36,55
Gyeongsang National University,Aalborg Unviersity,54,54
Gyeongsang National University,"BCI Engineers and Scientists, Inc.",38,39
Gyeongsang National University,Empirica GmbH,19,19
Gyeongsang National University,American Statistical Association,42,42
Gyeongsang National University,University of Liechtenstein,35,60
Gyeongsang National University,Lucas Engineering and Systems,37,34
Gyeongsang National University,Maidstone and Tunbridge Wells NHS Trust,38,38
Gyeongsang National University,Wenzao Ursuline University of Languages,49,49
Gyeongsang National University,Changsha Aeronautical Vocational and Technical College,40,38
Gyeongsang National University,China Meitan General Hospital,41,41
Gyeongsang National University,China Aerospace Science and Industry Corporation,33,44
Gyeongsang National University,UAB School of Public Health,32,28
Gyeongsang National University,Florida State University College of Medicine,43,51
Gyeongsang National University,Business Rules Management Technologies Team,36,36
Gyeongsang National University,IAE,18,18
Gyeongsang National University,Rawhide Inc.,19,24
Gyeongsang National University,Sharif University of Technology,46,59
Gyeongsang National University,Bremer Institut for Produktion und Logistik,38,36
Gyeongsang National University,University of Medicine and Pharmacy of Tîrgu Mureș,28,43
Gyeongsang National University,Instituto Superior de Engenharia do Porto,34,42
Gyeongsang National University,Augsburg College,30,30
Gyeongsang National University,Süleyman Demirel Üniversitesi,51,46
Gyeongsang National University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
Gyeongsang National University,Universite du Maine Le Mans - Laval,31,51
Gyeongsang National University,Katholieke Hogeschool Limburg,31,37
Gyeongsang National University,Vilniaus universitetas,50,35
Gyeongsang National University,Satakunnan ammattikorkeakoulu,37,34
Gyeongsang National University,University of the Aegan,38,64
Gyeongsang National University,Wegian University of Science and Technology,41,49
Gyeongsang National University,Hong Kong Intitute of Vocational Education,47,39
Gyeongsang National University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,40
Gyeongsang National University,Uniwersytet Szczecinski,26,45
Gyeongsang National University,Institut National des Sciences Appliquées de Lyon,43,44
Gyeongsang National University,Technological University Dublin,56,56
Gyeongsang National University,Institute of Technology Carlow,30,30
Gyeongsang National University,Hellenic American Educational Foundation,46,49
Gyeongsang National University,Nord-Trndelag University College,48,58
Gyeongsang National University,Carol I National Defense University,65,71
Gyeongsang National University,Instituto Politcnico de Viseu,34,37
Gyeongsang National University,Makebelieve Design and Consulting,32,41
Gyeongsang National University,School of Fine Arts in Athens,34,31
Gyeongsang National University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,42
Gyeongsang National University,Volgograd State Technical University,64,55
Gyeongsang National University,Panepistimio Thesalias,35,35
Gyeongsang National University,Bauhaus-Universit t Weimar,39,46
Gyeongsang National University,R.C. Technical Institute,37,30
Gyeongsang National University,Future University - Hakodate,41,57
Gyeongsang National University,University of North Dakota,36,61
Gyeongsang National University,Interactive and Learning Technologies,36,39
Gyeongsang National University,Open University of the Natherlands,41,53
Gyeongsang National University,Open University of Cyprus,47,58
Gyeongsang National University,Camelot ITLab GmbH,25,25
Gyeongsang National University,Concordia College,30,30
Gyeongsang National University,Yau Lee Construction Company Limited,42,45
Gyeongsang National University,College of Technology and Innovation,42,39
Gyeongsang National University,Hinterhuber and Partners,37,37
Gyeongsang National University,Senacor Technologies AG,38,42
Gyeongsang National University,University of Missouri S and T,33,53
Gyeongsang National University,Robert H. Smith School of Business,31,32
Gyeongsang National University,Institut Quimic de Sarria,36,36
Gyeongsang National University,Buddle Findlay,27,27
Gyeongsang National University,Motivforce Marketing and Incentives,40,37
Gyeongsang National University,Vivendi Water Systems,35,35
Gyeongsang National University,ANTEVERTI CONSULTING SL,34,34
Gyeongsang National University,Barcelona City Council,38,38
Gyeongsang National University,Private Hospital of Medellin,31,34
Gyeongsang National University,US National Park Service,52,44
Gyeongsang National University,"IBM, Brasil",24,25
Gyeongsang National University,Burda Digital GmbH,25,25
Gyeongsang National University,Singapore Clinical Research Institute,42,33
Gyeongsang National University,International Institute for Socio-Informatics,45,43
Gyeongsang National University,Northwest Airlines,38,33
Gyeongsang National University,Golden Asset Management Consultant LTD,41,41
Gyeongsang National University,Brooke Army Medical Center,36,29
Gyeongsang National University,ETA SA Manufacture Horlogère Suisse,40,38
Gyeongsang National University,Sprott School of Business,33,29
Gyeongsang National University,Complex Prod. Sys. Innov. Cen.,30,39
Gyeongsang National University,Centre for Research and Innovation Management,43,37
Gyeongsang National University,PSK Inc.,21,22
Gyeongsang National University,University Continental Dynamics,43,59
Gyeongsang National University,Pharmaceutical University,62,62
Gyeongsang National University,Centre for Research-based Innovation,33,36
Gyeongsang National University,Universiät Regensburg,35,60
Gyeongsang National University,Technological Institute,42,26
Gyeongsang National University,Future Technology Laboratory,31,28
Gyeongsang National University,Customer Relationship Management Group,32,38
Gyeongsang National University,N. Illinois Univ.,38,40
Gyeongsang National University,Kleinundpläcking GmbH,24,28
Gyeongsang National University,National Assembly Budget Office,39,46
Gyeongsang National University,National Health Service,45,57
Gyeongsang National University,No. 309 People's Liberation Army Hospital,39,40
Gyeongsang National University,Carefx Corp.,19,20
Gyeongsang National University,Adelphi University,54,54
Gyeongsang National University,Dialogic,21,21
Gyeongsang National University,Sierra Systems Consultants Inc.,33,47
Gyeongsang National University,Southeastern University,57,57
Gyeongsang National University,"Eastern Mediterranean University, Famagusta",49,56
Gyeongsang National University,Infineon Technologies Asia Pacific Pte Ltd.,36,36
Gyeongsang National University,Division of International Business and Technology Studies,41,44
Gyeongsang National University,PricewaterhouseCoopers LLP,29,29
Gyeongsang National University,Shenzhen Bureau of Trade and Industry,39,30
Gyeongsang National University,Georgia Pacific Corporation,39,35
Gyeongsang National University,Monash University South Africa,47,53
Gyeongsang National University,DFA Capital Management Inc.,35,32
Gyeongsang National University,Cold Spring Harbor Laboratory,37,31
Gyeongsang National University,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,33
Gyeongsang National University,National Evolutionary Synthesis Center,44,53
Gyeongsang National University,Boyce Thompson Institute for Plant Research,38,33
Gyeongsang National University,Erasmus University Graduate School of Business,34,50
Gyeongsang National University,Center for the Army Profession and Ethic,31,34
Gyeongsang National University,Ort Barude College,25,29
Gyeongsang National University,Institute for Management of Innovation and Technology,39,36
Gyeongsang National University,University of Cinncinnati,36,65
Gyeongsang National University,Polaris Library Systems,30,26
Gyeongsang National University,Wuhan Iron and Steel Plant Material Section Stock Company,37,37
Gyeongsang National University,King Mongkut's Institute of Technology Ladkrabang,35,35
Gyeongsang National University,University of Auburn,40,60
Gyeongsang National University,University of Wales,41,49
Gyeongsang National University,SRM Institute of Science and Technology,32,38
Gyeongsang National University,State University of New York (SUNY)-Buffalo,38,48
Gyeongsang National University,Cyprus College,27,23
Gyeongsang National University,Methodist Univ,41,41
Gyeongsang National University,National Center for Higher Education Management Systems,38,45
Gyeongsang National University,"Dr. Harisingh Gour University, Sagar",48,59
Gyeongsang National University,Quality Outcomes,26,35
Gyeongsang National University,University of Cincinnati Academic Health Center,36,52
Gyeongsang National University,Applied Systems Engineering,35,32
Gyeongsang National University,University of Findlay,39,59
Gyeongsang National University,Harbin Industry and Art Design School,33,39
Gyeongsang National University,DeafConnectEd,33,33
Gyeongsang National University,Qimonda AG i IN,36,36
Gyeongsang National University,Qimonda NA,30,35
Gyeongsang National University,Mentor Graphics Corporation,35,35
Gyeongsang National University,Mincom Limited,27,18
Gyeongsang National University,Netfish Technologies Inc,37,37
Gyeongsang National University,SAF Germany GmbH,26,30
Gyeongsang National University,Wolverhampton Business School,34,34
Gyeongsang National University,Japanese Management Research Unit,41,41
Gyeongsang National University,"Pendére, Inc",24,25
Gyeongsang National University,Western University,62,42
