Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fac. Econ. Bus. Admin.,Institute of Chartered Accountants,29,31
Fac. Econ. Bus. Admin.,ICAR-Consiglio Nazionale Ricerche,33,31
Fac. Econ. Bus. Admin.,Model Solutions Pty Ltd,27,29
Fac. Econ. Bus. Admin.,New Zealand Press Council,30,33
Fac. Econ. Bus. Admin.,UC Davis School of Veterinary Medicine,33,36
Fac. Econ. Bus. Admin.,Indian Administrative Service,31,43
Fac. Econ. Bus. Admin.,Czech University of Life Sciences Prague,29,24
Fac. Econ. Bus. Admin.,JOBWORX,14,16
Fac. Econ. Bus. Admin.,Institute of Disease Control and Prevention of PLA,31,32
Fac. Econ. Bus. Admin.,Qinghai Center for Disease Control and Prevention,34,33
Fac. Econ. Bus. Admin.,SIX Group Services AG,28,36
Fac. Econ. Bus. Admin.,LinkedIn,27,31
Fac. Econ. Bus. Admin.,Saxion Universities of Applied Sciences,36,32
Fac. Econ. Bus. Admin.,Cuyahoga County Public Library,35,29
Fac. Econ. Bus. Admin.,"Federal University, Otuoke",25,23
Fac. Econ. Bus. Admin.,IKI University,22,25
Fac. Econ. Bus. Admin.,InSites Consulting,35,28
Fac. Econ. Bus. Admin.,Quality Research,26,41
Fac. Econ. Bus. Admin.,Claremont Graduate University,31,30
Fac. Econ. Bus. Admin.,Mesa State University,33,26
Fac. Econ. Bus. Admin.,East Tennessee State University,30,29
Fac. Econ. Bus. Admin.,Tisco GmbH,25,36
Fac. Econ. Bus. Admin.,Detecon International,37,36
Fac. Econ. Bus. Admin.,Instituto Technologo Autonomo de,30,36
Fac. Econ. Bus. Admin.,University of Suffolk,19,21
Fac. Econ. Bus. Admin.,Regents Business School,36,39
Fac. Econ. Bus. Admin.,The Clorox Company,30,28
Fac. Econ. Bus. Admin.,Elmer's Products Company,30,29
Fac. Econ. Bus. Admin.,State Administration of Radio Film and Television,31,33
Fac. Econ. Bus. Admin.,Nordea Investment Management,32,35
Fac. Econ. Bus. Admin.,DERA Cent for Human Sciences,36,35
Fac. Econ. Bus. Admin.,University Hospitals Case Medical Center,26,28
Fac. Econ. Bus. Admin.,Web Architechs,28,31
Fac. Econ. Bus. Admin.,Renault Samsung Motors Company Ltd.,32,35
Fac. Econ. Bus. Admin.,Ivey School of Business,40,39
Fac. Econ. Bus. Admin.,Dialogic Innovation and Interaction,35,34
Fac. Econ. Bus. Admin.,University of Sarajevo 71000 Sarajevo,24,22
Fac. Econ. Bus. Admin.,Hibernum Canada,32,36
Fac. Econ. Bus. Admin.,National Information Agency,29,36
Fac. Econ. Bus. Admin.,NHS,16,19
Fac. Econ. Bus. Admin.,NHS England,30,28
Fac. Econ. Bus. Admin.,Instituto Tecnologico de Aeronautica,28,37
Fac. Econ. Bus. Admin.,GKM Solutions,29,32
Fac. Econ. Bus. Admin.,Truestone,19,30
Fac. Econ. Bus. Admin.,Wildman,21,24
Fac. Econ. Bus. Admin.,Thompson,20,31
Fac. Econ. Bus. Admin.,Fujian College of Technology,32,30
Fac. Econ. Bus. Admin.,Government Engineering College,19,21
Fac. Econ. Bus. Admin.,KAERI Jeonbuk Branch Institute,42,42
Fac. Econ. Bus. Admin.,"Woori Life Science Co., Ltd.",36,28
Fac. Econ. Bus. Admin.,Shanxi Academy of Agricultural Sciences,30,35
Fac. Econ. Bus. Admin.,University of Central,23,21
Fac. Econ. Bus. Admin.,University of Houston-Clear Lake,26,32
Fac. Econ. Bus. Admin.,School of Economics,39,38
Fac. Econ. Bus. Admin.,Health and Demographics at the South Carolina,30,32
Fac. Econ. Bus. Admin.,IE University,29,26
Fac. Econ. Bus. Admin.,Gap,8,10
Fac. Econ. Bus. Admin.,Rimouski,27,23
Fac. Econ. Bus. Admin.,Centro Technológico Tekniker,28,27
Fac. Econ. Bus. Admin.,Profactor GmbH,33,44
Fac. Econ. Bus. Admin.,Profactor Produktionsforschungs GmbH,34,37
Fac. Econ. Bus. Admin.,Public Administration and Technology,28,41
Fac. Econ. Bus. Admin.,Institute of Finance Management,30,37
Fac. Econ. Bus. Admin.,Karlsruhe Service Research Institute (KSRI),28,34
Fac. Econ. Bus. Admin.,Barclaycard US-Customer Support,26,33
Fac. Econ. Bus. Admin.,Federal Reserve Bank of San Francisco,34,33
Fac. Econ. Bus. Admin.,"G-Cell Technology Co., Ltd.",41,24
Fac. Econ. Bus. Admin.,Yokohama National University,32,39
Fac. Econ. Bus. Admin.,Indiana University School of Nursing Indianapolis,34,33
Fac. Econ. Bus. Admin.,Clinical Research Division,33,41
Fac. Econ. Bus. Admin.,O/o PCCF,13,31
Fac. Econ. Bus. Admin.,Code 633/Hughes STX,29,27
Fac. Econ. Bus. Admin.,University of Ilorin,24,26
Fac. Econ. Bus. Admin.,Complejo Astronomico El Leoncito,30,36
Fac. Econ. Bus. Admin.,US Army Construction Engineering Research Lab,27,32
Fac. Econ. Bus. Admin.,Public Research Centre Henri Tudor,29,27
Fac. Econ. Bus. Admin.,Piedmont Virginia Community College,25,30
Fac. Econ. Bus. Admin.,"Virginia Tech, Northern Virginia Center",30,29
Fac. Econ. Bus. Admin.,Rolls-Royce plc,16,30
Fac. Econ. Bus. Admin.,Hong Kong Red Cross Blood Transfusion Services,29,25
Fac. Econ. Bus. Admin.,Deloitte Research,26,40
Fac. Econ. Bus. Admin.,25 de Mayo I40 Piao 6,28,31
Fac. Econ. Bus. Admin.,Lidilem-University of Grenoble,19,25
Fac. Econ. Bus. Admin.,Goldsmith Pharmacovigilance and Systems,26,32
Fac. Econ. Bus. Admin.,Center for Prevention,33,31
Fac. Econ. Bus. Admin.,ProSanos Corporation,33,32
Fac. Econ. Bus. Admin.,Taratec Development Corporation,38,41
Fac. Econ. Bus. Admin.,"RCN Associates, Inc.",38,39
Fac. Econ. Bus. Admin.,NYU School of Medicine,36,45
Fac. Econ. Bus. Admin.,Dell,8,18
Fac. Econ. Bus. Admin.,EMC,16,19
Fac. Econ. Bus. Admin.,Omnicare Corporation,33,37
Fac. Econ. Bus. Admin.,Georgia Southern University,33,27
Fac. Econ. Bus. Admin.,Information International Assoc.,33,37
Fac. Econ. Bus. Admin.,Education Technology Consultant,34,37
Fac. Econ. Bus. Admin.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,25
Fac. Econ. Bus. Admin.,"CE Outcomes, LLC",32,24
Fac. Econ. Bus. Admin.,Corporate Data Services,22,29
Fac. Econ. Bus. Admin.,University of Mumbai,29,26
Fac. Econ. Bus. Admin.,SØberg,7,17
Fac. Econ. Bus. Admin.,Customer Service Operations,33,36
Fac. Econ. Bus. Admin.,UNISINOS (University of Vale do Rio dos Sinos,27,32
Fac. Econ. Bus. Admin.,IBM and MIT,36,34
Fac. Econ. Bus. Admin.,Institute for Healthcare Evaluation: TAMUS HS,33,32
Fac. Econ. Bus. Admin.,Norwegian Sch. Mgmt.,38,33
Fac. Econ. Bus. Admin.,National University of Singapore (Suzhou) Research Institute,27,26
Fac. Econ. Bus. Admin.,Origin Systems,28,31
Fac. Econ. Bus. Admin.,Centraal Beheer Achmea,36,40
Fac. Econ. Bus. Admin.,Insitut Telecom,27,42
Fac. Econ. Bus. Admin.,Fluxicon,27,31
Fac. Econ. Bus. Admin.,Università degli studi della Calabri,24,26
Fac. Econ. Bus. Admin.,Grosvenor Consultancy Services Ltd.,32,31
Fac. Econ. Bus. Admin.,GX Software,18,34
Fac. Econ. Bus. Admin.,NYU School of Law,31,40
Fac. Econ. Bus. Admin.,Joint Information Systems Committee,32,26
Fac. Econ. Bus. Admin.,The Institute of Statistical Mathematics,29,34
Fac. Econ. Bus. Admin.,"Jawaharlal Nehru Technological University, Hyderabad",30,26
Fac. Econ. Bus. Admin.,United Keetoowah Band of Cherokee Indians,29,34
Fac. Econ. Bus. Admin.,"Hyperion Solutions, Inc",40,30
Fac. Econ. Bus. Admin.,Università G. D'Annunuzio,26,24
Fac. Econ. Bus. Admin.,University of South Alabama,29,27
Fac. Econ. Bus. Admin.,University of Applied Sciences Northwestern Switzerland (FHNW,29,26
Fac. Econ. Bus. Admin.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,26
Fac. Econ. Bus. Admin.,Aahrus Business School Management,33,39
Fac. Econ. Bus. Admin.,Simon School of Business,39,33
Fac. Econ. Bus. Admin.,Melbourne Institute of Technology,25,39
Fac. Econ. Bus. Admin.,Arab Academy for Science & Technology and Maritime Transport,29,34
Fac. Econ. Bus. Admin.,P and Q Consulting,40,39
Fac. Econ. Bus. Admin.,Flintloque Management Systems,27,30
Fac. Econ. Bus. Admin.,Pamukkale Üniversitesi,23,26
Fac. Econ. Bus. Admin.,"Essential Products, Inc",36,30
Fac. Econ. Bus. Admin.,Montgomery & Scott Inc.,36,37
Fac. Econ. Bus. Admin.,Redline Communications,32,35
Fac. Econ. Bus. Admin.,Hull Royal Infirmary,24,26
Fac. Econ. Bus. Admin.,S. Marino University,33,38
Fac. Econ. Bus. Admin.,University of Wisconsin Superior,30,32
Fac. Econ. Bus. Admin.,Cookson Minerals Ltd.,37,32
Fac. Econ. Bus. Admin.,University of Athens Medical School,28,34
Fac. Econ. Bus. Admin.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,24
Fac. Econ. Bus. Admin.,Karlsruhe Institute of Technology,22,31
Fac. Econ. Bus. Admin.,Universidad en Albany (SUNY),32,32
Fac. Econ. Bus. Admin.,University of Siegen and Fraunhofer,28,30
Fac. Econ. Bus. Admin.,Sunnybrook Health Sciences Centre,25,24
Fac. Econ. Bus. Admin.,Northeastern Illinois University,26,28
Fac. Econ. Bus. Admin.,R. H. Smith School of Business and Institute for Systems Research,30,32
Fac. Econ. Bus. Admin.,York University,27,24
Fac. Econ. Bus. Admin.,Università degli Studi di Perugia,25,28
Fac. Econ. Bus. Admin.,Thomas More College,24,22
Fac. Econ. Bus. Admin.,Institute of Mechanics Chinese Academy of Sciences,36,41
Fac. Econ. Bus. Admin.,Neodin Veterinary Science Institute Co. Ltd,28,30
Fac. Econ. Bus. Admin.,Hyundai Animal Clinic,28,41
Fac. Econ. Bus. Admin.,Sae-Busan Animal Clinic,44,54
Fac. Econ. Bus. Admin.,"Ace InfoTech, Inc.",45,41
Fac. Econ. Bus. Admin.,Yunnan University,31,29
Fac. Econ. Bus. Admin.,Chunkbuk Natrional Unviersity,31,30
Fac. Econ. Bus. Admin.,Cimar (UK) Ltd.,32,27
Fac. Econ. Bus. Admin.,Capgemini Deutschland GmbH,38,45
Fac. Econ. Bus. Admin.,Ypsomed Group,17,19
Fac. Econ. Bus. Admin.,"Environmental Consulting and Technology, Inc.",36,33
Fac. Econ. Bus. Admin.,Universidad Pontificia Comillas,26,33
Fac. Econ. Bus. Admin.,PDM and FC,19,36
Fac. Econ. Bus. Admin.,Rothschild Australia,29,32
Fac. Econ. Bus. Admin.,Affiliated Hospital,29,27
Fac. Econ. Bus. Admin.,Keppel Offshore and Marine,38,36
Fac. Econ. Bus. Admin.,Technological University,30,19
Fac. Econ. Bus. Admin.,Daewoo Shipbldg. Heavy Mach. Ltd.,36,25
Fac. Econ. Bus. Admin.,Smart-Fit-In e.V.,26,29
Fac. Econ. Bus. Admin.,Hakisa SAS,25,36
Fac. Econ. Bus. Admin.,Wicci for the World,29,22
Fac. Econ. Bus. Admin.,E & H Lab Estétique et Handicap,30,30
Fac. Econ. Bus. Admin.,Rennecker Research & Consulting,34,34
Fac. Econ. Bus. Admin.,Bootstrap Institute,24,27
Fac. Econ. Bus. Admin.,Intellectual Capital Services Ltd,29,27
Fac. Econ. Bus. Admin.,Lyon College,18,20
Fac. Econ. Bus. Admin.,Interdisciplinary Unit of Management and Organizational Behaviour,23,29
Fac. Econ. Bus. Admin.,Central University Marta Abreu of Las Villas (UCLV),25,27
Fac. Econ. Bus. Admin.,ePrescribing Programme,27,25
Fac. Econ. Bus. Admin.,Conservation International-Asia Pacific Marine Programs,29,30
Fac. Econ. Bus. Admin.,Universidade Federal de Sao Carlos,29,27
Fac. Econ. Bus. Admin.,Cordys Research and Development,34,45
Fac. Econ. Bus. Admin.,Augustana College,26,34
Fac. Econ. Bus. Admin.,Technical Univ,33,25
Fac. Econ. Bus. Admin.,Cent for Spatial Information Systems,31,26
Fac. Econ. Bus. Admin.,Sri Krishna Institute of Management,28,34
Fac. Econ. Bus. Admin.,Communications Research Centre,31,38
Fac. Econ. Bus. Admin.,Defence Scientific and Technical Organisation,33,35
Fac. Econ. Bus. Admin.,Groupe ESCEM,24,27
Fac. Econ. Bus. Admin.,Xenex Software,28,25
Fac. Econ. Bus. Admin.,BeoringPoint GmbH,26,29
Fac. Econ. Bus. Admin.,Nero Development and Services GmbH,29,42
Fac. Econ. Bus. Admin.,Laboratory of Economic Management and Auctions (LEMA,32,35
Fac. Econ. Bus. Admin.,Shanghai University of Engineering Science,28,27
Fac. Econ. Bus. Admin.,Coopers' Company's School,30,33
Fac. Econ. Bus. Admin.,Alipay.com,31,36
Fac. Econ. Bus. Admin.,ABB Switzerland Ltd. Corporate Research,26,29
Fac. Econ. Bus. Admin.,Accounting and Finance,45,45
Fac. Econ. Bus. Admin.,Pontydysgu Ltd.,32,25
Fac. Econ. Bus. Admin.,Antitrust Division,40,39
Fac. Econ. Bus. Admin.,University of Macau,20,27
Fac. Econ. Bus. Admin.,Sikkim Manipal Institute of Technology,20,29
Fac. Econ. Bus. Admin.,Shu-Te Institute of Technology,19,33
Fac. Econ. Bus. Admin.,Centre de Pneumologie,33,26
Fac. Econ. Bus. Admin.,Advanced Technical Center,34,42
Fac. Econ. Bus. Admin.,Vehicle Development Research Laboratory,30,35
Fac. Econ. Bus. Admin.,U. of Colorado at Colorado Springs,36,27
Fac. Econ. Bus. Admin.,ISVWorld,13,23
Fac. Econ. Bus. Admin.,Surveys.com,24,28
Fac. Econ. Bus. Admin.,Kyung Hee Cyber University,29,23
Fac. Econ. Bus. Admin.,"Donohue, Inc.",40,41
Fac. Econ. Bus. Admin.,"Isky, Inc.",31,31
Fac. Econ. Bus. Admin.,Waseda Business School,36,40
Fac. Econ. Bus. Admin.,Université de la Méditerranée Aix-Marseille II,24,30
Fac. Econ. Bus. Admin.,"ThreadTec, Inc",33,39
Fac. Econ. Bus. Admin.,3M Health Care Consulting,38,37
Fac. Econ. Bus. Admin.,University of San Fransciso,29,36
Fac. Econ. Bus. Admin.,University of Alaska Southeast,23,25
Fac. Econ. Bus. Admin.,Center for Forest Disturbance Science,31,33
Fac. Econ. Bus. Admin.,SALAR,15,17
Fac. Econ. Bus. Admin.,University of Limerick,23,25
Fac. Econ. Bus. Admin.,Technology Transfer Initiative (TTI,28,31
Fac. Econ. Bus. Admin.,Capital One,24,34
Fac. Econ. Bus. Admin.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,22
Fac. Econ. Bus. Admin.,SHL Inc,28,32
Fac. Econ. Bus. Admin.,Arizona Center for Education and Research,32,47
Fac. Econ. Bus. Admin.,"EnCana Oil and Gas (USA), Inc",39,45
Fac. Econ. Bus. Admin.,American University,39,38
Fac. Econ. Bus. Admin.,USDA Forest Service Boise National Forest,35,31
Fac. Econ. Bus. Admin.,US Department of the Interior Bureau Land Management Idaho,30,29
Fac. Econ. Bus. Admin.,Universitatea Româno-Americana din Bucuresti,30,43
Fac. Econ. Bus. Admin.,Azerbaijan State University of Economics (UNEC),29,38
Fac. Econ. Bus. Admin.,Universitaet Muenchen (TUM),33,33
Fac. Econ. Bus. Admin.,Dentsu Inc. Kansai,35,40
Fac. Econ. Bus. Admin.,Daito Bunka University,32,30
Fac. Econ. Bus. Admin.,Women and Newborns Program,38,36
Fac. Econ. Bus. Admin.,UBS Paine Webber,32,47
Fac. Econ. Bus. Admin.,Sirmilik National Park,23,30
Fac. Econ. Bus. Admin.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,20
Fac. Econ. Bus. Admin.,Tensilica Inc.,39,39
Fac. Econ. Bus. Admin.,Sensorica Group,22,30
Fac. Econ. Bus. Admin.,Cochlear Corporation USA,39,33
Fac. Econ. Bus. Admin.,Institut des Sourds de Charlcsbourg Inc,30,28
Fac. Econ. Bus. Admin.,"University of California, San Francisco",33,36
Fac. Econ. Bus. Admin.,Cochlear Ltd.,29,20
Fac. Econ. Bus. Admin.,Département Multimédia,32,32
Fac. Econ. Bus. Admin.,Econometric Institute,33,26
Fac. Econ. Bus. Admin.,Lakeland Community College,25,27
Fac. Econ. Bus. Admin.,E-Papyrus Inc.,39,32
Fac. Econ. Bus. Admin.,Research Department,34,43
Fac. Econ. Bus. Admin.,Yintian Science and Technol. Co. Ltd.,41,38
Fac. Econ. Bus. Admin.,Seoul University of Venture and Information,34,36
Fac. Econ. Bus. Admin.,Imager Software Inc.,38,43
Fac. Econ. Bus. Admin.,UNDP's Asia Pacific Development Information Programme,27,28
Fac. Econ. Bus. Admin.,"GUESS, INC",31,37
Fac. Econ. Bus. Admin.,VCU School of Medicine,41,45
Fac. Econ. Bus. Admin.,Hyundae General Hospital,30,29
Fac. Econ. Bus. Admin.,Institute of Engaged Business Research,33,36
Fac. Econ. Bus. Admin.,World Organisation of Systems and Cybernetics,27,29
Fac. Econ. Bus. Admin.,University of St. Gallen,35,29
Fac. Econ. Bus. Admin.,Weifang Vocational College,29,32
Fac. Econ. Bus. Admin.,"tai'An Coal Mine Machinery Co., Ltd",35,35
Fac. Econ. Bus. Admin.,TEDA International Cardiovascular Hospital,28,37
Fac. Econ. Bus. Admin.,Norwegian Post and Telecommunications Authority,29,37
Fac. Econ. Bus. Admin.,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,32
Fac. Econ. Bus. Admin.,Univ. T.,27,25
Fac. Econ. Bus. Admin.,Indiana University East,31,34
Fac. Econ. Bus. Admin.,City University Business School,34,29
Fac. Econ. Bus. Admin.,Servtag Corporation,34,38
Fac. Econ. Bus. Admin.,University of,17,19
Fac. Econ. Bus. Admin.,Indiana U,26,37
Fac. Econ. Bus. Admin.,James College of Engineering and Technology,28,33
Fac. Econ. Bus. Admin.,Delaware Valley University,29,27
Fac. Econ. Bus. Admin.,Teltech Limited,27,30
Fac. Econ. Bus. Admin.,Villanova School of Business,40,35
Fac. Econ. Bus. Admin.,LDS Hospital,24,20
Fac. Econ. Bus. Admin.,University of Wolverhampton,24,31
Fac. Econ. Bus. Admin.,Institute for the Future,22,24
Fac. Econ. Bus. Admin.,Natural Resources Institute Finland (Luke),28,34
Fac. Econ. Bus. Admin.,Universal Tax Systems,23,26
Fac. Econ. Bus. Admin.,Morgan Chambers,27,42
Fac. Econ. Bus. Admin.,Max Planck Institute of Immunobiology and Epigenetics,32,34
Fac. Econ. Bus. Admin.,Institut für Hygiene und Umwelt,30,29
Fac. Econ. Bus. Admin.,Linden Lab.,30,36
Fac. Econ. Bus. Admin.,France Business School - Tours1,38,34
Fac. Econ. Bus. Admin.,Prince Sultan University,30,29
Fac. Econ. Bus. Admin.,Hospital Notre-Dame,24,32
Fac. Econ. Bus. Admin.,Infosys Ltd.,35,28
Fac. Econ. Bus. Admin.,Faculty University of Bayreuth,35,25
Fac. Econ. Bus. Admin.,Yahoo's Advertising Solutions Group,28,45
Fac. Econ. Bus. Admin.,RuleML Initiative,21,29
Fac. Econ. Bus. Admin.,"A-Star, Institute of Molecular and Cell Biology",29,34
Fac. Econ. Bus. Admin.,Centre for IT and National Development in Africa,29,33
Fac. Econ. Bus. Admin.,EnBW Energie Baden-Württemberg A.G.,32,35
Fac. Econ. Bus. Admin.,University of Massachusetts,20,27
Fac. Econ. Bus. Admin.,Infoscitex Corporation,36,35
Fac. Econ. Bus. Admin.,"U.S. Army Research, Development and Engineering Command",29,31
Fac. Econ. Bus. Admin.,KfW,8,10
Fac. Econ. Bus. Admin.,INET International Inc.,36,40
Fac. Econ. Bus. Admin.,Utica College,23,26
Fac. Econ. Bus. Admin.,Alibaba Group,23,32
Fac. Econ. Bus. Admin.,"Southeast University, Dhaka",24,27
Fac. Econ. Bus. Admin.,Nesta,22,26
Fac. Econ. Bus. Admin.,University of Isfahan,28,26
Fac. Econ. Bus. Admin.,"Islamic Azad University, Najafabad Branch",32,31
Fac. Econ. Bus. Admin.,Merck Consumer Care,39,38
Fac. Econ. Bus. Admin.,DEUTZ AG,27,23
Fac. Econ. Bus. Admin.,Instituto Tecnologico de Ciudad Madero,30,36
Fac. Econ. Bus. Admin.,Rockwell International,32,35
Fac. Econ. Bus. Admin.,MIS,16,29
Fac. Econ. Bus. Admin.,Automobile Insurers Bureau of Massachusetts,25,36
Fac. Econ. Bus. Admin.,Sickle Cell Institute Chhattisgarh,29,27
Fac. Econ. Bus. Admin.,Cent d'Etudes de la Navigation,38,29
Fac. Econ. Bus. Admin.,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,34
Fac. Econ. Bus. Admin.,University of Southern Denmark,27,29
Fac. Econ. Bus. Admin.,Systems and Operations Management Area,33,32
Fac. Econ. Bus. Admin.,Institute for Industry Analyst Relations,29,31
Fac. Econ. Bus. Admin.,Mount Saint Mary's University,27,34
Fac. Econ. Bus. Admin.,MIT Center for Information Systems Research (CISR,25,27
Fac. Econ. Bus. Admin.,Conclusion ICT Projects,31,34
Fac. Econ. Bus. Admin.,Computer Sciences Corporation - USA,35,35
Fac. Econ. Bus. Admin.,Graduate School of Industrial Administration Carnegie Mellon University,28,34
Fac. Econ. Bus. Admin.,Apollo Telemedicine Networking Foundation,35,34
Fac. Econ. Bus. Admin.,Iman University,32,30
Fac. Econ. Bus. Admin.,UIA International University of Malaysia,35,31
Fac. Econ. Bus. Admin.,University of Gumushane,31,29
Fac. Econ. Bus. Admin.,Tang Global Consulting Group,32,35
Fac. Econ. Bus. Admin.,"Capital Medical University, Beijing Youan Hospital",28,30
Fac. Econ. Bus. Admin.,Everett Public Library,23,20
Fac. Econ. Bus. Admin.,FileNet Corp,24,27
Fac. Econ. Bus. Admin.,"Professional Service Industries, Inc.",41,42
Fac. Econ. Bus. Admin.,DFT Architecture,32,35
Fac. Econ. Bus. Admin.,Univ Ithaki,24,34
Fac. Econ. Bus. Admin.,Coleg Sir Gar,34,26
Fac. Econ. Bus. Admin.,Carnegie Group Incorp,33,36
Fac. Econ. Bus. Admin.,Appbition,26,30
Fac. Econ. Bus. Admin.,Serco Group plc,32,30
Fac. Econ. Bus. Admin.,"FunctionBay, Inc.",46,36
Fac. Econ. Bus. Admin.,Buena Vista University,27,30
Fac. Econ. Bus. Admin.,XiangTan University,29,27
Fac. Econ. Bus. Admin.,SAP Research SRC Shanghai,38,33
Fac. Econ. Bus. Admin.,Systems (ERCIS,22,26
Fac. Econ. Bus. Admin.,Microfin GmbH,29,39
Fac. Econ. Bus. Admin.,Haverford College,21,23
Fac. Econ. Bus. Admin.,Obafemi Awolowo University,29,27
Fac. Econ. Bus. Admin.,University of South Carolina - Aiken,34,35
Fac. Econ. Bus. Admin.,Kookmin University,30,33
Fac. Econ. Bus. Admin.,"St. Thomas University, Miami",40,36
Fac. Econ. Bus. Admin.,Anhui University of Finance and Economics,32,44
Fac. Econ. Bus. Admin.,Duksung Women's University,29,36
Fac. Econ. Bus. Admin.,Met Office,19,36
Fac. Econ. Bus. Admin.,Oileán Enterprises,20,29
Fac. Econ. Bus. Admin.,Huanghe Science & Technology University,33,33
Fac. Econ. Bus. Admin.,Télécom Ecole de Management (TEM),36,34
Fac. Econ. Bus. Admin.,Amore-Pacific Co. R and D Center 314-1,37,36
