Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao University,Daqing Petroleum Administrative Bureau,39,32
Qingdao University,Open Polytechnic of New Zealand,20,24
Qingdao University,Ingersoll-Rand Company,35,30
Qingdao University,University of Malaysia,50,70
Qingdao University,Epidemiological Unit,42,42
Qingdao University,Shamoon College of Engineering,38,29
Qingdao University,American Health Information Management Association (AHIMA),26,24
Qingdao University,David R. Cheriton School of Computer Science,29,30
Qingdao University,Chen Chi University,65,65
Qingdao University,Jiangxi Province Patent Office,33,33
Qingdao University,BBN Technologies,35,35
Qingdao University,Harvey Mudd College,22,27
Qingdao University,PricewaterhouseCoopers Center for Advanced Research,26,23
Qingdao University,Southern New Hampshire University,51,55
Qingdao University,"Applied Reactivity, Inc.",38,45
Qingdao University,Academy of Arts and Sciences,30,35
Qingdao University,"Cajana, Inc",28,29
Qingdao University,Southern Medical University,62,62
Qingdao University,Zhujiang Hospital,40,29
Qingdao University,Barclay Research & Knowledge Centre,19,24
Qingdao University,State University of New York Upstate Medical University,41,38
Qingdao University,"Beijing Beida Software Engineering Development Co., Ltd",36,34
Qingdao University,California State U,33,33
Qingdao University,Princess Sumaya University,64,64
Qingdao University,Qunnipiac University,74,74
Qingdao University,Ernst and Young,30,48
Qingdao University,Cabrini College,24,24
Qingdao University,LEMNA,17,17
Qingdao University,Texas Southern University,60,60
Qingdao University,Expw: Consulting,24,30
Qingdao University,Yantai University,74,57
Qingdao University,Appalachien State University,61,61
Qingdao University,PliXos GmbH,21,28
Qingdao University,The London School of Econmocis and Political Science,26,26
Qingdao University,Ordina Finance,38,44
Qingdao University,Jiangsu Province Hospital,42,28
Qingdao University,EAStreet CAROLINA UNIVERSITY,61,61
Qingdao University,Hangzhou Automotive Engine Plant,40,32
Qingdao University,College of Telecommunications and Information Technology,27,24
Qingdao University,Fourth Shift,40,40
Qingdao University,"Aclima, Inc.",27,29
Qingdao University,U.S. General Services Administration,30,38
Qingdao University,Network Centric Operations,36,32
Qingdao University,Finnish Air Force HQ,32,26
Qingdao University,Samsung Research America,33,29
Qingdao University,Yichun University,74,57
Qingdao University,Tobacco Monopoly Administration of Changsha County,26,26
Qingdao University,San Jose University,70,65
Qingdao University,ITHUM Srl,22,22
Qingdao University,OC/ACE,17,17
Qingdao University,Network Foundation and D-Age Management Limited,28,25
Qingdao University,RISE Viktoria,32,32
Qingdao University,Veterans Administration,29,44
Qingdao University,Universite Paris-Saclay,49,59
Qingdao University,"Advanced Semiconductor Engineering, Inc.",34,36
Qingdao University,Dj and Dj Pty Ltd,29,29
Qingdao University,Mechanical Engineering,40,30
Qingdao University,Center for Advanced Technologies,32,32
Qingdao University,Tianjin Third Central Hospital,38,29
Qingdao University,Tianjin Haihe Hospital,40,30
Qingdao University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Qingdao University,University of Science and Technology of Chi,33,46
Qingdao University,N.S.W. State Fisheries,35,26
Qingdao University,MIT Haystack Observatory,33,33
Qingdao University,Charles Darwin University,60,60
Qingdao University,Information Systems at the University of Colorado in Colorado Springs,34,34
Qingdao University,Best Practice Consulting AG (BPC),20,24
Qingdao University,Mount Olive College,32,38
Qingdao University,Child and Adolescent Team,37,28
Qingdao University,Ernst and Young Centre for Business Innovation,31,34
Qingdao University,St Francis Xavier U,32,32
Qingdao University,University of Colorado Denve,43,57
Qingdao University,Independent Researcher,35,35
Qingdao University,Lusófona University,70,72
Qingdao University,"ALDI, Inc.",21,23
Qingdao University,Economic Commission for West Africa,26,34
Qingdao University,University of Virginia�s McIntire School of Commerce,29,40
Qingdao University,Reco Bell Inc.,25,26
Qingdao University,Media Defender: Inc,38,33
Qingdao University,Universidad PolitCrossed D Signcnica de Madrid,31,38
Qingdao University,IT Outsourcing,31,31
Qingdao University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,23
Qingdao University,Seinäjoen Ammattikorkeakoulu,26,27
Qingdao University,Université Jean Monnet Saint Etienne,33,53
Qingdao University,Distimo,32,32
Qingdao University,Waikato Institute of Technology,37,29
Qingdao University,Baker College,19,19
Qingdao University,National Medical Research Council (NMRC),31,29
Qingdao University,Holy Cross Health System,29,24
Qingdao University,The W. A. Franke College of Business,30,27
Qingdao University,"Protean, Inc.",19,34
Qingdao University,Vector Consulting Services,32,36
Qingdao University,Nijenrode,30,30
Qingdao University,Pohang Iron & Steel Co,35,32
Qingdao University,Korea Conformity Laboratories,30,26
Qingdao University,Cyanamid (Singapore) Pvt. Ltd,34,27
Qingdao University,Hochschule für Philosophie,27,23
Qingdao University,Saint Mary's College of California,31,35
Qingdao University,Institut Teknologi Bandung,27,36
Qingdao University,Farmingdale State College,37,37
Qingdao University,Texas A and M International University,54,54
Qingdao University,Faculté Département LEA,20,26
Qingdao University,Oliver Wyman,40,40
Qingdao University,Chinese Naval Academy Kaohsiung,33,29
Qingdao University,The Mount Sinai Medical Center,33,38
Qingdao University,Research Institute of Intelligent Manufacture and Control,24,27
Qingdao University,Boltzmannstr. 3,24,25
Qingdao University,Danmarks Pæagogiske Universitetsskole,47,48
Qingdao University,CEO,10,10
Qingdao University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,24
Qingdao University,Plastic Plant of Daqing Petrochemical Company,29,32
Qingdao University,The Transpo Group,23,34
Qingdao University,Wavetronix LLC,31,31
Qingdao University,Argonne National Laboratory,36,31
Qingdao University,Research Councils UK,32,32
Qingdao University,"Khalsa College, Amritsar",29,24
Qingdao University,Nagoya Institute of Technology,38,33
Qingdao University,Specialist People Foundation,30,39
Qingdao University,Arthur D. Little International Inc.,23,31
Qingdao University,Universita del Salento,45,65
Qingdao University,London Metropolitan University,58,58
Qingdao University,SBC Technology Resources,29,29
Qingdao University,University Pk,65,71
Qingdao University,Eric Sprott School of Business,29,29
Qingdao University,Salk Institute for Biological Studies,33,36
Qingdao University,Southwestern University of Economics and Finance,36,45
Qingdao University,AMS.HINRICHS+MÜLLER,27,33
Qingdao University,PSIPENTA Software Systems GmbH,29,29
Qingdao University,Lawson Deutschland,28,28
Qingdao University,US Fish & Wildlife Service,27,29
Qingdao University,University of the West Indies,43,64
Qingdao University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
Qingdao University,Sharat Industries,40,46
Qingdao University,Illinois State Library,35,40
Qingdao University,Velammal Engineering College,30,30
Qingdao University,S.P. Jain Institute of Management and Research,25,25
Qingdao University,School of Information Management,32,32
Qingdao University,GameStop Inc.,32,33
Qingdao University,"Coastline Community College, Fountain Valley",32,36
Qingdao University,National Institute on Alcohol Abuse and Alcoholism,26,24
Qingdao University,HP Italiana SRL,30,30
Qingdao University,Fluxicon Process Laboratories,30,34
Qingdao University,the College of Business Administration at the University of Arkansas,37,35
Qingdao University,Collab. Hypermedia Research Lab,20,21
Qingdao University,Sch. Arch. Bldg.,12,19
Qingdao University,IRG,19,19
Qingdao University,IAE Cerege,36,29
Qingdao University,Anhui Institute of Architecture and Industry,32,32
Qingdao University,University of South Florida Health,38,58
Qingdao University,Scripps Institution of Oceanography,26,30
Qingdao University,First Atlantic Bank plc,20,34
Qingdao University,Northeast Dianli University,62,62
Qingdao University,Netlab Inc,29,43
Qingdao University,Det Norske Veritas Korea LTD,35,39
Qingdao University,Universitat Rovira i Virgili,39,52
Qingdao University,Ceské vysoké ucení technické v Praze,26,24
Qingdao University,Next Generation Vehicle Technology,38,31
Qingdao University,Trinity Health,31,38
Qingdao University,Clinical Quality and Patient Safety,42,34
Qingdao University,Saint Joseph Regional Medical Center South Bend,34,28
Qingdao University,Miami Children's Hospital,37,28
Qingdao University,Brigham Young University Hawaii,61,57
Qingdao University,USTC-CityU Joint Advanced Research Center,31,31
Qingdao University,Doowon Technical University,58,58
Qingdao University,Gangneung-Wonju University,64,59
Qingdao University,Shaanxi Company of Real Estate Service,25,29
Qingdao University,University of Richmond,50,70
Qingdao University,Viswa Shanti,33,33
Qingdao University,Guangzhou University of Traditional Chinese Medicine,40,49
Qingdao University,Perot Systems Corporation,23,33
Qingdao University,International University of Japan,59,59
Qingdao University,Mercer Management Consulting,26,30
Qingdao University,Henley Management College Greenlands,22,22
Qingdao University,Det Norske Veritas Pte Ltd,36,36
Qingdao University,Innsbruck University School of Management,44,51
Qingdao University,Institut für Informationsmanagement Bremen GmbH,22,28
Qingdao University,Universite Catholique de Lyon,43,55
Qingdao University,Silla University,76,76
Qingdao University,EMS Research,20,20
Qingdao University,Boston Consulting Group,24,24
Qingdao University,Newscron Ltd.,26,33
Qingdao University,University of Liverpool's,47,60
Qingdao University,Institute,37,37
Qingdao University,McKinsey and Co.,24,42
Qingdao University,Cranfeld University,70,70
Qingdao University,JNTG,18,18
Qingdao University,Product Strategy and User Research,27,35
Qingdao University,Towson University,69,69
Qingdao University,PrimeKey Solutions AB,26,31
Qingdao University,RedBridge AB,20,33
Qingdao University,Pro4u Open Source AB,21,26
Qingdao University,Faculty of Business and Public Management,31,31
Qingdao University,"Zapex Technologies, Inc",34,35
Qingdao University,Guangdong College of Pharmacy,34,30
Qingdao University,PICTURE GmbH,20,27
Qingdao University,Center for Digital Technology and Management,26,29
Qingdao University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,29
Qingdao University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,27
Qingdao University,System Concepts,24,30
Qingdao University,Al Al-Bayt University,62,62
Qingdao University,East Normal University,65,65
Qingdao University,"HP Inc., Singapore",33,35
Qingdao University,Ministry of Culture,32,32
Qingdao University,Deakin University,74,74
Qingdao University,Northwest Normal University,58,62
Qingdao University,Ruppin Academic Center,35,30
Qingdao University,"National Institute of Education, Singapore",30,31
Qingdao University,Huaqiao University,83,83
Qingdao University,University of Northampton,47,65
Qingdao University,School of Business,33,28
Qingdao University,Hwangseongsoo Clinic,32,32
Qingdao University,University of Muünster,50,67
Qingdao University,The Bahá'í Institute for Higher Education (BIHE),27,36
Qingdao University,Verifone/Hewlett-Packard,24,29
Qingdao University,U.S. Army Research Office,23,29
Qingdao University,"Research Institute of Industrial Science & Technology, Pohang",25,34
Qingdao University,CSC Consulting and Systems Integration,32,36
Qingdao University,First Horizon National Corporation,27,31
Qingdao University,"National Heart, Lung, and Blood Institute",34,32
Qingdao University,Food and Drug Administration,35,30
Qingdao University,"National Institutes of Health, Bethesda",32,29
Qingdao University,Vertechs Software Solutions,22,36
Qingdao University,Codon Devices,39,39
Qingdao University,True Technology Partners Pty Ltd,36,32
Qingdao University,Fudan-Pacific Institute of Finance,27,38
Qingdao University,Research Inst,32,32
Qingdao University,Telemedicine Project,26,21
