Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest A&F University,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,31
Northwest A&F University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,26
Northwest A&F University,Nord-Trøndelag Health Trust,43,44
Northwest A&F University,University of the Incarnate Work,36,64
Northwest A&F University,Totalforsvarets forskningsinstitut,38,31
Northwest A&F University,Guger Technologies OEG,30,35
Northwest A&F University,"Scan, Inc.",24,19
Northwest A&F University,Ministry of Public Administration,39,35
Northwest A&F University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Northwest A&F University,Kharkiv National University of Radioelectronics,39,51
Northwest A&F University,American University in Bulgaria,47,55
Northwest A&F University,Belarussian State Agrotechnical University,48,55
Northwest A&F University,"Kimley-Horn and Associates, Inc.",32,41
Northwest A&F University,Union County College,32,32
Northwest A&F University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Northwest A&F University,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Northwest A&F University,Alfred State College,32,36
Northwest A&F University,Northern Virginia Community College,47,41
Northwest A&F University,Highline Community College,32,32
Northwest A&F University,Fachhochschule Gelsenkirchen,27,31
Northwest A&F University,Devera / ICT Turku Oy,31,33
Northwest A&F University,Zetanol Ltd,29,23
Northwest A&F University,Viktoria Swedish ICT,36,36
Northwest A&F University,NTNU Samfunnsforskning AS,41,41
Northwest A&F University,Pfleiderer Wind Energy GmbH Beijing Office,24,30
Northwest A&F University,Bass Economics Inc.,28,33
Northwest A&F University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
Northwest A&F University,NASA Marshall Space Flight Center,35,28
Northwest A&F University,Storage Dimensions,38,29
Northwest A&F University,School of Business Administration,35,32
Northwest A&F University,Proboscis,24,24
Northwest A&F University,Mitsubishi Research Institute,38,30
Northwest A&F University,Faculty of Management and Human Resource Development,29,29
Northwest A&F University,Adidas AG,18,18
Northwest A&F University,Changjiang Water Resources Commission,30,33
Northwest A&F University,PricewaterhouseCoopers NV,33,33
Northwest A&F University,Fraunhofer-Gesellschaft,34,38
Northwest A&F University,Energy Information Administration,35,35
Northwest A&F University,Center for Research in Healthcare Systems and Policies,36,38
Northwest A&F University,Institute of Chartered Accountants,34,34
Northwest A&F University,ICAR-Consiglio Nazionale Ricerche,28,32
Northwest A&F University,Model Solutions Pty Ltd,34,34
Northwest A&F University,New Zealand Press Council,33,29
Northwest A&F University,UC Davis School of Veterinary Medicine,29,39
Northwest A&F University,Indian Administrative Service,34,42
Northwest A&F University,Czech University of Life Sciences Prague,38,56
Northwest A&F University,JOBWORX,19,19
Northwest A&F University,Institute of Disease Control and Prevention of PLA,30,32
Northwest A&F University,Qinghai Center for Disease Control and Prevention,33,30
Northwest A&F University,SIX Group Services AG,27,40
Northwest A&F University,LinkedIn,19,19
Northwest A&F University,Saxion Universities of Applied Sciences,38,54
Northwest A&F University,Cuyahoga County Public Library,30,26
Northwest A&F University,"Federal University, Otuoke",52,65
Northwest A&F University,IKI University,58,58
Northwest A&F University,InSites Consulting,38,38
Northwest A&F University,Quality Research,25,35
Northwest A&F University,Claremont Graduate University,60,60
Northwest A&F University,Mesa State University,67,67
Northwest A&F University,East Tennessee State University,58,62
Northwest A&F University,Tisco GmbH,18,24
Northwest A&F University,Detecon International,31,31
Northwest A&F University,Instituto Technologo Autonomo de,32,32
Northwest A&F University,University of Suffolk,44,62
Northwest A&F University,Regents Business School,34,26
Northwest A&F University,The Clorox Company,33,24
Northwest A&F University,Elmer's Products Company,29,33
Northwest A&F University,State Administration of Radio Film and Television,33,33
Northwest A&F University,Nordea Investment Management,42,31
Northwest A&F University,DERA Cent for Human Sciences,42,42
Northwest A&F University,University Hospitals Case Medical Center,38,56
Northwest A&F University,Web Architechs,37,37
Northwest A&F University,Renault Samsung Motors Company Ltd.,34,34
Northwest A&F University,Ivey School of Business,38,34
Northwest A&F University,Dialogic Innovation and Interaction,34,37
Northwest A&F University,University of Sarajevo 71000 Sarajevo,33,56
Northwest A&F University,Hibernum Canada,26,31
Northwest A&F University,National Information Agency,31,35
Northwest A&F University,NHS,22,22
Northwest A&F University,NHS England,34,29
Northwest A&F University,Instituto Tecnologico de Aeronautica,30,30
Northwest A&F University,GKM Solutions,22,27
Northwest A&F University,Truestone,36,36
Northwest A&F University,Wildman,19,13
Northwest A&F University,Thompson,25,25
Northwest A&F University,Fujian College of Technology,31,31
Northwest A&F University,Government Engineering College,37,33
Northwest A&F University,KAERI Jeonbuk Branch Institute,33,37
Northwest A&F University,"Woori Life Science Co., Ltd.",31,37
Northwest A&F University,Shanxi Academy of Agricultural Sciences,29,32
Northwest A&F University,University of Central,44,62
Northwest A&F University,University of Houston-Clear Lake,39,57
Northwest A&F University,School of Economics,33,23
Northwest A&F University,Health and Demographics at the South Carolina,35,35
Northwest A&F University,IE University,65,65
Northwest A&F University,Gap,7,7
Northwest A&F University,Rimouski,25,25
Northwest A&F University,Centro Technológico Tekniker,35,35
Northwest A&F University,Profactor GmbH,16,21
Northwest A&F University,Profactor Produktionsforschungs GmbH,27,30
Northwest A&F University,Public Administration and Technology,27,30
Northwest A&F University,Institute of Finance Management,33,33
Northwest A&F University,Karlsruhe Service Research Institute (KSRI),36,31
Northwest A&F University,Barclaycard US-Customer Support,29,33
Northwest A&F University,Federal Reserve Bank of San Francisco,33,39
Northwest A&F University,"G-Cell Technology Co., Ltd.",20,25
Northwest A&F University,Yokohama National University,58,50
Northwest A&F University,Indiana University School of Nursing Indianapolis,36,47
Northwest A&F University,Clinical Research Division,40,32
Northwest A&F University,O/o PCCF,19,19
Northwest A&F University,Code 633/Hughes STX,33,37
Northwest A&F University,University of Ilorin,45,59
Northwest A&F University,Complejo Astronomico El Leoncito,32,29
Northwest A&F University,US Army Construction Engineering Research Lab,29,32
Northwest A&F University,Public Research Centre Henri Tudor,34,34
Northwest A&F University,Piedmont Virginia Community College,34,31
Northwest A&F University,"Virginia Tech, Northern Virginia Center",38,45
Northwest A&F University,Rolls-Royce plc,21,31
Northwest A&F University,Hong Kong Red Cross Blood Transfusion Services,37,34
Northwest A&F University,Deloitte Research,29,29
Northwest A&F University,25 de Mayo I40 Piao 6,27,27
Northwest A&F University,Lidilem-University of Grenoble,41,52
Northwest A&F University,Goldsmith Pharmacovigilance and Systems,29,32
Northwest A&F University,Center for Prevention,40,36
Northwest A&F University,ProSanos Corporation,27,27
Northwest A&F University,Taratec Development Corporation,29,29
Northwest A&F University,"RCN Associates, Inc.",32,38
Northwest A&F University,NYU School of Medicine,30,22
Northwest A&F University,Dell,7,7
Northwest A&F University,EMC,7,7
Northwest A&F University,Omnicare Corporation,27,32
Northwest A&F University,Georgia Southern University,63,67
Northwest A&F University,Information International Assoc.,32,40
Northwest A&F University,Education Technology Consultant,29,29
Northwest A&F University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,37
Northwest A&F University,"CE Outcomes, LLC",25,31
Northwest A&F University,Corporate Data Services,43,38
Northwest A&F University,University of Mumbai,45,64
Northwest A&F University,SØberg,20,21
Northwest A&F University,Customer Service Operations,27,35
Northwest A&F University,UNISINOS (University of Vale do Rio dos Sinos,41,50
Northwest A&F University,IBM and MIT,29,34
Northwest A&F University,Institute for Healthcare Evaluation: TAMUS HS,32,41
Northwest A&F University,Norwegian Sch. Mgmt.,41,38
Northwest A&F University,National University of Singapore (Suzhou) Research Institute,33,49
Northwest A&F University,Origin Systems,32,32
Northwest A&F University,Centraal Beheer Achmea,30,30
Northwest A&F University,Insitut Telecom,26,26
Northwest A&F University,Fluxicon,19,19
Northwest A&F University,Università degli studi della Calabri,37,54
Northwest A&F University,Grosvenor Consultancy Services Ltd.,37,34
Northwest A&F University,GX Software,29,29
Northwest A&F University,NYU School of Law,24,29
Northwest A&F University,Joint Information Systems Committee,34,31
Northwest A&F University,The Institute of Statistical Mathematics,38,31
Northwest A&F University,"Jawaharlal Nehru Technological University, Hyderabad",42,48
Northwest A&F University,United Keetoowah Band of Cherokee Indians,34,34
Northwest A&F University,"Hyperion Solutions, Inc",30,26
Northwest A&F University,Università G. D'Annunuzio,37,55
Northwest A&F University,University of South Alabama,39,71
Northwest A&F University,University of Applied Sciences Northwestern Switzerland (FHNW,33,57
Northwest A&F University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,27
Northwest A&F University,Aahrus Business School Management,28,32
Northwest A&F University,Simon School of Business,38,29
Northwest A&F University,Melbourne Institute of Technology,35,32
Northwest A&F University,Arab Academy for Science & Technology and Maritime Transport,29,32
Northwest A&F University,P and Q Consulting,29,29
Northwest A&F University,Flintloque Management Systems,34,34
Northwest A&F University,Pamukkale Üniversitesi,43,36
Northwest A&F University,"Essential Products, Inc",34,30
Northwest A&F University,Montgomery & Scott Inc.,34,32
Northwest A&F University,Redline Communications,30,26
Northwest A&F University,Hull Royal Infirmary,36,27
Northwest A&F University,S. Marino University,64,70
Northwest A&F University,University of Wisconsin Superior,43,54
Northwest A&F University,Cookson Minerals Ltd.,36,36
Northwest A&F University,University of Athens Medical School,34,54
Northwest A&F University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,24
Northwest A&F University,Karlsruhe Institute of Technology,35,32
Northwest A&F University,Universidad en Albany (SUNY),35,52
Northwest A&F University,University of Siegen and Fraunhofer,37,61
Northwest A&F University,Sunnybrook Health Sciences Centre,35,35
Northwest A&F University,Northeastern Illinois University,71,71
Northwest A&F University,R. H. Smith School of Business and Institute for Systems Research,31,34
Northwest A&F University,York University,67,51
Northwest A&F University,Università degli Studi di Perugia,39,54
Northwest A&F University,Thomas More College,28,28
Northwest A&F University,Institute of Mechanics Chinese Academy of Sciences,32,30
Northwest A&F University,Neodin Veterinary Science Institute Co. Ltd,33,39
