Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salford City Council,National Research Council,53,49
Salford City Council,Manhattan College,32,27
Salford City Council,Metallurgy School,43,32
Salford City Council,Guizhou Academy of Sciences,34,34
Salford City Council,Gangnam Severance Hospital,30,30
Salford City Council,Augusta University,32,32
Salford City Council,Syracuse University and Jönköping International Business School,29,25
Salford City Council,Bowling Green University,27,27
Salford City Council,Hood College,38,38
Salford City Council,Indian Statistical Institute Bangalore,31,28
Salford City Council,Kharkevich Institute for Information Transmission Problems RAS,27,24
Salford City Council,SG Automatisering,32,27
Salford City Council,Honeywell International Inc.,29,30
Salford City Council,KPMG LLP,14,21
Salford City Council,Tonji University,33,33
Salford City Council,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,24
Salford City Council,Done Inc,36,21
Salford City Council,Metso Corporation,38,38
Salford City Council,IBS-Hyderabad,18,24
Salford City Council,Institute of Management Technology,30,26
Salford City Council,Ancitel Lombardia,38,49
Salford City Council,Universidad del Desarrollo,30,35
Salford City Council,School of Electrical and Computer Engineering,37,31
Salford City Council,Krannert School of Management,29,24
Salford City Council,Synergy Semiconductor Corp,35,39
Salford City Council,School of Aeronautics and Astronautics,34,28
Salford City Council,School of Chemical Engineering,36,32
Salford City Council,Nokia Networks,24,29
Salford City Council,IBM Israel - Haifa Research Lab,31,33
Salford City Council,USTC-CityU Joint Advanced Study Institute,33,33
Salford City Council,McKendree College,27,27
Salford City Council,Inventivio GmbH,17,23
Salford City Council,Multimedia Skills B.V.,29,29
Salford City Council,IBM,9,9
Salford City Council,Hangzhou Automotive Engine Plant,31,27
Salford City Council,Laval University,33,28
Salford City Council,DNV GL Oil and Gas Technology Centre,32,32
Salford City Council,DaLian Fisheries University,38,26
Salford City Council,Indian Institute of Management Kozhikode,27,27
Salford City Council,Universidad Diego Portales,35,39
Salford City Council,University of Michigan School of Dentistry,32,32
Salford City Council,Isra University,34,34
Salford City Council,Korea Automotive Technology Institute,32,28
Salford City Council,Chassis and Powertrain Engineering Team 2,26,26
Salford City Council,DHL Express Global Head Office,28,24
Salford City Council,Salem State University,43,29
Salford City Council,"LNM Institute of Information Technology (Deemed University), Jaipur",25,26
Salford City Council,Taobao,23,31
Salford City Council,CB Richard Ellis,28,39
Salford City Council,Wuhan University of Science and Technology,32,32
Salford City Council,Pfizer Inc.,39,40
Salford City Council,East China Institute of Technology,33,33
Salford City Council,EBS Business School,36,26
Salford City Council,Nanya Institute of Technology Taiwan,29,32
Salford City Council,Chonbuk National University,30,34
Salford City Council,National Credit Card Center of R.O.C.,35,39
Salford City Council,Management Sciences and System,24,28
Salford City Council,"Dong Fang Elect. Info Indust Co.,Ltd",39,37
Salford City Council,Fraunhofer Institute for Experimental Software Engineering IESE,27,27
Salford City Council,Information Science Research Centre,33,33
Salford City Council,New City Media,41,41
Salford City Council,Jaypee Institute of Information Technology University,30,27
Salford City Council,University of East London,31,31
Salford City Council,Digital of Game and Animation Design,36,32
Salford City Council,"ValueQuest, Ltd.",28,24
Salford City Council,College of Applied Sciences,34,30
Salford City Council,RCC,26,17
Salford City Council,Baan Company,31,25
Salford City Council,ID Research,26,32
Salford City Council,Northeast Normal University,34,26
Salford City Council,Institute of Computer Science Crete,33,29
Salford City Council,University of Georgia,34,34
Salford City Council,Shenyang University of Technology,38,30
Salford City Council,Université Paul Cézanne Aix-Marseille III,26,34
Salford City Council,EDS Center for Advanced Research,31,35
Salford City Council,Thebigword,20,33
Salford City Council,MSU College of Natural Science,36,32
Salford City Council,Hebei University of Technology,32,32
Salford City Council,Rail Safety and Standards Board Ltd,33,36
Salford City Council,"PA Consulting Group, United Kingdom",33,33
Salford City Council,ANGLE Technology Limited,32,32
Salford City Council,Payment and Control Agency for Guidance and Guarantee Community Aid,32,32
Salford City Council,Beijing National Laboratory for Molecular Sciences,31,31
Salford City Council,University of Masachusetts,30,35
Salford City Council,Mortgage Bankers Association,33,38
Salford City Council,HCI,17,17
Salford City Council,London Life Insurance Company,37,45
Salford City Council,St. Edward's University,37,29
Salford City Council,Universidade Federal de Santa Maria,33,33
Salford City Council,Carson Newman College,34,34
Salford City Council,Laurea-ammattikorkeakoulu,27,31
Salford City Council,"Mayo Clinic in Jacksonville, Florida",39,40
Salford City Council,Università degli Studi di Genova,27,27
Salford City Council,"A-Star, Singapore Institute of Manufacturing Technology",35,32
Salford City Council,Daimler AG,27,27
Salford City Council,National Formosa University Taiwan,41,26
Salford City Council,Samford University,53,32
Salford City Council,University of Dar Es Salaam,30,30
Salford City Council,Air Force Research Laboratory,33,37
Salford City Council,University of Peloponnese,31,27
Salford City Council,AT&T Information Systems,32,27
Salford City Council,Capgemini Nederland B.V.,23,33
Salford City Council,Northwest A&F University,32,27
Salford City Council,PricewaterhouseCoopers Advisory N.V.,29,33
Salford City Council,Nottingham Business School,30,30
Salford City Council,Ritsumeikan Asia Pacific University,33,29
Salford City Council,SMA Solar Technology AG,42,28
Salford City Council,Standard Chartered Bank,42,33
Salford City Council,"University of the Punjab, Lahore",35,24
Salford City Council,The Hague University of Applied Sciences,30,27
Salford City Council,Vidya Technologies,32,32
Salford City Council,Varsinais-Suomen sairaanhoitopiiri,30,30
Salford City Council,Matematički Institut SANU,27,31
Salford City Council,Carteret Community College,48,35
Salford City Council,Kelley School of Business,31,31
Salford City Council,Templeton College,32,32
Salford City Council,Engaged Enterprise,26,21
Salford City Council,ROOM Solutions Ltd,32,37
Salford City Council,"Curriculum and Training Solutions, LLC",31,35
Salford City Council,Takming University of Science and Technology,31,31
Salford City Council,Mega Financial Holding Company,36,40
Salford City Council,ISO Innovative Analytics,36,32
Salford City Council,Bournemouth University,33,29
Salford City Council,Intl. Center for Electronic Commerce,39,40
Salford City Council,Indiana University Kokomo,31,31
Salford City Council,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,27
Salford City Council,Bristol Royal Infirmary,33,37
Salford City Council,University of Applied Sciences Neu-Ulm,34,28
Salford City Council,Oslo University Hospital,50,36
Salford City Council,Great Plains Regional Medical Center,29,32
Salford City Council,Hangzhou Normal University,30,26
Salford City Council,Agilisys Ltd.,36,31
Salford City Council,Serco Systems Ltd.,32,32
Salford City Council,Universidade de Macau,34,39
Salford City Council,USTC-City U Joint Research Center,34,42
Salford City Council,Sears Holding Corporation Chicago,42,42
Salford City Council,Universidade do Estado do Rio de Janeiro,30,30
Salford City Council,University of Aberdeen School of Medicine,33,30
Salford City Council,INTRASOFT International S.A.,33,34
Salford City Council,Monster Technologies,35,30
Salford City Council,University of Augsbur,34,29
Salford City Council,Webster State University,36,36
Salford City Council,Chandragupt Institute of Management,29,29
Salford City Council,Millikin University,31,31
Salford City Council,Zhongshan Torch Polytechnic,38,34
Salford City Council,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,32
Salford City Council,Urban Institute,29,29
Salford City Council,Universiti Teknologi Petronas,29,29
Salford City Council,Brooks City-Base,33,22
Salford City Council,135 S. State College Blvd BRO-100,26,27
Salford City Council,Shih Hsin University,35,30
Salford City Council,Faculty of Management and Organization,31,31
Salford City Council,Ramapo College of New Jersey,29,29
Salford City Council,"Merck & Co., Inc.",38,38
Salford City Council,"Dickey Analytics, LLC",34,30
Salford City Council,Nottingham University Hospitals NHS Trust,30,26
Salford City Council,Ziba Design,26,26
Salford City Council,Beijing Tongren Hospital,27,36
Salford City Council,Philipps University,31,31
Salford City Council,Siemens AG Osterreich,29,24
Salford City Council,Deloitte Services LP,35,35
Salford City Council,Business School,34,29
Salford City Council,Alabama State University,36,27
Salford City Council,Teredesai,21,21
Salford City Council,Schlumberger,19,19
Salford City Council,Enterprise Architect Consultant,43,39
Salford City Council,Galway-Mayo Institute of Technology,36,29
Salford City Council,"Charles Sturt University, Wagga Wagga",28,29
Salford City Council,INSEAD,23,38
Salford City Council,Southeastern University,33,28
Salford City Council,Koforidua Technical University,44,32
Salford City Council,Shinawatra University,34,34
Salford City Council,CEPI,17,17
Salford City Council,Capgemini Consulting,35,40
Salford City Council,LichtBlick AG,24,18
Salford City Council,Università degli Studi dell'Aquila,30,26
Salford City Council,Northern New Mexico College,34,34
Salford City Council,Univ of,22,30
Salford City Council,Vestlandsforsking,38,32
Salford City Council,University of Malta,36,36
Salford City Council,Qingdao Agricultural University,35,31
Salford City Council,Center for Applied Research Inc.,35,39
Salford City Council,General Counsel,46,46
Salford City Council,Roanoke College,34,34
Salford City Council,Attivation,33,27
Salford City Council,"Shanghai Psylife Consulting Co., Ltd.",39,41
Salford City Council,Shenandoah University,34,24
Salford City Council,Centro de Investigación y Docencia Económicas (CIDE),33,32
Salford City Council,Hardy Giles Consulting,48,48
Salford City Council,John Carroll University,33,33
Salford City Council,Loyola University,38,32
Salford City Council,Poynton and Partners,25,25
Salford City Council,Best Practice Consulting AG,38,34
Salford City Council,University of New,38,32
Salford City Council,University of Florida College of Medicine,36,30
Salford City Council,Huazhong Normal University,30,26
Salford City Council,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,27
Salford City Council,Vanung University,27,32
Salford City Council,China University of Technology,36,36
Salford City Council,First Consulting B.V.,39,40
