Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's Healthcare of Atlanta,Duke Institute for Genome Sciences & Policy,29,30
Children's Healthcare of Atlanta,CHA Medical University,33,30
Children's Healthcare of Atlanta,AWS Inc,15,26
Children's Healthcare of Atlanta,National Applied Research Laboratories Taiwan,42,34
Children's Healthcare of Atlanta,Fundación Getúlio Vargas,36,41
Children's Healthcare of Atlanta,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,31
Children's Healthcare of Atlanta,Citigroup,24,24
Children's Healthcare of Atlanta,Waseda Business School,26,30
Children's Healthcare of Atlanta,National Universitym,31,35
Children's Healthcare of Atlanta,Infratest Burke AG,36,36
Children's Healthcare of Atlanta,HM REVENUE AND CUSTOMS,33,33
Children's Healthcare of Atlanta,Dutch Customs Administration,33,33
Children's Healthcare of Atlanta,Whole Systems International (WSI,34,41
Children's Healthcare of Atlanta,GID Ltd,26,26
Children's Healthcare of Atlanta,Pepperdine's School of Business and Management,38,36
Children's Healthcare of Atlanta,Fred Hutchinson Cancer Research Center,37,37
Children's Healthcare of Atlanta,NV ST Dept of Health and Human Services,39,51
Children's Healthcare of Atlanta,Chung Jung Christian University,32,35
Children's Healthcare of Atlanta,Bloom International Trading,34,34
Children's Healthcare of Atlanta,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
Children's Healthcare of Atlanta,Xinjiang Oilfield Company of CNPC,37,28
Children's Healthcare of Atlanta,Solution Architect,32,36
Children's Healthcare of Atlanta,Radboud U.,19,20
Children's Healthcare of Atlanta,U Diego Portales,25,29
Children's Healthcare of Atlanta,U Arizona,29,24
Children's Healthcare of Atlanta,Missouri U. of Science and Technology,29,35
Children's Healthcare of Atlanta,Price Waterhouse,29,33
Children's Healthcare of Atlanta,University of Economics Ho Chi Minh City,31,36
Children's Healthcare of Atlanta,Norwegian University of Science and Technology,33,36
Children's Healthcare of Atlanta,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,33
Children's Healthcare of Atlanta,Pontifcal Catholic University,33,36
Children's Healthcare of Atlanta,Pontifcal Catholic University of Rio Grande Do sul,34,37
Children's Healthcare of Atlanta,Norwegian University of Science and Technology,33,36
Children's Healthcare of Atlanta,CQU,6,6
Children's Healthcare of Atlanta,Boston College,22,30
Children's Healthcare of Atlanta,"Offshore Oil Engineering Co., Ltd.",36,38
Children's Healthcare of Atlanta,China Classification Society,40,37
Children's Healthcare of Atlanta,National Business Research Institute,32,32
Children's Healthcare of Atlanta,Ernst and Young Center for Business Innovation,33,33
Children's Healthcare of Atlanta,Novell Pvt. Ltd,30,30
Children's Healthcare of Atlanta,Det Norske Veritas Pty Ltd,41,38
Children's Healthcare of Atlanta,Daqing Petrochemical Research Center,41,41
Children's Healthcare of Atlanta,"University of Southern Denmark, Sønderborg",30,31
Children's Healthcare of Atlanta,Business Administration Department,39,36
Children's Healthcare of Atlanta,Hakuoh University,24,24
Children's Healthcare of Atlanta,TSM Business School,27,31
Children's Healthcare of Atlanta,Universite Catholique de Lille,35,35
Children's Healthcare of Atlanta,Babson University,20,29
Children's Healthcare of Atlanta,Price Waterhouse,29,33
Children's Healthcare of Atlanta,U.C.L.A. Graduate School of Education,41,41
Children's Healthcare of Atlanta,"Rossmoore Associates, Inc.",31,36
Children's Healthcare of Atlanta,Uniformed Services University of the Health Sciences,38,40
Children's Healthcare of Atlanta,Digia Plc,20,20
Children's Healthcare of Atlanta,Active Intranet Pic.,35,35
Children's Healthcare of Atlanta,Blueend Web:applications AG,41,34
Children's Healthcare of Atlanta,University of Prague,35,27
Children's Healthcare of Atlanta,Jomo Kenyatta University of Agriculture and Technology,35,37
Children's Healthcare of Atlanta,SFIDA-LUISS,19,23
Children's Healthcare of Atlanta,Beuth University of Applied Sciences Berlin,32,40
Children's Healthcare of Atlanta,Fachbereich Wirtschaft,37,37
Children's Healthcare of Atlanta,Korea Small Business Institute,29,32
Children's Healthcare of Atlanta,Honam University,25,29
Children's Healthcare of Atlanta,Bank of Thailand,38,33
Children's Healthcare of Atlanta,Rhode Island College,35,31
Children's Healthcare of Atlanta,"FNC, Inc.",20,26
Children's Healthcare of Atlanta,Wipro Infotech Limited,30,37
Children's Healthcare of Atlanta,Andersen Consulting,35,39
Children's Healthcare of Atlanta,Micro Planning International,33,37
Children's Healthcare of Atlanta,Deloitte Services,24,33
Children's Healthcare of Atlanta,Chang Jung Christian University,32,35
Children's Healthcare of Atlanta,Pontificia Universidade Catolica do Parana,43,38
Children's Healthcare of Atlanta,Antra Inc.,24,39
Children's Healthcare of Atlanta,Indigo Books & Music Inc.,25,30
Children's Healthcare of Atlanta,Senacor Technologies AG,33,36
Children's Healthcare of Atlanta,Institut des sourds de Charlesbourg,33,33
Children's Healthcare of Atlanta,Tajen Technological University,32,39
Children's Healthcare of Atlanta,Adelante Zorggroep,28,36
Children's Healthcare of Atlanta,Merem behandelcentra,42,35
Children's Healthcare of Atlanta,De Vogellanden,35,30
Children's Healthcare of Atlanta,Maasstad Ziekenhuis,20,39
Children's Healthcare of Atlanta,Noordwest Ziekenhuisgroep,28,32
Children's Healthcare of Atlanta,Militair Revalidatie Centrum Aardenburg,39,39
Children's Healthcare of Atlanta,Revalidatiecentrum Leijpark,34,34
Children's Healthcare of Atlanta,Amsterdam Rehabilitation Research Center Reade,36,44
Children's Healthcare of Atlanta,Revalidatie Friesland,42,38
Children's Healthcare of Atlanta,Revant,26,21
Children's Healthcare of Atlanta,Rijnlands Rehabilitation Center,44,41
Children's Healthcare of Atlanta,Groot Klimmendaal,24,29
Children's Healthcare of Atlanta,Treant Zorggroep,25,33
Children's Healthcare of Atlanta,"St. Martin Clinic, Nijmegen",24,35
Children's Healthcare of Atlanta,Sophia Rehabilitation Center,43,43
Children's Healthcare of Atlanta,Rehabilitation Hospital Tolbrug',38,38
Children's Healthcare of Atlanta,Klimmendaal,28,28
Children's Healthcare of Atlanta,InSites Consulting,36,32
Children's Healthcare of Atlanta,International Service Research,32,39
Children's Healthcare of Atlanta,Center for Research on Consumers and Marketing Strategy,37,34
Children's Healthcare of Atlanta,Templeton College,29,33
Children's Healthcare of Atlanta,UNITY AG,20,20
Children's Healthcare of Atlanta,Shanghai International Studies University,30,36
Children's Healthcare of Atlanta,Jinggangshan University,29,29
Children's Healthcare of Atlanta,General Electric,33,33
Children's Healthcare of Atlanta,"Versata, Inc",32,33
Children's Healthcare of Atlanta,Center for Information Technology Renato Archer,35,33
Children's Healthcare of Atlanta,ERPsim Lab,24,19
Children's Healthcare of Atlanta,Kongkuk University,20,24
Children's Healthcare of Atlanta,Università degli Studi di Palermo,34,31
Children's Healthcare of Atlanta,Dutch Ministry of Security and Justice,43,43
Children's Healthcare of Atlanta,Prnc. William Co. African-Amer. H.,36,39
Children's Healthcare of Atlanta,Institut für Wirtschaftsinformatik,33,31
Children's Healthcare of Atlanta,Dongguan University of Technology,34,31
Children's Healthcare of Atlanta,Mongolian University of Science and Technology,31,38
Children's Healthcare of Atlanta,National Chun Chen University,33,36
Children's Healthcare of Atlanta,Workers Compensation Research Institute,34,37
Children's Healthcare of Atlanta,University at Montgomery,36,32
Children's Healthcare of Atlanta,Lukol Networks,22,30
Children's Healthcare of Atlanta,Institute of Software Chinese Academy of Sciences,37,37
Children's Healthcare of Atlanta,Pannasastra University of Cambodia,36,30
Children's Healthcare of Atlanta,Fachhochschule Schmalkalden,37,37
Children's Healthcare of Atlanta,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,32
Children's Healthcare of Atlanta,Southampton Business School,27,34
Children's Healthcare of Atlanta,College of Management,45,38
Children's Healthcare of Atlanta,University of Delhi,35,35
Children's Healthcare of Atlanta,University of the North Carolina,47,41
Children's Healthcare of Atlanta,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,37
Children's Healthcare of Atlanta,Li and Fung.,27,28
Children's Healthcare of Atlanta,Dyax Corp.,19,20
Children's Healthcare of Atlanta,DK Multimedia,27,22
Children's Healthcare of Atlanta,"University of Hong Kong, School of Professional and Continuing Education",31,33
Children's Healthcare of Atlanta,mcm Institute,31,27
Children's Healthcare of Atlanta,Dexia Group,23,23
Children's Healthcare of Atlanta,Social and Health Affairs department in the City of Lahti,47,52
Children's Healthcare of Atlanta,Gartner Group Pacific,30,34
Children's Healthcare of Atlanta,Telecom,21,26
Children's Healthcare of Atlanta,Under the Guidance,36,36
Children's Healthcare of Atlanta,Zeppelin Baumaschinen GmbH,24,38
Children's Healthcare of Atlanta,Huawei Technologies Duesseldorf GmbH,32,32
Children's Healthcare of Atlanta,Baragwanath Hospital,35,38
Children's Healthcare of Atlanta,Shanghai First Maternity and Infant Health Hospital,39,41
Children's Healthcare of Atlanta,Snitker and Co,26,35
Children's Healthcare of Atlanta,Cornell University School of Hotel Administration,44,42
Children's Healthcare of Atlanta,Trilogy Corp.,22,27
Children's Healthcare of Atlanta,TEXAS EDUCATION AGENCY,37,37
Children's Healthcare of Atlanta,Stevens Institute of Technology,38,32
Children's Healthcare of Atlanta,University of Maine Business School,30,30
Children's Healthcare of Atlanta,NEC Australia Pty Ltd,34,42
Children's Healthcare of Atlanta,Orient. Logistics Group of Companies,41,36
Children's Healthcare of Atlanta,Clinic of Radiotherapy and Oncology,36,33
Children's Healthcare of Atlanta,University of Vienna Institute of Anatomy,41,36
Children's Healthcare of Atlanta,NL-7300 AS,19,19
Children's Healthcare of Atlanta,Kangnam University,20,32
Children's Healthcare of Atlanta,University of Waika,39,24
Children's Healthcare of Atlanta,Shri Shakaracharya Institute of Technology and Management,40,34
Children's Healthcare of Atlanta,University of Zaragoza,41,26
Children's Healthcare of Atlanta,ALBA Graduate Business School,30,39
Children's Healthcare of Atlanta,Zhejiang Academy of Surveying and Mapping,41,33
Children's Healthcare of Atlanta,VitalHealth Software,50,42
Children's Healthcare of Atlanta,Groupe Hospitalier Sainte-Périne,34,32
Children's Healthcare of Atlanta,AP-HP Assistance Publique - Hopitaux de Paris,29,37
Children's Healthcare of Atlanta,Hopital Sebastopol,36,32
Children's Healthcare of Atlanta,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,30
Children's Healthcare of Atlanta,Sunchon National University,37,41
Children's Healthcare of Atlanta,Korea Institute for International Economic Policy,32,32
Children's Healthcare of Atlanta,DEKRA Automobil GmbH,27,31
Children's Healthcare of Atlanta,Stratica Limited,33,33
Children's Healthcare of Atlanta,Siemens Industry Software GmbH,39,35
Children's Healthcare of Atlanta,AVASO GmbH,19,19
Children's Healthcare of Atlanta,Advanis Inc.,23,33
Children's Healthcare of Atlanta,National Research Center for Audiology and Hearing Rehabilitation,39,37
Children's Healthcare of Atlanta,Heritage Institute of Technology,41,34
Children's Healthcare of Atlanta,The Bayswater Institute,33,36
Children's Healthcare of Atlanta,Essent,26,16
Children's Healthcare of Atlanta,Groupvision,19,14
Children's Healthcare of Atlanta,Institute of Xinjiang Oilfield Company,37,31
Children's Healthcare of Atlanta,National School of Public Health,38,41
Children's Healthcare of Atlanta,Hanzhong University,27,31
Children's Healthcare of Atlanta,Norwegian National University of Science and Technology,34,37
Children's Healthcare of Atlanta,Anderson,25,30
Children's Healthcare of Atlanta,City University Londona,33,33
Children's Healthcare of Atlanta,SAP Canada Inc.,30,39
Children's Healthcare of Atlanta,Normal University,24,29
Children's Healthcare of Atlanta,Taishan Medical University,31,34
Children's Healthcare of Atlanta,Taian Central Hospital,37,37
Children's Healthcare of Atlanta,Rollins College,30,30
Children's Healthcare of Atlanta,Smith College,27,27
Children's Healthcare of Atlanta,ETAS GmbH,20,20
Children's Healthcare of Atlanta,Université de Strasboug,29,30
Children's Healthcare of Atlanta,University of Cyprus,31,27
Children's Healthcare of Atlanta,Centre de Gestion Scientifique,35,35
Children's Healthcare of Atlanta,Aichi Gakuin University,29,33
Children's Healthcare of Atlanta,Yuhan College,27,27
Children's Healthcare of Atlanta,"Skycloud Co., Ltd.",36,26
Children's Healthcare of Atlanta,University of Calcutta,44,37
Children's Healthcare of Atlanta,Adger University College,29,32
Children's Healthcare of Atlanta,One More Restaurant,39,31
Children's Healthcare of Atlanta,TU Mönchen,19,34
Children's Healthcare of Atlanta,SIGNUM-66 Co.,22,23
Children's Healthcare of Atlanta,Dialogos LLC,27,27
Children's Healthcare of Atlanta,Viadata,26,26
Children's Healthcare of Atlanta,Scape Consulting GmbH,30,34
Children's Healthcare of Atlanta,"Ministry of Defence, Government of Singapore",37,35
Children's Healthcare of Atlanta,BIP Institute of Psychology Ltd.,34,38
Children's Healthcare of Atlanta,SWPS Uniwersytet Humanistycznospołeczny,28,28
Children's Healthcare of Atlanta,"Institute for Psychology, Budapest",33,31
Children's Healthcare of Atlanta,Psychological Sciences University,34,34
Children's Healthcare of Atlanta,Human Sciences Research Council of South Africa,43,38
Children's Healthcare of Atlanta,Investigadora Colegio de la Fontera Norte,38,36
Children's Healthcare of Atlanta,Odessa I.I.Mechnikov National University,36,33
Children's Healthcare of Atlanta,Gakushuin University,27,31
Children's Healthcare of Atlanta,Semiconductor Manufacturing International Corporation Shanghai,34,32
Children's Healthcare of Atlanta,Telecom Ecole de Management,41,37
Children's Healthcare of Atlanta,Faculty of Economics and Administrative Sciences,30,42
Children's Healthcare of Atlanta,Yezreel Valley College,33,30
Children's Healthcare of Atlanta,China Huanqiu Contracting and Engineering Corporation,38,33
Children's Healthcare of Atlanta,Shanghai Academy of System Science,39,42
Children's Healthcare of Atlanta,Chinese Pharmaceutical Association,48,42
