Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bach Institute of Biochemistry,Shri Shankaracarya Institute of Technology and Management,48,32
Bach Institute of Biochemistry,Seeing Stone Ltd,30,30
Bach Institute of Biochemistry,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,39
Bach Institute of Biochemistry,SAP Research,29,24
Bach Institute of Biochemistry,Lubar School of Business,44,33
Bach Institute of Biochemistry,Liechtenstein University Fürst-Franz-Josef-Strasse,38,38
Bach Institute of Biochemistry,Yerevan Physics Institute,44,36
Bach Institute of Biochemistry,University ‘Guglielmo Marconi’ of Rome,35,30
Bach Institute of Biochemistry,London School of Economiscs,35,35
Bach Institute of Biochemistry,BlueBridge Technologies,34,30
Bach Institute of Biochemistry,Ernst and Young,27,40
Bach Institute of Biochemistry,Business and Technology,34,38
Bach Institute of Biochemistry,Initi8,28,22
Bach Institute of Biochemistry,Guangzhou Red Cross Hospital,34,31
Bach Institute of Biochemistry,PSNA College of Engineering and Technology,33,33
Bach Institute of Biochemistry,CFI Group,21,21
Bach Institute of Biochemistry,"DENSO International America, Inc.",32,39
Bach Institute of Biochemistry,Centro de Investigación y Docencia Económicas (CIDE),37,41
Bach Institute of Biochemistry,Logistical Engineering University China,32,38
Bach Institute of Biochemistry,Beijing Canbao Institute of Architectural Design,54,56
Bach Institute of Biochemistry,Citibank N.A.,23,38
Bach Institute of Biochemistry,Amiens School of Management,39,35
Bach Institute of Biochemistry,Universite de Bretagne Occidentale,38,41
Bach Institute of Biochemistry,Fraud Risk Management Analytics,30,30
Bach Institute of Biochemistry,University Heights,38,38
Bach Institute of Biochemistry,4230 DJ Meerkerk,17,17
Bach Institute of Biochemistry,DaeWoo Electronics Corp.,30,30
Bach Institute of Biochemistry,China Construction Bank,42,49
Bach Institute of Biochemistry,Anhui Provincial Hospital,36,36
Bach Institute of Biochemistry,"Mayooth University, Co. Kildare",39,37
Bach Institute of Biochemistry,State Oceanic Administration China,41,41
Bach Institute of Biochemistry,The Congenital Heart Institute of Florida (CHIF),51,55
Bach Institute of Biochemistry,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,30
Bach Institute of Biochemistry,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,29
Bach Institute of Biochemistry,Children's HeartLink,36,36
Bach Institute of Biochemistry,University of Bambergxs,42,38
Bach Institute of Biochemistry,Southern Taiwan University of Science and Technology,39,34
Bach Institute of Biochemistry,Shenyang Aerospace University,34,37
Bach Institute of Biochemistry,Pra Ming Project,35,22
Bach Institute of Biochemistry,South Australian Research and Development Institute,32,44
Bach Institute of Biochemistry,Bureau of Traffic Services,43,36
Bach Institute of Biochemistry,Kunming Institute of Botany Chinese Academy of Sciences,52,52
Bach Institute of Biochemistry,University of Southern,46,38
Bach Institute of Biochemistry,Minnesota State University Mankato,41,38
Bach Institute of Biochemistry,Mercer University,34,34
Bach Institute of Biochemistry,MPR Teltech Ltd,31,31
Bach Institute of Biochemistry,Pro Dynamics Consultants Pte Ltd,35,32
Bach Institute of Biochemistry,Guangdong University of Science & Technology,41,33
Bach Institute of Biochemistry,Shiv Nadar University,35,35
Bach Institute of Biochemistry,NORWEGIAN AIR SHUTTLE ASA,33,36
Bach Institute of Biochemistry,Service and Operations,35,38
Bach Institute of Biochemistry,Sentrana Inc.,23,29
Bach Institute of Biochemistry,Software Engineering Institute,37,53
Bach Institute of Biochemistry,University of Derby,45,33
Bach Institute of Biochemistry,Rich Products Corporation,33,29
Bach Institute of Biochemistry,Penn State's Great Valley School of Graduate Professional Studies,32,29
Bach Institute of Biochemistry,Information and Decision Sciences,35,38
Bach Institute of Biochemistry,Center for Research in Electronic Commerce,33,33
Bach Institute of Biochemistry,Vermont Blueprint for Health,34,31
Bach Institute of Biochemistry,Onpoint Health Data,29,37
Bach Institute of Biochemistry,"Graz University of Technology, Institute of Software Technology",45,30
Bach Institute of Biochemistry,Lapin Yliopisto,40,36
Bach Institute of Biochemistry,INSEAD,22,22
Bach Institute of Biochemistry,Deutsche Leasing AG,24,33
Bach Institute of Biochemistry,Center for Creative Leadership,37,33
Bach Institute of Biochemistry,SEGi University,36,31
Bach Institute of Biochemistry,"ULVAC, Inc.",29,21
Bach Institute of Biochemistry,Debian Developer,30,26
Bach Institute of Biochemistry,Beiersdorf AG,28,42
Bach Institute of Biochemistry,Hubei University of Technology,43,40
Bach Institute of Biochemistry,Ulsan National Institute of Science and Technology,50,35
Bach Institute of Biochemistry,Accenture,31,41
Bach Institute of Biochemistry,OTE S.A.,21,32
Bach Institute of Biochemistry,Royal Holloway Management School,26,32
Bach Institute of Biochemistry,HAY Group Inc.,27,28
Bach Institute of Biochemistry,Faculty of Business,49,41
Bach Institute of Biochemistry,Polish-American Freedom Foundation,25,31
Bach Institute of Biochemistry,Universidade Eduardo Mondlane,31,31
Bach Institute of Biochemistry,Henley Business School,31,35
Bach Institute of Biochemistry,Cranfield School of Management Forum,36,30
Bach Institute of Biochemistry,Microsoft Deutschland GmbH,29,39
Bach Institute of Biochemistry,New York University Shanghai,34,38
Bach Institute of Biochemistry,Université de Picardie Jules Verne,34,32
Bach Institute of Biochemistry,"OPHIT Co., Ltd.",31,29
Bach Institute of Biochemistry,University of Washington School of Public Health and Community Medicine,36,34
Bach Institute of Biochemistry,"Health-e, LLC",23,24
Bach Institute of Biochemistry,Evans and Peck,27,27
Bach Institute of Biochemistry,Luoyang Tractor Institute Co. Ltd.,50,45
Bach Institute of Biochemistry,University of Texas at RGV,43,36
Bach Institute of Biochemistry,Sichuan College of Traditional Chinese Medicine,39,36
Bach Institute of Biochemistry,Horvàth and Partners Management Consultants,27,31
Bach Institute of Biochemistry,Kean University,36,36
Bach Institute of Biochemistry,Epworth HealthCare,29,29
Bach Institute of Biochemistry,Shinhan University,38,33
Bach Institute of Biochemistry,Centro de Investigación Y Docencias Económicas,39,41
Bach Institute of Biochemistry,Institute of Electronics Chinese Academy of Sciences,49,54
Bach Institute of Biochemistry,Evolution Consulting,28,36
Bach Institute of Biochemistry,Works For Federal Express,25,22
Bach Institute of Biochemistry,School of Information Technology,39,32
Bach Institute of Biochemistry,University of Pretoria,42,35
Bach Institute of Biochemistry,"TopWorx, Inc.",23,24
Bach Institute of Biochemistry,"Decision Support Technology, Inc.",35,36
Bach Institute of Biochemistry,Technische Universität Mülnchen,39,44
Bach Institute of Biochemistry,Eisenhower Army Medical Center,33,37
Bach Institute of Biochemistry,Nanjing Howso Technology,33,33
Bach Institute of Biochemistry,Food and the Marine,29,37
Bach Institute of Biochemistry,University of Jyviiskylii,44,33
Bach Institute of Biochemistry,Aalborg Unviersity,33,38
Bach Institute of Biochemistry,"BCI Engineers and Scientists, Inc.",41,45
Bach Institute of Biochemistry,Empirica GmbH,23,28
Bach Institute of Biochemistry,American Statistical Association,39,42
Bach Institute of Biochemistry,University of Liechtenstein,49,39
Bach Institute of Biochemistry,Lucas Engineering and Systems,34,34
Bach Institute of Biochemistry,Maidstone and Tunbridge Wells NHS Trust,38,41
Bach Institute of Biochemistry,Wenzao Ursuline University of Languages,38,38
Bach Institute of Biochemistry,Changsha Aeronautical Vocational and Technical College,31,29
Bach Institute of Biochemistry,China Meitan General Hospital,37,34
Bach Institute of Biochemistry,China Aerospace Science and Industry Corporation,38,38
Bach Institute of Biochemistry,UAB School of Public Health,46,32
Bach Institute of Biochemistry,Florida State University College of Medicine,41,32
Bach Institute of Biochemistry,Business Rules Management Technologies Team,36,33
Bach Institute of Biochemistry,IAE,12,12
Bach Institute of Biochemistry,Rawhide Inc.,33,24
Bach Institute of Biochemistry,Sharif University of Technology,43,33
Bach Institute of Biochemistry,Bremer Institut for Produktion und Logistik,49,41
Bach Institute of Biochemistry,University of Medicine and Pharmacy of Tîrgu Mureș,35,33
Bach Institute of Biochemistry,Instituto Superior de Engenharia do Porto,42,42
Bach Institute of Biochemistry,Augsburg College,26,22
Bach Institute of Biochemistry,Süleyman Demirel Üniversitesi,31,39
Bach Institute of Biochemistry,BIBA - Bremer Institut for Produktion und Logistik GmbH,45,43
Bach Institute of Biochemistry,Universite du Maine Le Mans - Laval,34,38
Bach Institute of Biochemistry,Katholieke Hogeschool Limburg,34,31
Bach Institute of Biochemistry,Vilniaus universitetas,35,35
Bach Institute of Biochemistry,Satakunnan ammattikorkeakoulu,24,27
Bach Institute of Biochemistry,University of the Aegan,38,38
Bach Institute of Biochemistry,Wegian University of Science and Technology,41,36
Bach Institute of Biochemistry,Hong Kong Intitute of Vocational Education,50,44
Bach Institute of Biochemistry,Laboratoire d'Informatique en Image et Systèmes d'Information,35,33
Bach Institute of Biochemistry,Uniwersytet Szczecinski,34,34
Bach Institute of Biochemistry,Institut National des Sciences Appliquées de Lyon,43,38
Bach Institute of Biochemistry,Technological University Dublin,33,33
Bach Institute of Biochemistry,Institute of Technology Carlow,53,50
Bach Institute of Biochemistry,Hellenic American Educational Foundation,29,29
Bach Institute of Biochemistry,Nord-Trndelag University College,29,32
Bach Institute of Biochemistry,Carol I National Defense University,43,34
Bach Institute of Biochemistry,Instituto Politcnico de Viseu,51,41
Bach Institute of Biochemistry,Makebelieve Design and Consulting,29,32
Bach Institute of Biochemistry,School of Fine Arts in Athens,41,41
Bach Institute of Biochemistry,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,31
Bach Institute of Biochemistry,Volgograd State Technical University,39,36
Bach Institute of Biochemistry,Panepistimio Thesalias,42,35
Bach Institute of Biochemistry,Bauhaus-Universit t Weimar,43,39
Bach Institute of Biochemistry,R.C. Technical Institute,44,45
Bach Institute of Biochemistry,Future University - Hakodate,31,29
Bach Institute of Biochemistry,University of North Dakota,39,32
Bach Institute of Biochemistry,Interactive and Learning Technologies,36,33
Bach Institute of Biochemistry,Open University of the Natherlands,41,34
Bach Institute of Biochemistry,Open University of Cyprus,40,33
Bach Institute of Biochemistry,Camelot ITLab GmbH,29,29
Bach Institute of Biochemistry,Concordia College,26,26
Bach Institute of Biochemistry,Yau Lee Construction Company Limited,42,36
Bach Institute of Biochemistry,College of Technology and Innovation,30,36
Bach Institute of Biochemistry,Hinterhuber and Partners,37,33
Bach Institute of Biochemistry,Senacor Technologies AG,34,30
Bach Institute of Biochemistry,University of Missouri S and T,43,40
Bach Institute of Biochemistry,Robert H. Smith School of Business,44,32
Bach Institute of Biochemistry,Institut Quimic de Sarria,51,40
Bach Institute of Biochemistry,Buddle Findlay,32,23
Bach Institute of Biochemistry,Motivforce Marketing and Incentives,34,40
Bach Institute of Biochemistry,Vivendi Water Systems,35,35
Bach Institute of Biochemistry,ANTEVERTI CONSULTING SL,30,34
Bach Institute of Biochemistry,Barcelona City Council,38,42
Bach Institute of Biochemistry,Private Hospital of Medellin,38,34
Bach Institute of Biochemistry,US National Park Service,33,33
Bach Institute of Biochemistry,"IBM, Brasil",20,25
Bach Institute of Biochemistry,Burda Digital GmbH,38,29
Bach Institute of Biochemistry,Singapore Clinical Research Institute,39,45
Bach Institute of Biochemistry,International Institute for Socio-Informatics,51,48
Bach Institute of Biochemistry,Northwest Airlines,29,33
Bach Institute of Biochemistry,Golden Asset Management Consultant LTD,24,29
Bach Institute of Biochemistry,Brooke Army Medical Center,32,36
Bach Institute of Biochemistry,ETA SA Manufacture Horlogère Suisse,37,34
Bach Institute of Biochemistry,Sprott School of Business,40,33
Bach Institute of Biochemistry,Complex Prod. Sys. Innov. Cen.,30,32
Bach Institute of Biochemistry,Centre for Research and Innovation Management,35,35
Bach Institute of Biochemistry,PSK Inc.,21,22
Bach Institute of Biochemistry,University Continental Dynamics,36,36
Bach Institute of Biochemistry,Pharmaceutical University,36,33
Bach Institute of Biochemistry,Centre for Research-based Innovation,36,39
Bach Institute of Biochemistry,Universiät Regensburg,31,32
Bach Institute of Biochemistry,Technological Institute,45,42
Bach Institute of Biochemistry,Future Technology Laboratory,38,34
Bach Institute of Biochemistry,Customer Relationship Management Group,35,32
Bach Institute of Biochemistry,N. Illinois Univ.,26,31
Bach Institute of Biochemistry,Kleinundpläcking GmbH,24,28
Bach Institute of Biochemistry,National Assembly Budget Office,39,39
Bach Institute of Biochemistry,National Health Service,34,34
Bach Institute of Biochemistry,No. 309 People's Liberation Army Hospital,28,31
Bach Institute of Biochemistry,Carefx Corp.,29,24
Bach Institute of Biochemistry,Adelphi University,38,38
Bach Institute of Biochemistry,Dialogic,21,16
Bach Institute of Biochemistry,Sierra Systems Consultants Inc.,33,37
Bach Institute of Biochemistry,Southeastern University,38,42
Bach Institute of Biochemistry,"Eastern Mediterranean University, Famagusta",33,31
Bach Institute of Biochemistry,Infineon Technologies Asia Pacific Pte Ltd.,30,33
Bach Institute of Biochemistry,Division of International Business and Technology Studies,30,39
Bach Institute of Biochemistry,PricewaterhouseCoopers LLP,29,32
Bach Institute of Biochemistry,Shenzhen Bureau of Trade and Industry,42,39
Bach Institute of Biochemistry,Georgia Pacific Corporation,28,28
Bach Institute of Biochemistry,Monash University South Africa,43,40
Bach Institute of Biochemistry,DFA Capital Management Inc.,28,29
Bach Institute of Biochemistry,Cold Spring Harbor Laboratory,41,37
Bach Institute of Biochemistry,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,45
