Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forensic Expert,Département Multimédia,27,34
Forensic Expert,Econometric Institute,33,39
Forensic Expert,Lakeland Community College,29,29
Forensic Expert,E-Papyrus Inc.,28,29
Forensic Expert,Research Department,53,53
Forensic Expert,Yintian Science and Technol. Co. Ltd.,27,24
Forensic Expert,Seoul University of Venture and Information,31,28
Forensic Expert,Imager Software Inc.,29,35
Forensic Expert,UNDP's Asia Pacific Development Information Programme,29,32
Forensic Expert,"GUESS, INC",32,33
Forensic Expert,VCU School of Medicine,27,32
Forensic Expert,Hyundae General Hospital,31,36
Forensic Expert,Institute of Engaged Business Research,34,34
Forensic Expert,World Organisation of Systems and Cybernetics,33,33
Forensic Expert,University of St. Gallen,26,32
Forensic Expert,Weifang Vocational College,29,29
Forensic Expert,"tai'An Coal Mine Machinery Co., Ltd",28,21
Forensic Expert,TEDA International Cardiovascular Hospital,25,21
Forensic Expert,Norwegian Post and Telecommunications Authority,32,32
Forensic Expert,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
Forensic Expert,Univ. T.,35,38
Forensic Expert,Indiana University East,32,32
Forensic Expert,City University Business School,22,30
Forensic Expert,Servtag Corporation,29,35
Forensic Expert,University of,36,29
Forensic Expert,Indiana U,25,17
Forensic Expert,James College of Engineering and Technology,28,24
Forensic Expert,Delaware Valley University,34,29
Forensic Expert,Teltech Limited,27,33
Forensic Expert,Villanova School of Business,23,23
Forensic Expert,LDS Hospital,30,30
Forensic Expert,University of Wolverhampton,33,33
Forensic Expert,Institute for the Future,31,41
Forensic Expert,Natural Resources Institute Finland (Luke),28,29
Forensic Expert,Universal Tax Systems,28,28
Forensic Expert,Morgan Chambers,40,40
Forensic Expert,Max Planck Institute of Immunobiology and Epigenetics,24,29
Forensic Expert,Institut für Hygiene und Umwelt,30,27
Forensic Expert,Linden Lab.,23,24
Forensic Expert,France Business School - Tours1,35,32
Forensic Expert,Prince Sultan University,36,36
Forensic Expert,Hospital Notre-Dame,35,41
Forensic Expert,Infosys Ltd.,37,23
Forensic Expert,Faculty University of Bayreuth,31,36
Forensic Expert,Yahoo's Advertising Solutions Group,28,28
Forensic Expert,RuleML Initiative,31,25
Forensic Expert,"A-Star, Institute of Molecular and Cell Biology",23,23
Forensic Expert,Centre for IT and National Development in Africa,32,32
Forensic Expert,EnBW Energie Baden-Württemberg A.G.,28,25
Forensic Expert,University of Massachusetts,29,33
Forensic Expert,Infoscitex Corporation,49,43
Forensic Expert,"U.S. Army Research, Development and Engineering Command",26,26
Forensic Expert,KfW,11,11
Forensic Expert,INET International Inc.,26,32
Forensic Expert,Utica College,36,36
Forensic Expert,Alibaba Group,21,14
Forensic Expert,"Southeast University, Dhaka",33,29
Forensic Expert,Nesta,30,20
Forensic Expert,University of Isfahan,28,28
Forensic Expert,"Islamic Azad University, Najafabad Branch",25,22
Forensic Expert,Merck Consumer Care,29,35
Forensic Expert,DEUTZ AG,17,17
Forensic Expert,Instituto Tecnologico de Ciudad Madero,34,30
Forensic Expert,Rockwell International,32,32
Forensic Expert,MIS,11,11
Forensic Expert,Automobile Insurers Bureau of Massachusetts,28,24
Forensic Expert,Sickle Cell Institute Chhattisgarh,29,29
Forensic Expert,Cent d'Etudes de la Navigation,27,27
Forensic Expert,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,30
Forensic Expert,University of Southern Denmark,31,40
Forensic Expert,Systems and Operations Management Area,30,30
Forensic Expert,Institute for Industry Analyst Relations,29,29
Forensic Expert,Mount Saint Mary's University,36,27
Forensic Expert,MIT Center for Information Systems Research (CISR,28,32
Forensic Expert,Conclusion ICT Projects,47,26
Forensic Expert,Computer Sciences Corporation - USA,36,42
Forensic Expert,Graduate School of Industrial Administration Carnegie Mellon University,26,23
Forensic Expert,Apollo Telemedicine Networking Foundation,29,29
Forensic Expert,Iman University,33,27
Forensic Expert,UIA International University of Malaysia,25,29
Forensic Expert,University of Gumushane,26,32
Forensic Expert,Tang Global Consulting Group,28,23
Forensic Expert,"Capital Medical University, Beijing Youan Hospital",25,28
Forensic Expert,Everett Public Library,32,43
Forensic Expert,FileNet Corp,37,37
Forensic Expert,"Professional Service Industries, Inc.",31,36
Forensic Expert,DFT Architecture,32,26
Forensic Expert,Univ Ithaki,31,31
Forensic Expert,Coleg Sir Gar,43,36
Forensic Expert,Carnegie Group Incorp,33,33
Forensic Expert,Appbition,17,33
Forensic Expert,Serco Group plc,27,27
Forensic Expert,"FunctionBay, Inc.",31,33
Forensic Expert,Buena Vista University,38,32
Forensic Expert,XiangTan University,29,29
Forensic Expert,SAP Research SRC Shanghai,30,35
Forensic Expert,Systems (ERCIS,34,36
Forensic Expert,Microfin GmbH,21,21
Forensic Expert,Haverford College,38,38
Forensic Expert,Obafemi Awolowo University,34,29
Forensic Expert,University of South Carolina - Aiken,24,33
Forensic Expert,Kookmin University,36,24
Forensic Expert,"St. Thomas University, Miami",28,29
Forensic Expert,Anhui University of Finance and Economics,21,25
Forensic Expert,Duksung Women's University,39,34
Forensic Expert,Met Office,32,48
Forensic Expert,Oileán Enterprises,42,44
Forensic Expert,Huanghe Science & Technology University,33,27
Forensic Expert,Télécom Ecole de Management (TEM),29,27
Forensic Expert,Amore-Pacific Co. R and D Center 314-1,34,27
Forensic Expert,Sony Mobile Communications Inc.,26,27
Forensic Expert,Royal Society of Canada,26,26
Forensic Expert,McClellan AFB,21,21
Forensic Expert,Shri Shankaracharya College of Engineering and Technology,22,25
Forensic Expert,JDA Software,22,30
Forensic Expert,Wonju National College,32,32
Forensic Expert,Universidad de Buenos Aires,33,33
Forensic Expert,Board member Comprehensive Cancer Organisation,33,33
Forensic Expert,Dartmouth's Tuck School of Business,20,28
Forensic Expert,St. Petersburg College,27,33
Forensic Expert,Remote Work Management,32,38
Forensic Expert,Université de La Réunion,31,32
Forensic Expert,Management Information Systems,27,27
Forensic Expert,Shanghai Jiading Informationization Commission,20,23
Forensic Expert,Zuniga Consulting Services,34,29
Forensic Expert,Philosophy and computer science,26,35
Forensic Expert,Rotterdam University,40,34
Forensic Expert,Fresenius University of Applied Sciences,33,36
Forensic Expert,Hochschule Zittau/Görlitz,30,31
Forensic Expert,Semmle Limited,28,21
Forensic Expert,School of Computing,29,35
Forensic Expert,Institut Télécom,32,28
Forensic Expert,College of St. Scholastica,24,40
Forensic Expert,University of Arts Berlin,30,35
Forensic Expert,Deloitte Consulting LLP,37,21
Forensic Expert,Brand and Innovation Group of Deloitte Services LP,25,28
Forensic Expert,Shell Centre,30,37
Forensic Expert,IBM Global Service,30,24
Forensic Expert,Arizona Blood Services,32,32
Forensic Expert,"Takeda Development Center Americas, Inc.",25,34
Forensic Expert,Faulkner University,41,35
Forensic Expert,Germany GmbH,22,22
Forensic Expert,CTO,22,22
Forensic Expert,Almende BV,24,24
Forensic Expert,UMASS/Memorial Healthcare,30,30
Forensic Expert,Spanish Agency for Medicines and Health Care Products,32,29
Forensic Expert,Hospital Universitario de la Princesa,31,35
Forensic Expert,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,22
Forensic Expert,"Universidad Complutense de Madrid, Facultad de Farmacia",26,26
Forensic Expert,Gazi Üniversitesi,31,39
Forensic Expert,University Oxbridge,35,35
Forensic Expert,Sorabol College,33,33
Forensic Expert,St. Mary's University San Antonio,25,26
Forensic Expert,BASAR Computer Systems Ltd. Sti,26,31
Forensic Expert,Fellowship of Postgraduate Medicine,32,32
Forensic Expert,Shenkar College of Engineering and Design,25,25
Forensic Expert,National University,35,29
Forensic Expert,Florida Int'l University,41,31
Forensic Expert,Stichting Toekomstbeeld der Techniek (STT),28,25
Forensic Expert,Information Science Program,48,38
Forensic Expert,"Intel Corporation, United Kingdom",21,30
Forensic Expert,Robert McCaa,30,22
Forensic Expert,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,23
Forensic Expert,American Board of Internal Medicine,28,36
Forensic Expert,SimET Center,44,44
Forensic Expert,Deloitte Consulting,29,24
Forensic Expert,In-Ha University,32,26
Forensic Expert,The Boston Consulting GroupZurich,29,29
Forensic Expert,The Saudi Consultation Council (Shura),26,24
Forensic Expert,Stable College,28,28
Forensic Expert,Knowledge Management Research and Practice,32,32
Forensic Expert,Trakya Üniversitesi,35,36
Forensic Expert,Inst. fur Anlagen/Systemtechnologien,27,28
Forensic Expert,Joanne H. Pratt Associates,29,20
Forensic Expert,Oulun seudun ammattikorkeakoulu,22,26
Forensic Expert,Bayer AG,17,17
Forensic Expert,University of Liechtenstein,33,38
Forensic Expert,University of Sharjah,28,28
Forensic Expert,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,21
Forensic Expert,Chongqing Steel and Iron Group Co.,29,21
Forensic Expert,Heinz School of Public Policy and Management,31,27
Forensic Expert,Infosys Consulting,30,30
Forensic Expert,The Ratio Institute,29,29
Forensic Expert,Nettuno University,36,36
Forensic Expert,Reading's Fun Ltd.,36,38
Forensic Expert,EBS University of Business and Law,24,29
Forensic Expert,Universität St. Gallen (HSG,24,31
Forensic Expert,Pierre Berthon Is Tutor Res. M.,26,36
Forensic Expert,Leyland Pitt Is Prof. Mktg. H.,31,24
Forensic Expert,Mobile Dreams Factory,33,33
Forensic Expert,Lucas Automotive Ltd.,22,23
Forensic Expert,Pontifcia Universidade Do Rio Grande Do sul,28,28
Forensic Expert,Vector Consulting Services,39,29
Forensic Expert,Shan Yang Country people's Hospital,28,24
Forensic Expert,Amegy Bank,16,24
Forensic Expert,Bank of Montreal,26,26
Forensic Expert,M S Ramaiah Medical Teaching Hospital,31,23
Forensic Expert,Human-Computer Interaction Laboratory,27,27
Forensic Expert,International Association for the Management of Technology (IAMOT,20,23
Forensic Expert,North China University of Technology,27,31
Forensic Expert,SCAU,21,21
Forensic Expert,Ramon Liull University,38,27
Forensic Expert,Thauris B.V.,22,23
Forensic Expert,S.p.A,20,30
Forensic Expert,Australian Maritime College,29,24
Forensic Expert,Applied Decision Science,31,41
Forensic Expert,Roth Cognitive Engineering,34,24
Forensic Expert,Bhilai Steel Plant,30,24
Forensic Expert,Central Hospital of Zaozhuang Mining Group,21,25
Forensic Expert,Biovue Technology (China) Ltd.,27,24
Forensic Expert,Loughborough Universiry,32,26
Forensic Expert,Synchronite GmbH,26,26
Forensic Expert,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
Forensic Expert,Advanced Technology Lab.,21,21
Forensic Expert,Epidemiol. Stat.,26,34
Forensic Expert,Spelman College,33,33
Forensic Expert,The United States Army Corps of Engineers,29,29
Forensic Expert,Executive Insight AG,29,46
Forensic Expert,Eli Lilly Critical Care Europe,31,31
Forensic Expert,Eli Lilly Critical Care Europe,31,31
Forensic Expert,City University Business School U.K,20,28
Forensic Expert,Goldman,18,18
Forensic Expert,Health Technology Analysts Pty Ltd.,24,24
Forensic Expert,E-Commerce Department of President Chain Store Corporation,33,30
Forensic Expert,Dell EMC,26,35
Forensic Expert,Queen's School of Business,29,34
Forensic Expert,Green University,45,39
Forensic Expert,Western University and Kinek Technologies Inc.,23,23
Forensic Expert,G2 Consulting,29,29
Forensic Expert,Centre de Santé et de Services Sociaux de Laval,29,26
Forensic Expert,MMU,0,0
Forensic Expert,S and P Consulting,24,30
Forensic Expert,Finnish Evangelical Lutheran Mission,31,31
Forensic Expert,Walsh University,32,32
Forensic Expert,Paris Ouest Nanterre University,35,35
Forensic Expert,Woosuk University,38,38
Forensic Expert,"comScore, Inc.",34,37
Forensic Expert,Amsterdam Business School,20,30
Forensic Expert,Norwegian Governmental Computing Center,33,37
Forensic Expert,Decision Systems Laboratory (DSL),29,30
Forensic Expert,University of South Carolina - Sumter,27,32
Forensic Expert,BS Abdur Rahman University,29,29
Forensic Expert,Software Economics Group Darmstadt,41,29
Forensic Expert,"Nodality, Inc.",21,22
Forensic Expert,Arizona Geological Survey,30,25
Forensic Expert,Consortium of Universities for the Advancement of Hydrologic Sci,23,30
Forensic Expert,Stroud Water Research Center,42,37
Forensic Expert,National Center for Atmospheric Research,36,40
Forensic Expert,Lamont-Doherty Earth Observatory,30,34
Forensic Expert,Foundation for Earth Science,37,51
Forensic Expert,Open Geospatial Consortium,39,34
Forensic Expert,EDEKA AG,17,17
Forensic Expert,Netherlands Forensic Institute - NFI,39,33
Forensic Expert,Southwest Institute of Technical Physics,29,33
Forensic Expert,American University of Middle East,33,33
Forensic Expert,The Ottawa Hospital,24,29
Forensic Expert,Vector Consulting,31,31
Forensic Expert,Middllesex University Business School,27,27
Forensic Expert,"Soonchunhyang University, College of Medicine",27,27
Forensic Expert,Oulu City Council,19,31
Forensic Expert,Laredo State University,37,32
Forensic Expert,Henley Management College Greenlands,24,27
Forensic Expert,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,20
Forensic Expert,National University of Timor-Leste (UNTL),29,37
Forensic Expert,Headstrong LLC,21,34
Forensic Expert,Credite Suisse,34,34
Forensic Expert,Hainan University,31,25
Forensic Expert,Fraunhofer Institute for Production Systems and Design Technology IPK,26,24
Forensic Expert,Singapore Telecommunications Limited,31,31
Forensic Expert,Shanghai Academy of Social Sciences,24,32
Forensic Expert,Sejong-Lockheed Martin Aerospace Research Center,32,32
Forensic Expert,Urbino and IEFE,33,33
Forensic Expert,Knowledge Media Research Center,39,39
Forensic Expert,"PEL KOREA, Inc.",33,29
Forensic Expert,Chongqing University of Posts and Telecommunications,24,21
Forensic Expert,School of Business Administration at the University of Michigan,26,23
Forensic Expert,PPG Industries,28,28
Forensic Expert,Marketing Science Institute,38,38
Forensic Expert,Marketing Intelligence company (MIcompany),25,29
Forensic Expert,FL Gulf Coast University,36,31
Forensic Expert,Operations Management,44,44
Forensic Expert,Unicon Inc.,31,32
Forensic Expert,Transnationale Universiteit Limburg,32,28
Forensic Expert,International University of La Rioja,27,35
Forensic Expert,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,30
Forensic Expert,City University Business School,22,30
Forensic Expert,Asian Institute of Management,32,23
Forensic Expert,Alton Coal Development,43,27
Forensic Expert,Isle of Man International Business School,21,32
Forensic Expert,M S Ramaiah Medical Teaching Hospital Bangalore,26,23
Forensic Expert,American Philosophical Society,36,31
Forensic Expert,Smithsonian Center for Folklife and Cultural Heritage,29,32
Forensic Expert,University of British Columbia's Sauder School of Business,19,25
Forensic Expert,National Labour Market Authority,26,34
Forensic Expert,Korea Color Steel Corp,43,32
Forensic Expert,Hochschule Magdeburg-Stendal,33,28
Forensic Expert,Lapland University of Applied Sciences,23,30
Forensic Expert,Tampere University of Applied Sciences,30,34
Forensic Expert,University of Minnesota Medical School,23,34
Forensic Expert,"Universidad De Los Andes, Merida",30,35
Forensic Expert,Biocomplexity Institute of Virginia Tech,29,29
Forensic Expert,Ministry of Health and Family Welfare,27,23
