Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Engineering University,Damai Sciences,37,28
Harbin Engineering University,Lingnan University,68,68
Harbin Engineering University,Glanbia plc,20,25
Harbin Engineering University,USAF Chief Information Office,38,38
Harbin Engineering University,CIO Office at Franke Management,33,30
Harbin Engineering University,Tektronix Incorporated,31,31
Harbin Engineering University,Berry Network,33,33
Harbin Engineering University,Monsanto Company,22,27
Harbin Engineering University,KPMG Australia,23,19
Harbin Engineering University,Eli Lilly and Company,28,32
Harbin Engineering University,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
Harbin Engineering University,Saxion University,61,61
Harbin Engineering University,Memorial Sloan-Kettering Cancer Center,45,39
Harbin Engineering University,Queens University of Charlotte,47,51
Harbin Engineering University,Hospital of Central,25,33
Harbin Engineering University,Williams College,22,31
Harbin Engineering University,UNLM,12,12
Harbin Engineering University,NYSE Technologies,35,35
Harbin Engineering University,INRIA Rocquencourt,38,43
Harbin Engineering University,State University of Milan,48,56
Harbin Engineering University,A.B. Freeman School of Business,37,27
Harbin Engineering University,College of Industrial Management,33,36
Harbin Engineering University,Ecambria Systems GmbH,28,32
Harbin Engineering University,Telecommunications Research Group,29,32
Harbin Engineering University,Netdecisions Ltd.,30,31
Harbin Engineering University,Medical College of Wisconsin,32,35
Harbin Engineering University,Tsinghua National Laboratory for Information Science and Technology,31,33
Harbin Engineering University,International University,64,72
Harbin Engineering University,Ewing Marion Kauffman Foundation,33,43
Harbin Engineering University,Engineering Management and Systems Engineering,45,53
Harbin Engineering University,Business and Information Tech. Dept.,40,38
Harbin Engineering University,Epslilon Inc.,24,29
Harbin Engineering University,I5-SKS German National Research Center for Computer Science,36,34
Harbin Engineering University,Unternehmensberatung GmbH,33,37
Harbin Engineering University,J. Mack Robinson College of Business,43,38
Harbin Engineering University,Scott AFB,11,26
Harbin Engineering University,Qufu Normal University,55,55
Harbin Engineering University,Pennsylvania Stt. Univ. Harrisburg,35,36
Harbin Engineering University,Debis Systemhaus MEB,24,33
Harbin Engineering University,Yahoo Research Barcelona,26,30
Harbin Engineering University,Chongqing Youth Vocational and Technical College,29,36
Harbin Engineering University,Arkansas Tech Universit,58,54
Harbin Engineering University,Al-Zaytoonah University of Jordan,42,45
Harbin Engineering University,Yunnan Branch of China Development Bank,32,35
Harbin Engineering University,Dushu Lake,15,15
Harbin Engineering University,IBM,6,12
Harbin Engineering University,Rollins School of Public Health,30,27
Harbin Engineering University,National Computer Systems,33,33
Harbin Engineering University,Chu Hai College,32,32
Harbin Engineering University,Institute for Information Systems,35,39
Harbin Engineering University,Historic New Orleans Collection,37,40
Harbin Engineering University,University of Guglielmo Marconi,37,60
Harbin Engineering University,Ecologia Applicata Italia s.r.l.,23,30
Harbin Engineering University,Electronic Data Systems,27,31
Harbin Engineering University,Alstom,17,17
Harbin Engineering University,Bellevue University,62,58
Harbin Engineering University,Solution Architect Bei Sorman I.,33,33
Harbin Engineering University,University of Missouriand-St. Louis,34,51
Harbin Engineering University,Xingyi People's Hospital,38,26
Harbin Engineering University,Medien Management Institut an der Hochschule Fresenius,36,29
Harbin Engineering University,Saint Vincent College,40,44
Harbin Engineering University,Sam Houston State University,53,49
Harbin Engineering University,Grounded Theory Institute,37,37
Harbin Engineering University,Madras School of Economics,25,29
Harbin Engineering University,Green Accounting for Indian States and Union Territories Project (GAISP,34,32
Harbin Engineering University,Snitker and Co.,27,33
Harbin Engineering University,PWH Data Centre,32,27
Harbin Engineering University,Endoscopy Centre,27,31
Harbin Engineering University,Office of Educational Services,34,31
Harbin Engineering University,Computer Services Unit,39,39
Harbin Engineering University,Medical Media Services,35,35
Harbin Engineering University,Hospital Authority - Information Systems,38,33
Harbin Engineering University,National Ecological Observatory Network,38,41
Harbin Engineering University,Hilti AG,22,27
Harbin Engineering University,University of Caigary,40,60
Harbin Engineering University,INC,12,12
Harbin Engineering University,National Center for the Improvement of Educational Assessment,36,33
Harbin Engineering University,Research Institute for Design,38,38
Harbin Engineering University,Saint Petersburg State University,61,61
Harbin Engineering University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,33
Harbin Engineering University,Wuxi Hand Surgery Hospital,40,33
Harbin Engineering University,CSSS Haut-Richelieu Rouville,39,32
Harbin Engineering University,Parker Associates,35,30
Harbin Engineering University,Steinbeis-Hochschule-Berlin,32,36
Harbin Engineering University,Dr. S.L. Pan,20,31
Harbin Engineering University,Small Business Corporation,29,33
Harbin Engineering University,EMIT University,59,59
Harbin Engineering University,SQS AG,11,17
Harbin Engineering University,Centre for Arab Genomic Studies,40,37
Harbin Engineering University,Cairo University Faculty of Pharmacy,43,52
Harbin Engineering University,University of Kelaniya,39,59
Harbin Engineering University,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Harbin Engineering University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,32
Harbin Engineering University,Nord-Trøndelag Health Trust,32,36
Harbin Engineering University,University of the Incarnate Work,33,56
Harbin Engineering University,Totalforsvarets forskningsinstitut,35,35
Harbin Engineering University,Guger Technologies OEG,35,39
Harbin Engineering University,"Scan, Inc.",26,27
Harbin Engineering University,Ministry of Public Administration,32,39
Harbin Engineering University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,33
Harbin Engineering University,Kharkiv National University of Radioelectronics,50,50
Harbin Engineering University,American University in Bulgaria,53,67
Harbin Engineering University,Belarussian State Agrotechnical University,56,56
Harbin Engineering University,"Kimley-Horn and Associates, Inc.",33,41
Harbin Engineering University,Union County College,33,37
Harbin Engineering University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Harbin Engineering University,MIT Computer Science and Artificial Intelligence Laboratory,34,32
Harbin Engineering University,Alfred State College,29,24
Harbin Engineering University,Northern Virginia Community College,44,38
Harbin Engineering University,Highline Community College,44,33
Harbin Engineering University,Fachhochschule Gelsenkirchen,28,25
Harbin Engineering University,Devera / ICT Turku Oy,32,33
Harbin Engineering University,Zetanol Ltd,20,15
Harbin Engineering University,Viktoria Swedish ICT,33,33
Harbin Engineering University,NTNU Samfunnsforskning AS,37,33
Harbin Engineering University,Pfleiderer Wind Energy GmbH Beijing Office,39,42
Harbin Engineering University,Bass Economics Inc.,29,26
Harbin Engineering University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Harbin Engineering University,NASA Marshall Space Flight Center,32,39
Harbin Engineering University,Storage Dimensions,34,34
Harbin Engineering University,School of Business Administration,32,35
Harbin Engineering University,Proboscis,21,21
Harbin Engineering University,Mitsubishi Research Institute,38,31
Harbin Engineering University,Faculty of Management and Human Resource Development,32,32
Harbin Engineering University,Adidas AG,21,16
Harbin Engineering University,Changjiang Water Resources Commission,39,39
Harbin Engineering University,PricewaterhouseCoopers NV,33,37
Harbin Engineering University,Fraunhofer-Gesellschaft,31,31
Harbin Engineering University,Energy Information Administration,42,39
Harbin Engineering University,Center for Research in Healthcare Systems and Policies,31,39
Harbin Engineering University,Institute of Chartered Accountants,32,35
Harbin Engineering University,ICAR-Consiglio Nazionale Ricerche,39,39
Harbin Engineering University,Model Solutions Pty Ltd,27,23
Harbin Engineering University,New Zealand Press Council,33,30
Harbin Engineering University,UC Davis School of Veterinary Medicine,33,39
Harbin Engineering University,Indian Administrative Service,38,38
Harbin Engineering University,Czech University of Life Sciences Prague,35,55
Harbin Engineering University,JOBWORX,11,11
Harbin Engineering University,Institute of Disease Control and Prevention of PLA,30,30
Harbin Engineering University,Qinghai Center for Disease Control and Prevention,38,33
Harbin Engineering University,SIX Group Services AG,32,32
Harbin Engineering University,LinkedIn,27,27
Harbin Engineering University,Saxion Universities of Applied Sciences,41,50
Harbin Engineering University,Cuyahoga County Public Library,31,31
Harbin Engineering University,"Federal University, Otuoke",51,56
Harbin Engineering University,IKI University,60,60
Harbin Engineering University,InSites Consulting,34,43
Harbin Engineering University,Quality Research,27,22
Harbin Engineering University,Claremont Graduate University,59,55
Harbin Engineering University,Mesa State University,56,56
Harbin Engineering University,East Tennessee State University,60,53
Harbin Engineering University,Tisco GmbH,15,26
Harbin Engineering University,Detecon International,32,40
Harbin Engineering University,Instituto Technologo Autonomo de,33,26
Harbin Engineering University,University of Suffolk,40,48
Harbin Engineering University,Regents Business School,38,31
