Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern Polytechnical University,Shaw Regional Cancer Center,38,41
Northwestern Polytechnical University,American Association of Physicists in Medicine,31,36
Northwestern Polytechnical University,Purdue University Center for Cancer Research,37,54
Northwestern Polytechnical University,Lowell General Hospital,40,33
Northwestern Polytechnical University,Brigham and Women's Hospital,34,31
Northwestern Polytechnical University,Industrial Research and Development,36,33
Northwestern Polytechnical University,Australian Bureau of Statistics,35,35
Northwestern Polytechnical University,Al-Ahliyya Amman University,47,50
Northwestern Polytechnical University,The Norwegian Open Source Competence Center,42,40
Northwestern Polytechnical University,Swedish National Police,40,40
Northwestern Polytechnical University,York University,50,38
Northwestern Polytechnical University,Bank of Greece,27,24
Northwestern Polytechnical University,Panasonic Corporation,31,34
Northwestern Polytechnical University,Sumitomo Marine Research Institute Inc.,34,37
Northwestern Polytechnical University,"Latco, Inc.",21,22
Northwestern Polytechnical University,Maryville University,53,53
Northwestern Polytechnical University,Open University Business School,44,59
Northwestern Polytechnical University,International Monetary Fund,44,44
Northwestern Polytechnical University,Valdosta State University,55,48
Northwestern Polytechnical University,University of Mysore,35,56
Northwestern Polytechnical University,International Institute of Information Technology Bangalore,38,38
Northwestern Polytechnical University,Bureau of Labor Statistics,32,32
Northwestern Polytechnical University,NYS Off. Cyber Secty./Critical I,38,36
Northwestern Polytechnical University,SUNY Buffalo State College,32,32
Northwestern Polytechnical University,University of Bamberg,34,52
Northwestern Polytechnical University,IQser AG,22,22
Northwestern Polytechnical University,University of Hawai'i,34,52
Northwestern Polytechnical University,New York Institute of Technology,43,43
Northwestern Polytechnical University,Key Research Institute of Humanities and Social Sciences at Universities,44,48
Northwestern Polytechnical University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,35
Northwestern Polytechnical University,Xi’an Telenavsoftware Inc,32,32
Northwestern Polytechnical University,Iksan National College,31,31
Northwestern Polytechnical University,Tohoku University,52,52
Northwestern Polytechnical University,Fraunhofer Institute for Systems and Innovation Research ISI,39,35
Northwestern Polytechnical University,Yingtian College,30,34
Northwestern Polytechnical University,Laboratory of Toxicology College of Veterinary Medicine,35,39
Northwestern Polytechnical University,Gartner Deutschland GmbH,33,30
Northwestern Polytechnical University,Uniwersytet Opolski,43,46
Northwestern Polytechnical University,Max Planck Institut für Gesellschaftsforschung,27,34
Northwestern Polytechnical University,Ghana Football Association,35,32
Northwestern Polytechnical University,Ulleval University Hospital,47,59
Northwestern Polytechnical University,Florida Southern College,39,36
Northwestern Polytechnical University,Honda Atlantic University,58,58
Northwestern Polytechnical University,Chuzhou University,47,47
Northwestern Polytechnical University,Coimbatore Institute of Technology,42,42
Northwestern Polytechnical University,Canadian Imperial Bank of Commerce World Markets,31,31
Northwestern Polytechnical University,Group Management Services,32,32
Northwestern Polytechnical University,Doowon Technical University College,67,69
Northwestern Polytechnical University,Guangzhou Li Zhi Network Technology Ltd,39,39
Northwestern Polytechnical University,University of South Florida’s (USF),36,51
Northwestern Polytechnical University,Ngee Ann Polytechnic,56,53
Northwestern Polytechnical University,Kyung Hee Cyber University,57,57
Northwestern Polytechnical University,School of Electrical Engineering and Computer Science,38,44
Northwestern Polytechnical University,State College,32,28
Northwestern Polytechnical University,Nanyang Polytechnic,50,50
Northwestern Polytechnical University,Northeast Forestry University,67,67
Northwestern Polytechnical University,"Bear, Stearns & Co. Inc",33,36
Northwestern Polytechnical University,Goddard Associates,33,29
Northwestern Polytechnical University,MasterCard Inc. O'Fallon,33,27
Northwestern Polytechnical University,Carolina A and T State University,49,51
Northwestern Polytechnical University,Fundacao Dom Cabral,25,21
Northwestern Polytechnical University,Grad. Sch. Bus. A.,25,20
Northwestern Polytechnical University,Blue Cross Blue Shield of Minnesota,36,28
Northwestern Polytechnical University,"University of Minnesota Medical Center, Fairview",40,50
Northwestern Polytechnical University,Capgcmini LLC,20,20
Northwestern Polytechnical University,Arieste Oy,34,34
Northwestern Polytechnical University,Institute of Biology Leiden,34,28
Northwestern Polytechnical University,Price Waterhouse,30,30
Northwestern Polytechnical University,DSC,10,10
Northwestern Polytechnical University,European Union,35,35
Northwestern Polytechnical University,World Association for Disaster and Emergency Medicine,33,36
Northwestern Polytechnical University,Alabama Department of Public Health,33,31
Northwestern Polytechnical University,United Nations University Institute for Environment and Human Security,39,45
Northwestern Polytechnical University,United Nations University,55,55
Northwestern Polytechnical University,Scientific and Cultural Organization,36,33
Northwestern Polytechnical University,Public Health England,28,31
Northwestern Polytechnical University,USDA Forest Service,36,43
Northwestern Polytechnical University,The Huck Institutes of the Life Sciences,39,34
Northwestern Polytechnical University,Eastgate Systems,34,34
Northwestern Polytechnical University,HBS India Research Center,39,39
Northwestern Polytechnical University,Seoul Women's University,56,49
Northwestern Polytechnical University,European Patent Office,37,34
Northwestern Polytechnical University,Tokyo International University,60,60
Northwestern Polytechnical University,Sloan Valve Co,27,31
Northwestern Polytechnical University,Mason Harriman Group,28,25
Northwestern Polytechnical University,Financial Voyages LLC,34,34
Northwestern Polytechnical University,Allion Computer Inc.,28,29
Northwestern Polytechnical University,Ministry of Community and Social Services,41,36
Northwestern Polytechnical University,GCUF,10,10
Northwestern Polytechnical University,LANSING SCHOOL DISTRICT,40,30
Northwestern Polytechnical University,Hanshin University,55,55
Northwestern Polytechnical University,The School of Hospitality Business,42,34
Northwestern Polytechnical University,Tech Mahindra,28,28
Northwestern Polytechnical University,Ryerson University,58,58
Northwestern Polytechnical University,School of Management,28,32
Northwestern Polytechnical University,Hypo Real Estate Holding AG,34,34
Northwestern Polytechnical University,The University of Nottingham Malaysia Campus,35,49
Northwestern Polytechnical University,College of Management,31,28
Northwestern Polytechnical University,MindLeaders,29,29
Northwestern Polytechnical University,Financial Planning Standards Board of China Ltd.,31,36
Northwestern Polytechnical University,IbisSoft AB,17,21
Northwestern Polytechnical University,Technical State University,63,76
Northwestern Polytechnical University,New Zhong Yan Building Materials Technology Co. Ltd,32,37
Northwestern Polytechnical University,"General Mills, Inc.",32,33
Northwestern Polytechnical University,Nipissing University,49,49
Northwestern Polytechnical University,Ghana Institute of Management and Public Administration,33,30
Northwestern Polytechnical University,Swiss Reinsurance Company,32,32
Northwestern Polytechnical University,Okan Üniversitesi,41,34
Northwestern Polytechnical University,European University Cyprus,51,57
Northwestern Polytechnical University,Ostravská Univerzita v Ostrave,42,52
Northwestern Polytechnical University,Universidad de Guadalajara,25,41
Northwestern Polytechnical University,National University of Mongolia,50,56
Northwestern Polytechnical University,Al-Asmarya Islamic University,52,52
Northwestern Polytechnical University,Fountain University Osogbo,48,51
Northwestern Polytechnical University,Anadolu Üniversitesi,42,43
Northwestern Polytechnical University,Royal University of Bhutan,51,60
Northwestern Polytechnical University,Vasile Goldis Western University of Arad,49,42
Northwestern Polytechnical University,Boise State University,58,58
Northwestern Polytechnical University,Dicle Üniversitesi,44,44
Northwestern Polytechnical University,Sokoine University of Agriculture,40,49
Northwestern Polytechnical University,University of Botswana,34,58
Northwestern Polytechnical University,Mohammed V University in Rabat,45,51
Northwestern Polytechnical University,University of Mauritius,37,53
Northwestern Polytechnical University,Al Qassim University,46,46
Northwestern Polytechnical University,New Mexico Highlands University,56,50
Northwestern Polytechnical University,Universitat Oberta of Catalunya,41,47
Northwestern Polytechnical University,Universidad Nacional de Costa Rica,34,54
Northwestern Polytechnical University,Bharathidasan University,56,56
Northwestern Polytechnical University,University of Latvia,35,53
Northwestern Polytechnical University,Ion Creangă State Pedagogical University,62,55
Northwestern Polytechnical University,University of Technology,43,62
Northwestern Polytechnical University,Bridgewater State University,58,58
Northwestern Polytechnical University,Adama Science and Technology University,55,58
Northwestern Polytechnical University,Al-Quds Open University,53,50
Northwestern Polytechnical University,University of Calabar,34,48
