Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Patron,Inland Norway University of Applied Sciences,28,28
Panepistimion Patron,Erasmus Research Institute of Management - ERIM,33,34
Panepistimion Patron,Universite de Bourgogne,37,28
Panepistimion Patron,Templeton College,38,38
Panepistimion Patron,Amirkabir University of Technology,33,30
Panepistimion Patron,Life Insurance Marketing and Research Assn,32,35
Panepistimion Patron,Apex Systems,31,31
Panepistimion Patron,Royal Society for Encouragement of Arts,27,27
Panepistimion Patron,Government of West Bengal,31,31
Panepistimion Patron,Castell Safety International Ltd.,38,38
Panepistimion Patron,Marymount University,30,30
Panepistimion Patron,AVEDAS AG,34,21
Panepistimion Patron,Northern Michigan University,29,29
Panepistimion Patron,Durban University of Technology,35,27
Panepistimion Patron,Technical State University,30,26
Panepistimion Patron,BCCARD Co. Ltd,24,24
Panepistimion Patron,Research Center of Laser Fusion,35,39
Panepistimion Patron,U. of Wisconsin-Parkside,32,37
Panepistimion Patron,U. of Memphis,24,38
Panepistimion Patron,Staatliche Fachober- und Berufsoberschule Technik München,23,24
Panepistimion Patron,Shanghai University of International Business and Economics,33,30
Panepistimion Patron,"Independent University, Bangladesh",33,34
Panepistimion Patron,Ennex Corporation,43,43
Panepistimion Patron,Fraunhofer Institute for Factory Operation and Automation IFF,37,32
Panepistimion Patron,Teamlab S.a.,25,32
Panepistimion Patron,College of Business,21,31
Panepistimion Patron,Mays Business School,30,30
Panepistimion Patron,Mercer University at Macon,39,35
Panepistimion Patron,DEKRA Automobil GmbH,25,30
Panepistimion Patron,ISIS Group Australia,40,35
Panepistimion Patron,"PPG Industries, Inc.",40,37
Panepistimion Patron,The Venture Factory BV,29,29
Panepistimion Patron,City University of Technology School of Industrial Management Programme,26,26
Panepistimion Patron,Texas Women’s University,27,36
Panepistimion Patron,Kirksville College of Osteopathic Medicine,29,35
Panepistimion Patron,"CSquare Technology Co., Ltd.",25,27
Panepistimion Patron,Utah State Hospital,31,31
Panepistimion Patron,CEU San Pablo University,36,32
Panepistimion Patron,Yarmouk University,32,42
Panepistimion Patron,University of British,34,29
Panepistimion Patron,Zentrum Mathematik,32,37
Panepistimion Patron,International School of Management (ISM),30,34
Panepistimion Patron,Technische Universität Mönchen,32,29
Panepistimion Patron,Northern New Mexico College,30,38
Panepistimion Patron,Decision Consultants Inc.,44,45
Panepistimion Patron,Blue Cross Blue Shield of Delaware,26,22
Panepistimion Patron,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Panepistimion Patron,Paradigm Incorporated (NFP),43,36
Panepistimion Patron,Institute of Management Sciences Peshawar,36,36
Panepistimion Patron,University of Peshawar,43,33
Panepistimion Patron,Harvard Law School,21,21
Panepistimion Patron,"SKEMA Business School, Sophia Antipolis",34,34
Panepistimion Patron,Guilford College,22,22
Panepistimion Patron,Federal Reserve Bank of New York,27,27
Panepistimion Patron,Fujitsu Australia Limited,31,31
Panepistimion Patron,Johnson & Johnson,38,40
Panepistimion Patron,Leonardo Consulting,36,46
Panepistimion Patron,Allied Irish Banks,37,26
Panepistimion Patron,Christ Church,30,30
Panepistimion Patron,Tan Tao University,32,32
Panepistimion Patron,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,28
Panepistimion Patron,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,29
Panepistimion Patron,National Renewable Energy Laboratory,32,32
Panepistimion Patron,Università degli Studi di Catania,42,35
Panepistimion Patron,Università degli Studi di Napoli Federico II,34,29
Panepistimion Patron,Fairfax Station,46,46
Panepistimion Patron,Universidade Federal de Ouro Preto,33,26
Panepistimion Patron,University of Carnegie Mellon,41,41
Panepistimion Patron,Indira Gandhi Delhi Technical University for Women,31,29
Panepistimion Patron,Symbiosis Institute of Geoinformatics,28,28
Panepistimion Patron,Coventry Teaching Primary Care Trust,32,36
Panepistimion Patron,Hygiene-Institut der Karl-Franzens-Universität,30,34
Panepistimion Patron,Penn State,40,40
Panepistimion Patron,Henan Provincial Mental Hospital,38,46
Panepistimion Patron,Universidade Salvador,34,29
Panepistimion Patron,Liverpool Business School,31,31
Panepistimion Patron,Ecole Normale Supérieure de Lyon,31,24
Panepistimion Patron,Universite de Toulouse II - Le Mirail,28,33
Panepistimion Patron,Hôpital regional Chaleur Regional Hospital,35,43
Panepistimion Patron,Technologies Immersion Inc.,43,35
Panepistimion Patron,Centre Hospitalier Universitaire de Québec,29,30
Panepistimion Patron,Universidad Nacional Autónoma de México,37,35
Panepistimion Patron,Institute of Information Systems,38,35
Panepistimion Patron,Blackwood Health Centre,28,28
Panepistimion Patron,Federal University,32,32
Panepistimion Patron,Sichuan Provincial People's Hospital,32,32
Panepistimion Patron,Rockford College,17,22
Panepistimion Patron,Anhui University of Science and Technology,35,32
Panepistimion Patron,Infosys Ltd,26,26
Panepistimion Patron,USTC-CityU Joint Advanced Research Center,30,33
Panepistimion Patron,ZEW Mannheim and TWS Partners AG,42,38
Panepistimion Patron,Xi'an Institute of Posts and Telecommunications,39,39
Panepistimion Patron,LegisTICs Law Firm,42,32
Panepistimion Patron,Oxilion,30,30
Panepistimion Patron,IBMT,25,25
Panepistimion Patron,Naeun Hospital,35,35
Panepistimion Patron,IBM Systems Integration Division,38,38
Panepistimion Patron,Tokushima University,30,30
Panepistimion Patron,SCIVAX Corporation,42,42
Panepistimion Patron,School of Management SUNY at Buffalo,32,29
Panepistimion Patron,Tongmyung University of Information Technology,36,27
Panepistimion Patron,Faculty of Literal Arts,28,33
Panepistimion Patron,Boston Consulting Group,37,37
Panepistimion Patron,Roland Berger Strategy Consultants,33,30
Panepistimion Patron,University of Sciences and Arts,35,27
Panepistimion Patron,Corporate Development,34,34
Panepistimion Patron,"Lancashire County Council, United Kingdom",30,30
Panepistimion Patron,Korea Institute for Defense Analyses,36,32
Panepistimion Patron,AI Consultants,35,35
Panepistimion Patron,Institut für Logistik und Facility Management,31,34
Panepistimion Patron,"Ningbo Institute of Technology, Zhejiang University",28,29
Panepistimion Patron,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,33
Panepistimion Patron,"Health Services Engineering, Inc",35,31
Panepistimion Patron,"Federal University of Technology, Akure",34,24
Panepistimion Patron,Ekiti State University,38,38
Panepistimion Patron,EWERK,16,16
Panepistimion Patron,Tongji Universith School of Medicine,29,29
Panepistimion Patron,Thames Polytechnic,37,26
Panepistimion Patron,Waisman Center,47,41
Panepistimion Patron,David Geffen School of Medicine at UCLA,31,27
Panepistimion Patron,CA Inc.,22,23
Panepistimion Patron,Memorial Medical Center,33,28
Panepistimion Patron,for Information Systems (ERCIS,32,41
Panepistimion Patron,InterVal GmbH,24,30
Panepistimion Patron,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,29
Panepistimion Patron,Linux Foundation,39,39
Panepistimion Patron,Hynix (China) Semiconductor Ltd.,35,41
Panepistimion Patron,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,37
Panepistimion Patron,Svimservice S.p.A.,37,32
Panepistimion Patron,Forensic Expert,34,34
Panepistimion Patron,Forensic Expert,34,34
Panepistimion Patron,Point Loma Nazarene University,32,36
Panepistimion Patron,Hebei University of Science and Technology,32,35
Panepistimion Patron,E-Finance Lab.,29,30
Panepistimion Patron,University of Ceorgia,34,29
Panepistimion Patron,"A-Star, Institute for Infocomm Research",34,34
Panepistimion Patron,PITTSBURGH UNIVERSITY OF,32,27
Panepistimion Patron,Bootstrap Institute,36,36
Panepistimion Patron,University of Art at Linz,40,31
Panepistimion Patron,Forest Bureau of Minghou County,35,39
Panepistimion Patron,Australian Mutual Provident Society Ltd,34,34
Panepistimion Patron,University of Connecticutt,35,30
Panepistimion Patron,Team for Information Society,33,29
Panepistimion Patron,Choayang University of Technology,34,26
Panepistimion Patron,Jiuquan Satellite Launch Center,35,27
Panepistimion Patron,Posten AB,41,34
Panepistimion Patron,Coopers & Lybrand,32,34
Panepistimion Patron,Kean University,34,34
Panepistimion Patron,BI-LO,16,24
Panepistimion Patron,Iri National College of Agriculture and Technology,29,31
Panepistimion Patron,Samil Coopers and Lybrand Consulting,32,36
Panepistimion Patron,Document Engineering Services,29,29
Panepistimion Patron,"Fujitsu Ltd, London",36,32
Panepistimion Patron,Hong Kong Baptist University,33,42
Panepistimion Patron,Technische Universität Braunschweig,29,30
Panepistimion Patron,Diamond Management and Technology Consultants,31,37
Panepistimion Patron,Hochschule Bremerhaven,19,24
Panepistimion Patron,Texas Department of State Health Services,33,30
Panepistimion Patron,National Pingtung University,38,38
Panepistimion Patron,Stockholm University,25,25
Panepistimion Patron,JPMorgan Chase and Co,34,39
Panepistimion Patron,Hochschule für Angewandte Wibenschaften Coburg,27,28
Panepistimion Patron,Open Polytechnic,39,39
Panepistimion Patron,Massey Unviersity,32,32
Panepistimion Patron,Deloitte and Touche Bakkenist,33,41
Panepistimion Patron,Cincinnati Children's Hospital Medical Center,34,28
Panepistimion Patron,Cornell College,23,23
Panepistimion Patron,Graduate School of Business Administration,35,39
Panepistimion Patron,Yangtze River Scientific Research Institute,38,32
Panepistimion Patron,MODUL University Vienna,33,33
Panepistimion Patron,"Persistent Systems, Inc.",41,38
Panepistimion Patron,Digital Equipment Coorporation,44,36
Panepistimion Patron,Opinion Research Corporation,46,46
Panepistimion Patron,Ukrainian Institute on Public Health Policy,41,35
Panepistimion Patron,Ukrainian Academy of Public Service,29,36
Panepistimion Patron,Systems Research Group,33,24
Panepistimion Patron,Yuan-Pei University of Science and Technology,37,34
Panepistimion Patron,North China Grid Company Limited,31,35
Panepistimion Patron,CESAG Research Center,29,29
Panepistimion Patron,Bull HN Worldwide Information Systems,32,32
Panepistimion Patron,Boston Eye Group,39,39
Panepistimion Patron,Norl/icasfe/Ti University,31,27
Panepistimion Patron,"Authur D. Little, Inc.",24,31
Panepistimion Patron,F. Mason and Associates,33,38
Panepistimion Patron,Royal Free Hampstead NHS Trust,36,36
Panepistimion Patron,Guangdong Cardiovascular Institute,33,26
Panepistimion Patron,"Chung-Ang University, College of Medicine",30,30
Panepistimion Patron,"Samsung Medical Center, Sungkyunkwan University",24,27
Panepistimion Patron,Ewha Womans University School of Medicine,30,30
Panepistimion Patron,"Kyung Hee University (KHU), College of Medicine",27,25
Panepistimion Patron,"Inje University, College of Medicine",32,29
Panepistimion Patron,"Dongguk University, College of Medicine",27,28
Panepistimion Patron,"Inha University, College of Medicine",32,29
Panepistimion Patron,Korea Centers for Disease Control & Prevention,36,34
Panepistimion Patron,Sejong General Hospital,28,37
Panepistimion Patron,Kyungpook National University Hospital,31,34
Panepistimion Patron,"Ajou University, School of Medicine",33,30
Panepistimion Patron,"Dankook University, College of Medicine",31,31
Panepistimion Patron,"Hallym University, College of Medicine",31,28
Panepistimion Patron,Humanworkers,25,25
Panepistimion Patron,Salesforce,33,33
Panepistimion Patron,"American Express, New York",35,36
Panepistimion Patron,Universidad Autónoma de Aguascalientes,31,32
Panepistimion Patron,Fifth Third Bank,33,39
Panepistimion Patron,Groupe de Recherche Angevin en Économie et Management,27,33
Panepistimion Patron,Centeral Lab. for Agriculture Expert Systems,22,29
Panepistimion Patron,Business & Decision,36,38
Panepistimion Patron,National Wetlands Research Center,34,38
Panepistimion Patron,Chuncheon Bioindustry Foundation,42,38
Panepistimion Patron,IPI GmbH,21,21
Panepistimion Patron,D-BOX Technologies Inc.,23,24
Panepistimion Patron,SAP Research,31,25
Panepistimion Patron,Institut für Informationsverarbeitung,39,29
Panepistimion Patron,E.J. Ourso Coll. Bus. Admin.,25,32
Panepistimion Patron,Active Life and Sports Physical Therapy Center,33,30
Panepistimion Patron,Rothman Institute,38,43
Panepistimion Patron,Jinwen University of Science and Technology,35,32
Panepistimion Patron,Telstra,30,30
Panepistimion Patron,Pope County Library System,30,26
Panepistimion Patron,Lone Star College CyFair,36,32
Panepistimion Patron,"The Staten Group, Inc.",38,35
Panepistimion Patron,Seitoku University,32,32
Panepistimion Patron,University of Exeter Medical School,33,29
Panepistimion Patron,USC,9,9
Panepistimion Patron,Aletheia University,31,31
Panepistimion Patron,Royal Roads University,29,29
Panepistimion Patron,"Danish Ministry of Science, Technology and Innovation",36,36
Panepistimion Patron,School of Business,26,32
Panepistimion Patron,Ernst and Young Transaction Advisory Services,31,37
Panepistimion Patron,Cetrea A/S,27,27
Panepistimion Patron,The Management College,33,33
Panepistimion Patron,Parkland Center for Clinical Innovation,41,41
Panepistimion Patron,Holy Cross Health System Corporation,36,36
Panepistimion Patron,Centre of Expertise in Electronic Commerce,39,29
Panepistimion Patron,Lake Constance University,31,31
Panepistimion Patron,Hochschule Konstanz,26,26
Panepistimion Patron,"Services répartis, architecture modélisation validation administration de réseaux",32,35
Panepistimion Patron,Vista University,33,33
Panepistimion Patron,Wu-Feng Institute of Technology,35,35
Panepistimion Patron,Swarthmore College,32,32
Panepistimion Patron,Xelocity Limited,39,28
Panepistimion Patron,Ahmadu Bello University,28,28
Panepistimion Patron,Servoy,23,23
Panepistimion Patron,"University of Delhi, School of Economics",30,27
Panepistimion Patron,ENAP,25,25
Panepistimion Patron,"Quantitech, Inc.",33,29
Panepistimion Patron,Planon B.V.,39,40
Panepistimion Patron,St. Catharina Eindhoven,37,38
Panepistimion Patron,Nanjing College of Chemical Technology,28,28
Panepistimion Patron,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,30
Panepistimion Patron,JPMorgan Chase,35,41
Panepistimion Patron,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,31
Panepistimion Patron,Guangdong Power Grid Company Ltd.,34,35
Panepistimion Patron,Gangneung-Wonju National University,36,40
Panepistimion Patron,Claremont Graduate University,37,37
Panepistimion Patron,Shenyang Agricultural University,27,23
Panepistimion Patron,University Co-operative Bookshop Ltd,32,25
Panepistimion Patron,Mercer University,27,27
Panepistimion Patron,Southern California Edison Company,41,44
Panepistimion Patron,Powerlogos Design,27,43
